vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1021,1,0,2026-05-14T02:10:46.191Z,1778724639000,45.7561187744141,21.2211799621582,2.12808299064636,,"Gara de Est","Piața Timișoara 700",1
1026,1,0,2026-05-14T02:11:02.650Z,1778724644000,45.7616882324219,21.2600498199463,24.4883403778076,25.0,"Gara de Est",Lalelelor,1
1021,1,0,2026-05-14T02:11:02.647Z,1778724651000,45.7561187744141,21.2211799621582,2.12808299064636,,"Gara de Est","Piața Timișoara 700",1
1026,1,0,2026-05-14T02:11:19.064Z,1778724666000,45.7622108459473,21.2604293823242,22.1417541503906,,"Gara de Est",Lalelelor,1
1021,1,0,2026-05-14T02:11:19.060Z,1778724668000,45.7562217712402,21.2212200164795,2.12808299064636,,"Gara de Est","Piața Timișoara 700",1
1026,1,0,2026-05-14T02:11:35.497Z,1778724681000,45.7628898620605,21.2608108520508,22.1417541503906,25.0,"Gara de Est","Piața V. Economu (Modern)",1
1021,1,0,2026-05-14T02:11:35.473Z,1778724684000,45.7563896179199,21.2216491699219,88.6348495483398,7.0,"Gara de Est","Piața Timișoara 700",1
1021,1,0,2026-05-14T02:11:51.911Z,1778724692000,45.7564010620117,21.2219791412353,95.0580978393555,14.0,"Gara de Est","Piața Timișoara 700",1
1026,1,0,2026-05-14T02:11:51.915Z,1778724697000,45.7641792297363,21.2607097625732,358.029510498047,30.0,"Gara de Est","Piața V. Economu (Modern)",1
1026,1,0,2026-05-14T02:12:07.950Z,1778724705000,45.7647285461426,21.2606296539307,353.554046630859,26.0,"Gara de Est","Piața V. Economu (Modern)",1
1021,1,0,2026-05-14T02:12:07.945Z,1778724712000,45.7563095092773,21.2229595184326,95.0580978393555,,"Gara de Est","Piața Timișoara 700",1
1026,1,0,2026-05-14T02:12:24.167Z,1778724727000,45.7651710510254,21.2605209350586,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1021,1,0,2026-05-14T02:12:24.163Z,1778724728000,45.756290435791,21.2233695983887,95.8088226318359,13.0,"Gara de Est","Piața Timișoara 700",1
1026,1,0,2026-05-14T02:12:35.118Z,1778724747000,45.7651710510254,21.2605209350586,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1022,1,0,2026-05-14T02:12:35.113Z,1778724749000,45.7490501403809,21.208459854126,154.752502441406,29.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T02:12:51.134Z,1778724761000,45.7651710510254,21.2605209350586,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1021,1,0,2026-05-14T02:12:51.130Z,1778724765000,45.7560691833496,21.2259902954102,94.2483215332031,27.0,"Gara de Est","Piața Libertății",1
1026,1,0,2026-05-14T02:13:07.328Z,1778724776000,45.7651710510254,21.2605209350586,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1021,1,0,2026-05-14T02:13:07.324Z,1778724778000,45.7560615539551,21.2266597747803,94.2483215332031,,"Gara de Est","Piața Libertății",1
1021,1,0,2026-05-14T02:13:23.758Z,1778724792000,45.7560615539551,21.2266597747803,94.2483215332031,,"Gara de Est","Piața Libertății",1
1026,1,0,2026-05-14T02:13:23.762Z,1778724794000,45.7652397155762,21.2605209350586,0.412978619337082,11.0,"Gara de Est","Piața V. Economu (Modern)",1
1021,1,0,2026-05-14T02:13:39.983Z,1778724808000,45.7560615539551,21.2266597747803,94.2483215332031,,"Gara de Est","Piața Libertății",1
1022,1,0,2026-05-14T02:13:39.983Z,1778724808000,45.7478103637695,21.2093296051025,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T02:13:39.987Z,1778724808000,45.7659111022949,21.2605590820313,0.412978619337082,17.0,"Gara de Est","Spitalul Victor Babeș",1
1021,1,0,2026-05-14T02:13:50.958Z,1778724824000,45.7560615539551,21.2266597747803,94.2483215332031,,"Gara de Est","Piața Libertății",1
1022,1,0,2026-05-14T02:13:50.957Z,1778724824000,45.7478103637695,21.2093296051025,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T02:13:50.962Z,1778724824000,45.7668609619141,21.260570526123,357.494171142578,28.0,"Gara de Est","Spitalul Victor Babeș",1
1022,1,0,2026-05-14T02:14:07.390Z,1778724836000,45.7478103637695,21.2093296051025,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,0,2026-05-14T02:14:07.390Z,1778724838000,45.7560615539551,21.2266597747803,94.2483215332031,,"Gara de Est","Piața Libertății",1
1026,1,0,2026-05-14T02:14:07.394Z,1778724838000,45.7677803039551,21.2605304718018,357.494171142578,24.0,"Gara de Est","Spitalul Victor Babeș",1
1021,1,0,2026-05-14T02:14:28.839Z,1778724852000,45.7560615539551,21.2266597747803,94.2483215332031,,"Gara de Est","Piața Libertății",1
1022,1,0,2026-05-14T02:14:28.839Z,1778724852000,45.74755859375,21.2095108032227,154.752502441406,16.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T02:14:28.843Z,1778724852000,45.7686195373535,21.2604694366455,357.494171142578,22.0,"Gara de Est","Spitalul Victor Babeș",1
1026,1,0,2026-05-14T02:14:39.653Z,1778724862000,45.7690582275391,21.2604503631592,357.494171142578,11.0,"Gara de Est","Spitalul Victor Babeș",1
1021,1,0,2026-05-14T02:14:39.649Z,1778724866000,45.7560615539551,21.2266597747803,94.2483215332031,,"Gara de Est","Piața Libertății",1
1022,1,0,2026-05-14T02:14:39.648Z,1778724868000,45.7469711303711,21.2099704742432,154.752502441406,24.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,0,2026-05-14T02:15:01.157Z,1778724878000,45.7559700012207,21.2273998260498,96.0784530639648,26.0,"Gara de Est","Piața Libertății",1
1022,1,0,2026-05-14T02:15:01.156Z,1778724884000,45.7458801269531,21.210729598999,154.752502441406,25.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T02:15:01.161Z,1778724884000,45.7691307067871,21.2604598999023,359.906311035156,,"Gara de Est","Spitalul Victor Babeș",1
1026,1,0,2026-05-14T02:15:12.162Z,1778724901000,45.7694396972656,21.2604694366455,356.943481445313,15.0,"Gara de Est","Spitalul Victor Babeș",1
1021,1,0,2026-05-14T02:15:12.158Z,1778724902000,45.7559394836426,21.2288494110107,92.3674697875977,13.0,"Gara de Est","Hotel Continental (Bega)",1
1022,1,0,2026-05-14T02:15:12.158Z,1778724902000,45.7453384399414,21.2110004425049,154.752502441406,3.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T02:15:28.581Z,1778724917000,45.7695617675781,21.2604808807373,356.943481445313,5.0,"Gara de Est","Spitalul Victor Babeș",1
1021,1,0,2026-05-14T02:15:28.577Z,1778724918000,45.7558708190918,21.2299709320068,94.6197204589844,39.0,"Gara de Est","Hotel Continental (Bega)",1
1022,1,0,2026-05-14T02:15:28.576Z,1778724918000,45.7452583312988,21.2110500335693,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T02:15:45.011Z,1778724933000,45.7706108093262,21.2604103088379,356.943481445313,25.0,"Gara de Est","Stația Meteo",1
1021,1,0,2026-05-14T02:15:45.007Z,1778724934000,45.7557601928711,21.2317409515381,94.6197204589844,15.0,"Gara de Est","Hotel Continental (Bega)",1
1022,1,0,2026-05-14T02:15:45.007Z,1778724934000,45.7452583312988,21.2110500335693,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,0,2026-05-14T02:15:55.978Z,1778724947000,45.7557411193848,21.2319297790527,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1026,1,0,2026-05-14T02:15:55.983Z,1778724947000,45.7715187072754,21.2603397369385,356.943481445313,19.0,"Gara de Est","Stația Meteo",1
1030,1,0,2026-05-14T02:15:55.983Z,1778724947000,45.7459716796875,21.210599899292,154.752502441406,29.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,0,2026-05-14T02:16:12.439Z,1778724961000,45.7557411193848,21.2319297790527,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1022,1,0,2026-05-14T02:16:12.438Z,1778724961000,45.7452583312988,21.2110500335693,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T02:16:12.444Z,1778724961000,45.7719497680664,21.2598094940186,289.437927246094,16.0,"Gara de Est","Stația Meteo",1
1022,1,0,2026-05-14T02:16:28.658Z,1778724977000,45.7452583312988,21.2110500335693,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T02:16:28.663Z,1778724978000,45.7719192504883,21.2592697143555,267.007995605469,,"Gara de Est","Stația Meteo",1
1021,1,0,2026-05-14T02:16:28.659Z,1778724979000,45.7557411193848,21.2319297790527,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1026,1,0,2026-05-14T02:16:45.149Z,1778724991000,45.771900177002,21.2587890625,266.1181640625,15.0,"Gara de Est","Stația Meteo",1
1021,1,0,2026-05-14T02:16:45.145Z,1778724993000,45.7557411193848,21.2319297790527,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1022,1,0,2026-05-14T02:16:45.144Z,1778724994000,45.7450790405273,21.2116298675537,64.2983169555664,11.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1021,1,0,2026-05-14T02:17:00.873Z,1778725007000,45.7557411193848,21.2319297790527,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1026,1,0,2026-05-14T02:17:00.878Z,1778725007000,45.7718391418457,21.2574901580811,266.1181640625,20.0,"Gara de Est",U.M.T.,1
1022,1,0,2026-05-14T02:17:00.873Z,1778725008000,45.7454109191895,21.2126407623291,64.2983169555664,28.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1026,1,0,2026-05-14T02:17:16.735Z,1778725017000,45.7717895507813,21.2566204071045,266.1181640625,23.0,"Gara de Est",U.M.T.,1
1030,1,0,2026-05-14T02:17:16.735Z,1778725022000,45.7500495910645,21.2075805664062,154.752502441406,12.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,0,2026-05-14T02:17:16.730Z,1778725023000,45.7557411193848,21.2319297790527,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1022,1,0,2026-05-14T02:17:32.588Z,1778725028000,45.745979309082,21.2143306732178,64.2983169555664,26.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1026,1,0,2026-05-14T02:17:32.593Z,1778725037000,45.7717704772949,21.2556591033936,264.141296386719,,"Gara de Est",U.M.T.,1
1021,1,0,2026-05-14T02:17:32.588Z,1778725039000,45.7556800842285,21.2321701049805,96.7031631469726,21.0,"Gara de Est","Hotel Continental (Bega)",1
1026,1,0,2026-05-14T02:17:48.865Z,1778725051000,45.7717399597168,21.2553806304932,264.141296386719,12.0,"Gara de Est",U.M.T.,1
1021,1,0,2026-05-14T02:17:48.861Z,1778725054000,45.7556190490723,21.2330894470215,96.7031631469726,7.0,"Gara de Est",Prefectura,1
1022,1,0,2026-05-14T02:17:48.861Z,1778725054000,45.7462997436523,21.2152404785156,64.2983169555664,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1022,1,0,2026-05-14T02:17:59.881Z,1778725072000,45.7463912963867,21.2154598236084,62.7315216064453,15.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1021,1,0,2026-05-14T02:17:59.881Z,1778725075000,45.7556495666504,21.2332191467285,96.7031631469726,6.0,"Gara de Est",Prefectura,1
1026,1,0,2026-05-14T02:17:59.886Z,1778725075000,45.771240234375,21.2539691925049,234.092742919922,22.0,"Gara de Est","Poliția Locală",1
1022,1,0,2026-05-14T02:18:16.318Z,1778725087000,45.7469291687012,21.2166194915771,36.8559684753418,27.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T02:18:16.323Z,1778725087000,45.7707786560059,21.253059387207,234.092742919922,22.0,"Gara de Est","Poliția Locală",1
1021,1,0,2026-05-14T02:18:16.318Z,1778725089000,45.7555885314941,21.2343196868896,96.7031631469726,17.0,"Gara de Est",Prefectura,1
1022,1,0,2026-05-14T02:18:32.798Z,1778725101000,45.7477111816406,21.2174606323242,36.8559684753418,24.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,0,2026-05-14T02:18:32.798Z,1778725103000,45.7556610107422,21.2347297668457,89.2034301757812,,"Gara de Est",Prefectura,1
1026,1,0,2026-05-14T02:18:32.804Z,1778725103000,45.7702407836914,21.2521305084228,234.092742919922,21.0,"Gara de Est","Poliția Locală",1
1022,1,0,2026-05-14T02:18:48.979Z,1778725111000,45.748161315918,21.2179908752441,51.5213661193848,21.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,0,2026-05-14T02:18:48.980Z,1778725117000,45.7556610107422,21.2347297668457,89.2034301757812,,"Gara de Est",Prefectura,1
1026,1,0,2026-05-14T02:18:48.985Z,1778725118000,45.7700309753418,21.2516899108887,234.109344482422,,"Gara de Est","Poliția Locală",1
1022,1,0,2026-05-14T02:19:05.163Z,1778725132000,45.7484016418457,21.2184200286865,51.5213661193848,7.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,0,2026-05-14T02:19:05.163Z,1778725133000,45.7556610107422,21.2347297668457,89.2034301757812,,"Gara de Est",Prefectura,1
1026,1,0,2026-05-14T02:19:05.171Z,1778725133000,45.7698593139648,21.2513408660889,234.109344482422,17.0,"Gara de Est","Poliția Locală",1
1022,1,0,2026-05-14T02:19:21.137Z,1778725147000,45.7484092712402,21.2184200286865,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,0,2026-05-14T02:19:21.138Z,1778725148000,45.7556304931641,21.2352104187012,89.2034301757812,17.0,"Gara de Est",Prefectura,1
1026,1,0,2026-05-14T02:19:21.160Z,1778725149000,45.7692718505859,21.2501907348633,234.109344482422,26.0,"Gara de Est","Gara de Est",1
1021,1,0,2026-05-14T02:19:32.148Z,1778725162000,45.7555694580078,21.2370700836182,89.2034301757812,37.0,"Gara de Est",Prefectura,1
1026,1,0,2026-05-14T02:19:32.153Z,1778725162000,45.7687797546387,21.2492694854736,234.109344482422,22.0,"Gara de Est","Gara de Est",1
1022,1,0,2026-05-14T02:19:32.147Z,1778725163000,45.7484092712402,21.2184200286865,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,0,2026-05-14T02:19:48.429Z,1778725171000,45.7557106018066,21.238260269165,84.9272308349609,25.0,"Gara de Est",Prefectura,1
1022,1,0,2026-05-14T02:19:48.428Z,1778725177000,45.7484092712402,21.2184200286865,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T02:19:48.435Z,1778725178000,45.7681694030762,21.2480392456055,234.109344482422,23.0,"Gara de Est","Gara de Est",1
1021,1,0,2026-05-14T02:20:04.878Z,1778725191000,45.7557983398438,21.2388896942139,77.7866363525391,,"Gara de Est",Prefectura,1
1026,1,0,2026-05-14T02:20:04.884Z,1778725192000,45.7676811218262,21.2470703125,234.109344482422,22.0,"Gara de Est","Gara de Est",1
1022,1,0,2026-05-14T02:20:04.877Z,1778725193000,45.7486114501953,21.2187900543213,51.9259338378906,21.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,0,2026-05-14T02:20:21.145Z,1778725207000,45.7557983398438,21.2388896942139,77.7866363525391,,"Gara de Est",Prefectura,1
1022,1,0,2026-05-14T02:20:21.144Z,1778725208000,45.7492294311524,21.2199993133545,51.9259338378906,30.0,"Gara de Est","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T02:20:21.151Z,1778725208000,45.7671699523926,21.246000289917,234.109344482422,20.0,"Gara de Est","Gara de Est",1
1021,1,0,2026-05-14T02:20:37.348Z,1778725217000,45.7558708190918,21.2394409179687,77.7866363525391,18.0,"Gara de Est",Prefectura,1
1022,1,0,2026-05-14T02:20:37.347Z,1778725222000,45.7498893737793,21.2212600708008,51.9259338378906,33.0,"Gara de Est","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T02:20:37.355Z,1778725222000,45.766788482666,21.2452602386475,234.109344482422,15.0,"Gara de Est","Gara de Est",1
1026,1,1,2026-05-14T02:20:48.381Z,1778725236000,45.7666206359863,21.2449703216553,241.0,,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-14T02:20:48.375Z,1778725238000,45.7562599182129,21.2417793273926,75.0157699584961,31.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,1,0,2026-05-14T02:20:48.375Z,1778725238000,45.7506484985352,21.2226009368896,51.9259338378906,20.0,"Gara de Est","Catedrala Mitropolitană",1
1026,1,1,2026-05-14T02:21:04.600Z,1778725251000,45.7664985656738,21.2447605133057,232.0,7.0,"Gara de Nord","Gara de Est",1
1022,1,0,2026-05-14T02:21:04.575Z,1778725252000,45.7510795593262,21.2234191894531,51.9259338378906,12.0,"Gara de Est","Catedrala Mitropolitană",1
1021,1,0,2026-05-14T02:21:04.575Z,1778725253000,45.756591796875,21.2434005737305,75.0157699584961,28.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,0,2026-05-14T02:21:20.784Z,1778725263000,45.756778717041,21.2443408966064,75.0157699584961,25.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,1,1,2026-05-14T02:21:20.790Z,1778725267000,45.7661514282227,21.2444801330566,192.0,10.0,"Gara de Nord","Gara de Est",1
1022,1,0,2026-05-14T02:21:20.784Z,1778725268000,45.7511787414551,21.2235698699951,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1026,1,1,2026-05-14T02:21:37.279Z,1778725281000,45.765869140625,21.2444305419922,195.0,4.0,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-14T02:21:37.272Z,1778725283000,45.7568588256836,21.2448596954346,71.8240127563476,12.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,1,0,2026-05-14T02:21:37.272Z,1778725284000,45.7511787414551,21.2235698699951,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1021,1,0,2026-05-14T02:21:48.235Z,1778725297000,45.7572402954102,21.246000289917,61.762451171875,29.0,"Gara de Est","Piața Traian",1
1026,1,1,2026-05-14T02:21:48.241Z,1778725297000,45.7657203674316,21.2446994781494,195.0,4.0,"Gara de Nord","Gara de Est",1
1022,1,0,2026-05-14T02:21:48.234Z,1778725298000,45.7511787414551,21.2235698699951,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1021,1,0,2026-05-14T02:22:04.704Z,1778725313000,45.7576713562012,21.2474594116211,78.8545761108398,26.0,"Gara de Est","Piața Traian",1
1022,1,0,2026-05-14T02:22:04.704Z,1778725314000,45.7511787414551,21.2235698699951,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1026,1,1,2026-05-14T02:22:04.711Z,1778725315000,45.765739440918,21.2448291778564,195.0,,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-14T02:22:20.949Z,1778725331000,45.7576103210449,21.2487602233887,96.1180572509766,11.0,"Gara de Est","Piața Traian",1
1026,1,1,2026-05-14T02:22:20.978Z,1778725331000,45.765739440918,21.2448291778564,195.0,,"Gara de Nord","Gara de Est",1
1022,1,0,2026-05-14T02:22:20.949Z,1778725334000,45.751220703125,21.223690032959,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1026,1,1,2026-05-14T02:22:37.546Z,1778725345000,45.765739440918,21.2448291778564,195.0,,"Gara de Nord","Gara de Est",1
1022,1,0,2026-05-14T02:22:37.539Z,1778725346000,45.7515411376953,21.2237205505371,307.533996582031,15.0,"Gara de Est","Catedrala Mitropolitană",1
1021,1,0,2026-05-14T02:22:37.540Z,1778725347000,45.7575798034668,21.2489490509033,96.1180572509766,11.0,"Gara de Est","Piața Traian",1
1021,1,0,2026-05-14T02:22:53.909Z,1778725357000,45.7575302124023,21.2494792938232,98.5219879150391,14.0,"Gara de Est","Piața Traian",1
1026,1,1,2026-05-14T02:22:53.917Z,1778725362000,45.765739440918,21.2448291778564,195.0,,"Gara de Nord","Gara de Est",1
1022,1,0,2026-05-14T02:22:53.909Z,1778725364000,45.7521896362305,21.2224903106689,307.533996582031,29.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1021,1,0,2026-05-14T02:23:10.071Z,1778725377000,45.7573890686035,21.2511196136475,98.5219879150391,26.0,"Gara de Est","Prințul Turcesc",1
1022,1,0,2026-05-14T02:23:10.070Z,1778725380000,45.7528686523438,21.2215194702148,325.825561523438,22.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1026,1,1,2026-05-14T02:23:10.078Z,1778725380000,45.765739440918,21.2448291778564,53.9621658325195,,"Gara de Nord","Gara de Est",1
1022,1,0,2026-05-14T02:23:21.174Z,1778725390000,45.7533416748047,21.2212905883789,349.996520996094,20.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1026,1,1,2026-05-14T02:23:21.182Z,1778725392000,45.765739440918,21.2448291778564,53.9621658325195,,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-14T02:23:21.175Z,1778725393000,45.7571716308594,21.2527599334717,98.5219879150391,42.0,"Gara de Est","Prințul Turcesc",1
1021,1,0,2026-05-14T02:23:37.912Z,1778725403000,45.7570304870606,21.2541999816895,98.5219879150391,32.0,"Gara de Est","Prințul Turcesc",1
1026,1,1,2026-05-14T02:23:37.918Z,1778725406000,45.765739440918,21.2448291778564,53.9621658325195,,"Gara de Nord","Gara de Est",1
1022,1,0,2026-05-14T02:23:37.911Z,1778725407000,45.7541694641113,21.2213096618652,1.92431032657623,18.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1021,1,0,2026-05-14T02:23:54.315Z,1778725423000,45.7569389343262,21.2551708221436,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
