vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1030,9,1,2026-05-13T20:12:02.416Z,1778703105000,45.7325286865234,21.2091007232666,277.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:12:02.387Z,1778703109000,45.7371406555176,21.2508296966553,285.708251953125,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1010,9,1,2026-05-13T20:12:02.385Z,1778703110000,45.7470207214355,21.2100601196289,334.606170654297,,"Gara de Nord","Gara de Nord",1
1031,9,0,2026-05-13T20:12:02.415Z,1778703111000,45.7372093200684,21.2500896453857,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:12:24.356Z,1778703113000,45.7325286865234,21.2091007232666,277.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T20:12:24.356Z,1778703121000,45.7371597290039,21.2505302429199,106.397850036621,13.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1010,9,1,2026-05-13T20:12:24.345Z,1778703124000,45.7470588684082,21.2100200653076,334.606170654297,9.0,"Gara de Nord","Gara de Nord",1
1003,9,1,2026-05-13T20:12:24.347Z,1778703125000,45.7372703552246,21.2502994537353,285.708251953125,19.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,1,2026-05-13T20:12:29.854Z,1778703129000,45.7372894287109,21.2500991821289,285.708251953125,17.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:12:29.864Z,1778703129000,45.7325286865234,21.2091007232666,277.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,1,2026-05-13T20:12:29.852Z,1778703134000,45.7473106384277,21.2098503112793,334.606170654297,9.0,"Gara de Nord","Gara de Nord",1
1031,9,0,2026-05-13T20:12:29.863Z,1778703141000,45.7368202209473,21.2519092559814,112.290420532227,24.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,1,2026-05-13T20:12:51.101Z,1778703154000,45.7479400634766,21.2093601226807,334.606170654297,29.0,"Gara de Nord","Gara de Nord",1
1030,9,1,2026-05-13T20:12:51.114Z,1778703155000,45.7325286865234,21.2091007232666,277.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T20:12:51.113Z,1778703155000,45.7364311218262,21.2531108856201,121.747169494629,26.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:13:02.160Z,1778703169000,45.7325286865234,21.2091007232666,,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T20:13:02.160Z,1778703169000,45.7358589172363,21.2542304992676,127.862350463867,26.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:13:02.151Z,1778703171000,45.7377700805664,21.2454891204834,279.900451660156,19.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1010,9,1,2026-05-13T20:13:02.149Z,1778703171000,45.7491493225098,21.2085800170898,334.606170654297,32.0,"Gara de Nord","Gara de Nord",1
1010,9,1,2026-05-13T20:13:18.678Z,1778703185000,45.7500686645508,21.2079601287842,334.606170654297,20.0,"Gara de Nord","Gara de Nord",1
1030,9,1,2026-05-13T20:13:18.689Z,1778703185000,45.7325286865234,21.2091007232666,,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T20:13:18.689Z,1778703185000,45.7350883483887,21.2556591033936,127.862350463867,31.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:13:18.680Z,1778703186000,45.7379188537598,21.2443504333496,279.900451660156,33.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1010,9,1,2026-05-13T20:13:35.188Z,1778703195000,45.7504692077637,21.2077293395996,334.606170654297,15.0,"Gara de Nord","Gara de Nord",1
1031,9,0,2026-05-13T20:13:35.199Z,1778703201000,45.7343711853027,21.2569694519043,127.862350463867,28.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:13:35.190Z,1778703202000,45.7382392883301,21.2417392730713,279.900451660156,43.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1031,9,0,2026-05-13T20:13:46.271Z,1778703209000,45.7340393066406,21.2575702667236,127.862350463867,26.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:13:46.271Z,1778703213000,45.7327003479004,21.2070693969727,278.0,29.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:13:46.244Z,1778703216000,45.7384185791016,21.240270614624,279.900451660156,15.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:14:02.441Z,1778703230000,45.7336502075195,21.258279800415,225.0,4.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:14:02.432Z,1778703232000,45.738410949707,21.2401599884033,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:14:18.703Z,1778703235000,45.733039855957,21.2049903869629,285.0,32.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:14:18.702Z,1778703246000,45.7336502075195,21.258279800415,225.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:14:18.693Z,1778703247000,45.7384605407715,21.2397994995117,278.480804443359,21.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:14:34.732Z,1778703259000,45.7336196899414,21.2029800415039,300.0,15.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:14:34.721Z,1778703261000,45.7386093139648,21.2386894226074,278.480804443359,12.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:14:34.732Z,1778703262000,45.733528137207,21.2585201263428,130.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:14:51.025Z,1778703269000,45.7337493896484,21.202579498291,298.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:14:51.015Z,1778703275000,45.7386093139648,21.2385597229004,267.701232910156,,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:14:51.025Z,1778703276000,45.7334518432617,21.258659362793,130.0,5.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:15:02.070Z,1778703280000,45.7337493896484,21.202579498291,298.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:15:02.070Z,1778703289000,45.7331008911133,21.2586994171143,189.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:15:02.042Z,1778703291000,45.738639831543,21.2383708953857,267.701232910156,,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:15:18.665Z,1778703294000,45.7337493896484,21.202579498291,298.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:15:18.655Z,1778703306000,45.7386283874512,21.2383594512939,267.701232910156,6.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:15:18.665Z,1778703306000,45.732780456543,21.258810043335,148.0,6.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:15:35.126Z,1778703316000,45.7337493896484,21.202579498291,298.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:15:35.116Z,1778703320000,45.7385711669922,21.2379703521729,267.701232910156,8.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:15:35.126Z,1778703320000,45.7326202392578,21.2591304779053,106.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:15:51.352Z,1778703340000,45.7379493713379,21.2360496520996,246.197540283203,43.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:15:51.361Z,1778703340000,45.7337493896484,21.202579498291,298.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:15:51.360Z,1778703340000,45.7326698303223,21.2597408294678,56.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:16:07.189Z,1778703354000,45.7373504638672,21.2340698242188,246.197540283203,40.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:16:07.199Z,1778703354000,45.7337493896484,21.202579498291,298.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:16:07.198Z,1778703356000,45.7329216003418,21.2599391937256,16.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:16:18.200Z,1778703370000,45.7367401123047,21.232120513916,246.197540283203,30.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:16:18.209Z,1778703371000,45.7338790893555,21.2021102905273,285.0,15.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:16:18.209Z,1778703372000,45.7329406738281,21.2599391937256,16.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:16:34.665Z,1778703381000,45.7340087890625,21.2016696929932,310.0,14.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:16:34.664Z,1778703386000,45.7329406738281,21.2599391937256,16.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:16:34.655Z,1778703387000,45.7364082336426,21.2310905456543,248.375732421875,6.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:16:51.128Z,1778703394000,45.7345199584961,21.2008800506592,311.0,25.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:16:51.127Z,1778703400000,45.7329406738281,21.2599391937256,16.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:16:51.118Z,1778703401000,45.7364196777344,21.2310390472412,248.375732421875,,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1003,9,1,2026-05-13T20:17:07.607Z,1778703415000,45.736198425293,21.2302303314209,248.375732421875,26.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:17:07.616Z,1778703416000,45.7329406738281,21.2599391937256,16.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:17:23.650Z,1778703427000,45.7360992431641,21.198600769043,328.0,33.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:17:23.649Z,1778703430000,45.7329406738281,21.2599391937256,16.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:17:23.640Z,1778703431000,45.7356605529785,21.2285194396973,245.419525146484,35.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:17:40.194Z,1778703448000,45.7367706298828,21.1978092193603,327.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:17:40.193Z,1778703450000,45.7329406738281,21.2599391937256,16.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:17:40.185Z,1778703451000,45.7352409362793,21.2272090911865,245.419525146484,8.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:17:56.398Z,1778703460000,45.7367706298828,21.1978092193603,327.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:17:56.398Z,1778703466000,45.7329406738281,21.2599391937256,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:17:56.389Z,1778703467000,45.7352104187012,21.2271404266357,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:18:12.903Z,1778703479000,45.7367706298828,21.1978092193603,327.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:18:12.902Z,1778703480000,45.7329406738281,21.2599391937256,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:18:12.893Z,1778703481000,45.7352104187012,21.2271404266357,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:18:23.890Z,1778703489000,45.7367706298828,21.1978092193603,341.0,6.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:18:23.881Z,1778703493000,45.7352104187012,21.2271404266357,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:18:23.889Z,1778703496000,45.7329406738281,21.2599391937256,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:18:40.394Z,1778703499000,45.7370796203613,21.1975994110107,341.0,13.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:18:40.385Z,1778703513000,45.7352104187012,21.2271404266357,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:18:40.394Z,1778703513000,45.7329406738281,21.2599391937256,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:18:56.692Z,1778703515000,45.7377510070801,21.1971206665039,335.0,29.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:18:56.683Z,1778703525000,45.7352104187012,21.2271404266357,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:18:56.691Z,1778703525000,45.7329406738281,21.2599391937256,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:19:13.196Z,1778703539000,45.73876953125,21.1965503692627,357.0,13.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:19:13.188Z,1778703541000,45.7352104187012,21.2271404266357,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:19:13.196Z,1778703541000,45.7329406738281,21.2599391937256,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:19:23.940Z,1778703555000,45.7394714355469,21.1961193084717,335.0,18.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:19:23.940Z,1778703555000,45.7329406738281,21.2599391937256,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:19:23.931Z,1778703557000,45.7352104187012,21.2271404266357,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:19:39.980Z,1778703564000,45.7397003173828,21.1959495544434,342.0,3.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:19:39.971Z,1778703569000,45.7351188659668,21.2268505096436,243.754058837891,19.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:19:39.979Z,1778703571000,45.7329406738281,21.2599391937256,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:19:55.911Z,1778703584000,45.7397117614746,21.1959495544434,342.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:19:55.902Z,1778703585000,45.7346000671387,21.2253608703613,243.754058837891,44.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:19:55.911Z,1778703587000,45.7329406738281,21.2599391937256,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:20:11.920Z,1778703596000,45.7397117614746,21.1959495544434,342.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:20:11.912Z,1778703600000,45.7337608337402,21.2231502532959,241.851913452148,47.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:20:11.920Z,1778703601000,45.7329406738281,21.2599391937256,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:20:28.424Z,1778703614000,45.7332305908203,21.2209892272949,248.985107421875,43.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:20:28.432Z,1778703614000,45.7397117614746,21.1959495544434,342.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:20:28.432Z,1778703616000,45.7329406738281,21.2599391937256,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:20:44.887Z,1778703624000,45.7330093383789,21.2198390960693,255.666290283203,23.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:20:44.897Z,1778703630000,45.7397804260254,21.1959209442139,334.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:20:44.896Z,1778703630000,45.7331008911133,21.2599391937256,349.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:21:01.406Z,1778703650000,45.7334403991699,21.2595291137695,293.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:21:01.398Z,1778703652000,45.7329902648926,21.2193908691406,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:21:17.408Z,1778703656000,45.7402992248535,21.1965599060059,64.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:21:17.399Z,1778703664000,45.7329483032227,21.2187595367432,264.249328613281,28.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:21:17.408Z,1778703664000,45.7334709167481,21.2592697143555,267.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:21:33.650Z,1778703675000,45.7405014038086,21.1971397399902,63.0,24.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:21:33.623Z,1778703682000,45.7327499389649,21.2159805297852,264.249328613281,44.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1003,9,1,2026-05-13T20:21:44.369Z,1778703694000,45.7326393127441,21.2143096923828,264.249328613281,30.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:21:44.379Z,1778703695000,45.741039276123,21.1987895965576,65.0,18.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:22:00.878Z,1778703706000,45.7411003112793,21.1989402770996,65.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:22:00.869Z,1778703711000,45.7325401306152,21.2135200500488,266.58984375,,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:22:00.878Z,1778703711000,45.7337913513184,21.2579498291016,267.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:22:17.161Z,1778703727000,45.7325401306152,21.2135200500488,266.58984375,,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:22:17.169Z,1778703727000,45.7337913513184,21.2579498291016,267.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:22:33.672Z,1778703739000,45.7337913513184,21.2579498291016,267.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:22:33.672Z,1778703740000,45.7415084838867,21.2003402709961,67.0,27.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:22:33.664Z,1778703741000,45.7325401306152,21.2135200500488,266.58984375,,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1030,9,1,2026-05-13T20:22:50.151Z,1778703748000,45.7416801452637,21.2008991241455,66.0,12.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:22:50.126Z,1778703755000,45.732551574707,21.2132892608643,266.58984375,22.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1031,9,1,2026-05-13T20:22:50.151Z,1778703755000,45.7337913513184,21.2579498291016,267.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:23:01.131Z,1778703764000,45.7417793273926,21.2011909484863,68.0,16.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:23:01.122Z,1778703771000,45.732479095459,21.2110290527344,266.58984375,42.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1031,9,1,2026-05-13T20:23:01.130Z,1778703771000,45.7337913513184,21.2579498291016,267.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:23:17.106Z,1778703781000,45.7325401306152,21.2097606658936,273.500030517578,26.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1030,9,1,2026-05-13T20:23:17.114Z,1778703784000,45.7423782348633,21.2029590606689,65.0,31.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:23:17.114Z,1778703785000,45.7337913513184,21.2579498291016,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:23:38.396Z,1778703794000,45.7426109313965,21.203649520874,72.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:23:38.387Z,1778703800000,45.7325897216797,21.2091007232666,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1031,9,1,2026-05-13T20:23:38.395Z,1778703801000,45.7337913513184,21.2579498291016,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:23:49.682Z,1778703809000,45.7426795959473,21.2038497924805,63.0,19.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:23:49.682Z,1778703815000,45.7337913513184,21.2579498291016,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:23:49.677Z,1778703816000,45.7325897216797,21.2091007232666,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1031,9,1,2026-05-13T20:24:05.895Z,1778703831000,45.7337913513184,21.2579498291016,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:24:05.887Z,1778703832000,45.7325897216797,21.2091007232666,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1030,9,1,2026-05-13T20:24:16.921Z,1778703835000,45.7435302734375,21.2061996459961,64.0,20.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:24:16.920Z,1778703845000,45.7337913513184,21.2579498291016,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:24:16.912Z,1778703846000,45.7325897216797,21.2091007232666,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1030,9,1,2026-05-13T20:24:33.402Z,1778703849000,45.7436218261719,21.2064208984375,64.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:24:33.393Z,1778703860000,45.7325897216797,21.2091007232666,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1031,9,1,2026-05-13T20:24:33.401Z,1778703861000,45.7337913513184,21.2579498291016,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T20:24:49.847Z,1778703877000,45.7337913513184,21.2579498291016,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T20:24:49.848Z,1778703880000,45.7436218261719,21.2064208984375,64.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T20:24:49.820Z,1778703882000,45.7325897216797,21.2091007232666,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
