vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3027,17,0,2026-05-14T02:41:31.894Z,1778726483000,45.7637786865234,21.2553291320801,84.5851211547852,24.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1807,17,0,2026-05-14T02:41:31.872Z,1778726487000,45.7764892578125,21.2210006713867,169.1123046875,38.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-14T02:41:31.874Z,1778726488000,45.7621803283691,21.2264709472656,338.887847900391,5.4,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,1,2026-05-14T02:41:31.881Z,1778726488000,45.7684898376465,21.2648391723633,227.101211547852,26.5,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3027,17,0,2026-05-14T02:41:48.187Z,1778726497000,45.7638397216797,21.2554092407227,84.5851211547852,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,17,1,2026-05-14T02:41:48.165Z,1778726503000,45.7621994018555,21.2264595031738,338.887847900391,,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1807,17,0,2026-05-14T02:41:48.163Z,1778726503000,45.7754402160645,21.2212295532227,169.1123046875,19.4,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1814,17,1,2026-05-14T02:41:48.172Z,1778726503000,45.7679100036621,21.2640209197998,227.101211547852,19.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3027,17,0,2026-05-14T02:42:04.734Z,1778726513000,45.7638397216797,21.2554092407227,84.5851211547852,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1807,17,0,2026-05-14T02:42:04.711Z,1778726517000,45.7751502990723,21.2213001251221,169.1123046875,13.1,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-14T02:42:04.713Z,1778726518000,45.7621994018555,21.2264595031738,338.887847900391,,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,1,2026-05-14T02:42:04.720Z,1778726518000,45.7675590515137,21.2635402679443,223.538528442383,3.2,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3027,17,0,2026-05-14T02:42:15.514Z,1778726521000,45.7638397216797,21.2554092407227,84.5851211547852,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,17,1,2026-05-14T02:42:15.493Z,1778726533000,45.7627906799316,21.2260398864746,338.887847900391,37.4,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1807,17,0,2026-05-14T02:42:15.491Z,1778726533000,45.7749404907227,21.2213592529297,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1814,17,1,2026-05-14T02:42:15.499Z,1778726533000,45.7675514221191,21.2635307312012,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3027,17,0,2026-05-14T02:42:31.567Z,1778726542000,45.764030456543,21.2561893463135,70.3435440063477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1807,17,0,2026-05-14T02:42:31.519Z,1778726547000,45.7749404907227,21.2213592529297,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-14T02:42:31.520Z,1778726548000,45.7640914916992,21.225549697876,350.662048339844,39.4,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,1,2026-05-14T02:42:31.554Z,1778726548000,45.767261505127,21.2631492614746,223.538528442383,18.1,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3027,17,0,2026-05-14T02:42:48.165Z,1778726553000,45.7640800476074,21.25657081604,70.3435440063477,26.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,17,1,2026-05-14T02:42:48.119Z,1778726563000,45.7655601501465,21.2253608703613,352.78564453125,34.1,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1807,17,0,2026-05-14T02:42:48.118Z,1778726563000,45.7749404907227,21.2213592529297,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1814,17,1,2026-05-14T02:42:48.127Z,1778726564000,45.7666397094727,21.2623100280762,223.538528442383,29.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3027,17,0,2026-05-14T02:43:04.465Z,1778726571000,45.7645492553711,21.2585201263428,70.3435440063477,35.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1807,17,0,2026-05-14T02:43:04.440Z,1778726577000,45.7749404907227,21.2213592529297,169.1123046875,2.6,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-14T02:43:04.442Z,1778726578000,45.7661590576172,21.2252998352051,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-14T02:43:04.450Z,1778726578000,45.7660789489746,21.261510848999,231.474060058594,18.5,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3027,17,0,2026-05-14T02:43:20.586Z,1778726587000,45.7653007507324,21.2599296569824,49.8623504638672,28.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,1,2026-05-14T02:43:20.566Z,1778726593000,45.7662086486816,21.2252902984619,352.78564453125,15.2,"Universitatea de Științele Vieții","Remus Răduleț",1
1807,17,0,2026-05-14T02:43:20.564Z,1778726593000,45.774341583252,21.2215309143066,169.1123046875,16.1,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1814,17,1,2026-05-14T02:43:20.573Z,1778726594000,45.7657890319824,21.2610206604004,231.474060058594,1.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3027,17,0,2026-05-14T02:43:31.643Z,1778726603000,45.7655792236328,21.2602195739746,49.8623504638672,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1807,17,0,2026-05-14T02:43:31.622Z,1778726607000,45.7742004394531,21.2215805053711,159.209991455078,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-14T02:43:31.624Z,1778726608000,45.7671394348145,21.2247695922852,338.722442626953,35.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-14T02:43:31.630Z,1778726608000,45.7657890319824,21.2610092163086,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,0,2026-05-14T02:43:48.140Z,1778726618000,45.7740707397461,21.2216606140137,159.209991455078,22.4,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3027,17,0,2026-05-14T02:43:48.187Z,1778726619000,45.7655792236328,21.2602195739746,49.8623504638672,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,1,2026-05-14T02:43:48.141Z,1778726623000,45.7679901123047,21.2242908477783,338.722442626953,4.4,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-14T02:43:48.149Z,1778726624000,45.7657890319824,21.2610092163086,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3027,17,0,2026-05-14T02:44:04.233Z,1778726633000,45.7655792236328,21.2602195739746,49.8623504638672,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1807,17,0,2026-05-14T02:44:04.211Z,1778726637000,45.7726898193359,21.2222805023193,166.475967407227,40.2,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T02:44:04.213Z,1778726638000,45.7680015563965,21.2242908477783,338.722442626953,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-14T02:44:04.220Z,1778726638000,45.7657890319824,21.2609996795654,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3027,17,0,2026-05-14T02:44:20.061Z,1778726647000,45.7655792236328,21.2602195739746,49.8623504638672,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,1,2026-05-14T02:44:20.039Z,1778726653000,45.7680015563965,21.2242908477783,338.722442626953,,"Universitatea de Științele Vieții","Remus Răduleț",1
1807,17,0,2026-05-14T02:44:20.037Z,1778726653000,45.771240234375,21.2227191925049,166.475967407227,37.8,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-14T02:44:20.047Z,1778726654000,45.7656402587891,21.2607498168945,231.474060058594,18.5,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3027,17,0,2026-05-14T02:44:36.278Z,1778726663000,45.7655792236328,21.2602195739746,49.8623504638672,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1807,17,0,2026-05-14T02:44:36.255Z,1778726667000,45.7702598571777,21.2230606079102,166.475967407227,30.8,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T02:44:36.256Z,1778726668000,45.7683715820312,21.2240009307861,338.722442626953,30.8,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-14T02:44:36.263Z,1778726668000,45.7653198242187,21.2601203918457,231.474060058594,13.6,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3027,17,0,2026-05-14T02:44:47.343Z,1778726679000,45.7657012939453,21.2603397369385,49.8623504638672,6.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,1,2026-05-14T02:44:47.297Z,1778726683000,45.769401550293,21.2233695983887,338.722442626953,21.8,"Universitatea de Științele Vieții","Remus Răduleț",1
1807,17,0,2026-05-14T02:44:47.295Z,1778726683000,45.7694282531738,21.2233905792236,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-14T02:44:47.328Z,1778726684000,45.7652587890625,21.26003074646,226.081481933594,1.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3027,17,0,2026-05-14T02:45:03.582Z,1778726693000,45.7658805847168,21.2612209320068,43.8323020935059,19.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1807,17,0,2026-05-14T02:45:03.539Z,1778726697000,45.7694282531738,21.2233905792236,158.218627929688,0.3,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T02:45:03.540Z,1778726698000,45.7700996398926,21.2230796813965,343.405242919922,27.9,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-14T02:45:03.547Z,1778726698000,45.7649993896484,21.2596893310547,226.081481933594,23.5,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3027,17,0,2026-05-14T02:45:19.612Z,1778726702000,45.7659797668457,21.2613296508789,43.8323020935059,6.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,1,2026-05-14T02:45:19.591Z,1778726713000,45.7708015441895,21.222900390625,345.978302001953,,"Universitatea de Științele Vieții","Remus Răduleț",1
1807,17,0,2026-05-14T02:45:19.589Z,1778726713000,45.7687911987305,21.2238502502441,158.218627929688,25.8,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T02:45:19.598Z,1778726714000,45.7644805908203,21.2585391998291,251.763305664062,31.7,"Universitatea de Științele Vieții","Renașterii",1
3027,17,0,2026-05-14T02:45:35.981Z,1778726723000,45.7670097351074,21.2627201080322,43.8323020935059,33.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1807,17,0,2026-05-14T02:45:35.956Z,1778726727000,45.7684288024902,21.2240505218506,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T02:45:35.958Z,1778726728000,45.7708511352539,21.22287940979,345.978302001953,16.6,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-14T02:45:35.965Z,1778726728000,45.7641410827637,21.2570896148682,251.763305664062,31.8,"Universitatea de Științele Vieții","Renașterii",1
1802,17,1,2026-05-14T02:45:52.609Z,1778726737000,45.7714195251465,21.2226600646973,345.978302001953,35.9,"Universitatea de Științele Vieții","Remus Răduleț",1
3027,17,0,2026-05-14T02:45:52.632Z,1778726737000,45.7677688598633,21.2637996673584,43.8323020935059,30.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1807,17,0,2026-05-14T02:45:52.608Z,1778726743000,45.7684288024902,21.2240505218506,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T02:45:52.617Z,1778726744000,45.7638702392578,21.2559604644775,251.763305664062,2.6,"Universitatea de Științele Vieții","Renașterii",1
3027,17,0,2026-05-14T02:46:03.726Z,1778726752000,45.7686004638672,21.2649803161621,43.8323020935059,31.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1807,17,0,2026-05-14T02:46:03.676Z,1778726757000,45.7684288024902,21.2240505218506,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T02:46:03.677Z,1778726758000,45.7732009887695,21.2220706939697,345.978302001953,37.2,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-14T02:46:03.710Z,1778726758000,45.763858795166,21.2559394836426,251.763305664062,,"Universitatea de Științele Vieții","Renașterii",1
3027,17,0,2026-05-14T02:46:19.830Z,1778726768000,45.7691192626953,21.2663707733154,61.1809959411621,28.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,17,1,2026-05-14T02:46:19.786Z,1778726773000,45.7742881774902,21.2216701507568,345.978302001953,19.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1807,17,0,2026-05-14T02:46:19.784Z,1778726773000,45.7679405212402,21.2242908477783,158.218627929688,11.4,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T02:46:19.793Z,1778726774000,45.763801574707,21.2554397583008,259.608306884766,16.9,"Universitatea de Științele Vieții","Renașterii",1
3027,17,0,2026-05-14T02:46:36.172Z,1778726782000,45.7694206237793,21.267749786377,72.4538726806641,29.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1807,17,0,2026-05-14T02:46:36.147Z,1778726787000,45.7674903869629,21.2245407104492,158.218627929688,23.6,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T02:46:36.149Z,1778726788000,45.7744789123535,21.2216091156006,348.063171386719,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-14T02:46:36.157Z,1778726788000,45.7637710571289,21.2552509307861,263.214996337891,,"Universitatea de Științele Vieții","Renașterii",1
3027,17,0,2026-05-14T02:46:52.462Z,1778726792000,45.7695503234863,21.2684001922607,72.4538726806641,18.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,17,1,2026-05-14T02:46:52.441Z,1778726803000,45.7744789123535,21.2216091156006,348.063171386719,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1807,17,0,2026-05-14T02:46:52.439Z,1778726803000,45.7664794921875,21.2250995635986,158.218627929688,34.1,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T02:46:52.448Z,1778726804000,45.7637405395508,21.2546997070312,263.214996337891,32.1,"Universitatea de Științele Vieții","Renașterii",1
3027,17,0,2026-05-14T02:47:08.749Z,1778726811000,45.7697486877441,21.2693195343018,73.3413619995117,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1807,17,0,2026-05-14T02:47:08.727Z,1778726817000,45.7653198242187,21.2253704071045,174.412063598633,25.1,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T02:47:08.729Z,1778726818000,45.7746696472168,21.221549987793,348.063171386719,26.3,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-14T02:47:08.736Z,1778726818000,45.763671875,21.2531108856201,266.522491455078,31.8,"Universitatea de Științele Vieții","Samuil Micu",1
3027,17,1,2026-05-14T02:47:19.838Z,1778726827000,45.7700004577637,21.2701606750488,69.0,17.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-14T02:47:19.824Z,1778726829000,45.7636184692383,21.252010345459,266.522491455078,22.4,"Universitatea de Științele Vieții","Samuil Micu",1
1802,17,1,2026-05-14T02:47:19.816Z,1778726833000,45.7757606506348,21.2212390899658,348.063171386719,25.7,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1807,17,0,2026-05-14T02:47:19.814Z,1778726833000,45.7650489807129,21.2254009246826,175.818283081055,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,1,2026-05-14T02:47:36.183Z,1778726848000,45.7698593139648,21.2706203460693,179.0,6.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1807,17,0,2026-05-14T02:47:36.132Z,1778726852000,45.7645111083984,21.2254600524902,175.818283081055,31.7,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T02:47:36.134Z,1778726853000,45.7761306762695,21.2211799621582,348.063171386719,0.7,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-14T02:47:36.143Z,1778726853000,45.7633781433106,21.2506904602051,251.574127197266,27.0,"Universitatea de Științele Vieții","Samuil Micu",1
1802,17,1,2026-05-14T02:47:52.286Z,1778726863000,45.7765884399414,21.2210102081299,348.889190673828,34.4,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1807,17,0,2026-05-14T02:47:52.284Z,1778726863000,45.7636604309082,21.2256298065186,161.700180053711,24.1,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,1,2026-05-14T02:47:52.330Z,1778726863000,45.7694892883301,21.2706203460693,259.0,8.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-14T02:47:52.293Z,1778726868000,45.7630081176758,21.2491207122803,251.574127197266,31.7,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3027,17,1,2026-05-14T02:48:08.177Z,1778726877000,45.7694206237793,21.2699909210205,262.0,13.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1807,17,0,2026-05-14T02:48:08.152Z,1778726882000,45.763240814209,21.2257995605469,161.700180053711,1.2,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T02:48:08.153Z,1778726883000,45.7782592773438,21.2205295562744,348.889190673828,34.5,"Universitatea de Științele Vieții",U.T.T.,1
1814,17,1,2026-05-14T02:48:08.162Z,1778726883000,45.7627105712891,21.2478408813477,251.574127197266,24.7,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3027,17,1,2026-05-14T02:48:24.241Z,1778726891000,45.7693290710449,21.269510269165,166.0,6.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,1,2026-05-14T02:48:24.219Z,1778726898000,45.7789115905762,21.2203998565674,348.889190673828,,"Universitatea de Științele Vieții",U.T.T.,1
1807,17,0,2026-05-14T02:48:24.218Z,1778726898000,45.7632293701172,21.22580909729,161.700180053711,7.1,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T02:48:24.227Z,1778726898000,45.7625389099121,21.2471008300781,251.574127197266,20.5,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3027,17,1,2026-05-14T02:48:40.122Z,1778726909000,45.7693290710449,21.269510269165,166.0,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
