vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XHI",33,0,2026-05-14T02:10:30.211Z,1778724624000,45.7260589599609,21.2031097412109,220.893844604492,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"12 PMT",33,1,2026-05-14T02:10:46.174Z,1778724637000,45.7478904724121,21.2177600860596,36.5766220092773,29.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XHI",33,0,2026-05-14T02:10:46.172Z,1778724640000,45.7260589599609,21.2031097412109,220.893844604492,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"12 PMT",33,1,2026-05-14T02:11:02.630Z,1778724643000,45.7481498718262,21.2181396484375,51.4512634277344,17.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XHI",33,0,2026-05-14T02:11:02.609Z,1778724652000,45.7260589599609,21.2031097412109,220.893844604492,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XHI",33,0,2026-05-14T02:11:19.041Z,1778724669000,45.7255401611328,21.2026596069336,203.245483398437,23.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XHI",33,0,2026-05-14T02:11:35.454Z,1778724683000,45.7247695922852,21.2020092010498,212.583084106445,28.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"12 PMT",33,1,2026-05-14T02:11:35.456Z,1778724683000,45.7493591308594,21.2202892303467,51.4512634277344,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XHI",33,0,2026-05-14T02:11:51.893Z,1778724693000,45.7242088317871,21.2015209197998,209.849700927734,28.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"12 PMT",33,1,2026-05-14T02:11:51.894Z,1778724698000,45.7500114440918,21.2214508056641,51.4512634277344,31.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"12 PMT",33,1,2026-05-14T02:12:07.928Z,1778724712000,45.7507781982422,21.2229099273682,54.3585395812988,35.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XHI",33,0,2026-05-14T02:12:07.927Z,1778724713000,45.7230415344238,21.2005195617676,209.849700927734,24.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XHI",33,0,2026-05-14T02:12:24.122Z,1778724727000,45.7222099304199,21.199800491333,209.849700927734,23.0,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T02:12:24.124Z,1778724727000,45.751350402832,21.2242794036865,65.134147644043,15.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"12 PMT",33,1,2026-05-14T02:12:35.095Z,1778724741000,45.7509803771973,21.2250709533691,140.438842773438,12.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XHI",33,0,2026-05-14T02:12:35.094Z,1778724748000,45.7215805053711,21.1996192932129,157.360565185547,15.0,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:12:51.089Z,1778724763000,45.7507209777832,21.2251205444336,179.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XHI",33,0,2026-05-14T02:12:51.088Z,1778724764000,45.7218818664551,21.2000503540039,29.37451171875,14.0,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:13:07.304Z,1778724775000,45.7507209777832,21.2251205444336,179.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XHI",33,0,2026-05-14T02:13:07.303Z,1778724778000,45.7222213745117,21.200309753418,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:13:23.739Z,1778724791000,45.7507209777832,21.2251205444336,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XHI",33,0,2026-05-14T02:13:23.737Z,1778724794000,45.7222213745117,21.200309753418,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:13:39.963Z,1778724807000,45.7507209777832,21.2251205444336,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XHI",33,0,2026-05-14T02:13:39.961Z,1778724808000,45.7222213745117,21.200309753418,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:13:50.937Z,1778724821000,45.7507209777832,21.2251205444336,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XHI",33,0,2026-05-14T02:13:50.935Z,1778724826000,45.7222213745117,21.200309753418,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:14:07.372Z,1778724837000,45.7507209777832,21.2251205444336,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XHI",33,0,2026-05-14T02:14:07.370Z,1778724838000,45.7222213745117,21.200309753418,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:14:28.820Z,1778724851000,45.7507209777832,21.2251205444336,165.165588378906,3.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XHI",33,0,2026-05-14T02:14:28.818Z,1778724854000,45.7222213745117,21.200309753418,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:14:39.607Z,1778724867000,45.7498092651367,21.2254600524902,165.165588378906,27.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XHI",33,0,2026-05-14T02:14:39.605Z,1778724870000,45.7222213745117,21.200309753418,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XHI",33,0,2026-05-14T02:15:01.134Z,1778724879000,45.7224082946777,21.200439453125,29.37451171875,5.0,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:15:01.136Z,1778724883000,45.7486991882324,21.2256107330322,169.818725585937,30.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T02:15:12.118Z,1778724901000,45.7480583190918,21.2248401641846,281.568878173828,24.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:15:12.116Z,1778724902000,45.7224311828613,21.2004508972168,28.0,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:15:28.557Z,1778724915000,45.7483291625977,21.2235202789307,290.308410644531,24.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:15:28.556Z,1778724918000,45.7224311828613,21.2004508972168,28.0,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:15:44.964Z,1778724931000,45.7486114501953,21.2224903106689,290.308410644531,27.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:15:44.963Z,1778724934000,45.7224311828613,21.2004508972168,28.0,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XHI",33,1,2026-05-14T02:15:55.954Z,1778724947000,45.7224311828613,21.2004508972168,28.0,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:15:55.956Z,1778724947000,45.7490882873535,21.2209300994873,292.855865478516,25.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T02:16:12.399Z,1778724962000,45.7491912841797,21.2205009460449,292.855865478516,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:16:12.397Z,1778724963000,45.7224311828613,21.2004508972168,28.0,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:16:28.638Z,1778724976000,45.7492790222168,21.219970703125,250.34130859375,12.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:16:28.637Z,1778724979000,45.7224311828613,21.2004508972168,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:16:45.103Z,1778724992000,45.7487602233887,21.2190208435059,230.811828613281,23.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:16:45.102Z,1778724993000,45.7224311828613,21.2004508972168,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:17:00.853Z,1778725008000,45.7481384277344,21.2178802490234,230.811828613281,26.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:17:00.852Z,1778725009000,45.7224311828613,21.2004508972168,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:17:16.710Z,1778725022000,45.7472381591797,21.2169399261475,215.849838256836,31.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:17:16.709Z,1778725023000,45.7224311828613,21.2004508972168,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:17:32.567Z,1778725038000,45.7466011047363,21.2158603668213,244.064361572266,19.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:17:32.566Z,1778725039000,45.7224311828613,21.2004508972168,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:17:48.843Z,1778725054000,45.7458992004395,21.2155494689941,205.089202880859,19.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:17:48.841Z,1778725055000,45.7224311828613,21.2004508972168,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:17:59.838Z,1778725074000,45.7452201843262,21.2148990631103,213.503463745117,12.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:17:59.837Z,1778725075000,45.7224311828613,21.2004508972168,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:18:16.296Z,1778725086000,45.7447090148926,21.2144298553467,213.503463745117,20.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:18:16.295Z,1778725089000,45.7224311828613,21.2004508972168,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"12 PMT",33,0,2026-05-14T02:18:32.756Z,1778725103000,45.7439804077148,21.2137203216553,213.503463745117,21.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:18:32.754Z,1778725105000,45.7225303649902,21.2005195617676,32.0,11.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XHI",33,1,2026-05-14T02:18:48.956Z,1778725119000,45.7233200073242,21.2012004852295,28.2467155456543,36.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T02:18:48.957Z,1778725119000,45.7433395385742,21.2131404876709,213.503463745117,9.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T02:19:05.141Z,1778725129000,45.7432708740234,21.2130298614502,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:19:05.140Z,1778725133000,45.7242889404297,21.2019805908203,31.9714794158936,29.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T02:19:21.116Z,1778725145000,45.743278503418,21.2130298614502,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:19:21.115Z,1778725148000,45.7250213623047,21.2026500701904,25.7834453582764,,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T02:19:32.127Z,1778725160000,45.7432289123535,21.2129993438721,213.503463745117,13.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:19:32.125Z,1778725164000,45.7250595092773,21.2026691436768,25.7834453582764,8.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T02:19:48.388Z,1778725170000,45.742790222168,21.2126197814941,209.653366088867,21.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:19:48.387Z,1778725173000,45.7252998352051,21.2028007507324,25.7834453582764,8.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T02:20:04.857Z,1778725191000,45.7421798706055,21.2120990753174,208.287811279297,13.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:20:04.855Z,1778725196000,45.7268409729004,21.2039394378662,30.0892906188965,39.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T02:20:21.102Z,1778725207000,45.7412605285644,21.211389541626,208.287811279297,24.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XHI",33,1,2026-05-14T02:20:21.100Z,1778725208000,45.7279205322266,21.2051200866699,39.9498519897461,34.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 XHI",33,1,2026-05-14T02:20:37.324Z,1778725223000,45.7280883789062,21.2054901123047,39.9498519897461,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T02:20:37.326Z,1778725223000,45.7405204772949,21.2108898162842,208.287811279297,17.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XHI",33,1,2026-05-14T02:20:48.353Z,1778725239000,45.7280883789062,21.2054901123047,39.9498519897461,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T02:20:48.355Z,1778725239000,45.7397499084473,21.2103805541992,208.287811279297,24.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XHI",33,1,2026-05-14T02:21:04.550Z,1778725253000,45.7280883789062,21.2054901123047,39.9498519897461,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T02:21:04.552Z,1778725253000,45.7393302917481,21.2096996307373,245.024932861328,13.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T02:21:20.760Z,1778725262000,45.7391090393066,21.2095394134521,195.933074951172,17.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XHI",33,1,2026-05-14T02:21:20.759Z,1778725268000,45.7282600402832,21.2056293487549,39.9498519897461,21.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T02:21:37.228Z,1778725282000,45.7381401062012,21.2096500396729,187.238815307617,26.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XHI",33,1,2026-05-14T02:21:37.226Z,1778725283000,45.7288017272949,21.206090927124,28.3077545166016,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T02:21:48.212Z,1778725296000,45.7371788024902,21.2094497680664,187.238815307617,26.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XHI",33,1,2026-05-14T02:21:48.210Z,1778725298000,45.7288818359375,21.2061004638672,28.3077545166016,12.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T02:22:04.682Z,1778725313000,45.7360916137695,21.209379196167,187.238815307617,25.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XHI",33,1,2026-05-14T02:22:04.661Z,1778725314000,45.729850769043,21.2068290710449,28.3077545166016,33.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,0,2026-05-14T02:22:20.926Z,1778725333000,45.7346687316895,21.2091808319092,187.238815307617,28.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XHI",33,1,2026-05-14T02:22:20.924Z,1778725334000,45.7314796447754,21.2081394195557,28.3077545166016,35.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XHI",33,1,2026-05-14T02:22:37.514Z,1778725347000,45.7324409484863,21.2087802886963,13.0330610275269,29.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,0,2026-05-14T02:22:37.516Z,1778725349000,45.7334289550781,21.208890914917,192.640563964844,33.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XHI",33,1,2026-05-14T02:22:53.854Z,1778725363000,45.7332801818848,21.2089691162109,7.03603410720825,4.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,0,2026-05-14T02:22:53.857Z,1778725363000,45.732479095459,21.2086296081543,192.640563964844,16.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"12 PMT",33,0,2026-05-14T02:23:10.044Z,1778725377000,45.7320213317871,21.2083606719971,199.004776000977,8.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XHI",33,1,2026-05-14T02:23:10.042Z,1778725379000,45.7332801818848,21.2089691162109,7.03603410720825,4.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XHI",33,1,2026-05-14T02:23:21.145Z,1778725388000,45.7335014343262,21.2089996337891,7.03603410720825,21.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,0,2026-05-14T02:23:21.147Z,1778725391000,45.7318000793457,21.2082099914551,199.004776000977,20.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"12 PMT",33,0,2026-05-14T02:23:37.850Z,1778725405000,45.7310295104981,21.2076892852783,209.403106689453,23.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XHI",33,1,2026-05-14T02:23:37.848Z,1778725409000,45.7353897094727,21.2093391418457,7.03603410720825,46.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T02:23:54.292Z,1778725421000,45.730281829834,21.207010269165,209.403106689453,22.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XHI",33,1,2026-05-14T02:23:54.290Z,1778725423000,45.7369499206543,21.2096099853516,7.03603410720825,41.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:24:10.855Z,1778725439000,45.7385482788086,21.2098693847656,7.03603410720825,32.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T02:24:10.857Z,1778725439000,45.729320526123,21.2061405181885,217.896041870117,19.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T02:24:27.399Z,1778725458000,45.7288208007813,21.2056007385254,217.896041870117,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XHI",33,1,2026-05-14T02:24:27.398Z,1778725460000,45.7397689819336,21.2104606628418,28.12082862854,3.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T02:24:43.904Z,1778725470000,45.7288208007813,21.2056007385254,217.896041870117,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XHI",33,1,2026-05-14T02:24:43.902Z,1778725474000,45.7397613525391,21.2104606628418,28.12082862854,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:25:00.143Z,1778725483000,45.739818572998,21.2104892730713,28.12082862854,10.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T02:25:00.144Z,1778725487000,45.7287216186523,21.2054805755615,210.929641723633,17.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T02:25:16.226Z,1778725495000,45.7284317016602,21.2051792144775,210.929641723633,19.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XHI",33,1,2026-05-14T02:25:16.224Z,1778725505000,45.7407989501953,21.2112598419189,28.12082862854,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T02:25:32.321Z,1778725521000,45.7276992797852,21.2045097351074,210.379028320312,6.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XHI",33,1,2026-05-14T02:25:32.319Z,1778725523000,45.7407989501953,21.2112598419189,28.12082862854,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T02:25:48.816Z,1778725531000,45.7272491455078,21.2040996551514,210.379028320312,27.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XHI",33,1,2026-05-14T02:25:48.815Z,1778725539000,45.7408714294434,21.2112998962402,28.12082862854,18.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T02:26:05.063Z,1778725555000,45.7419700622559,21.2121391296387,28.12082862854,33.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T02:26:05.064Z,1778725555000,45.7257881164551,21.2027797698975,203.245483398437,16.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XHI",33,1,2026-05-14T02:26:15.869Z,1778725567000,45.7428016662598,21.2127990722656,31.0659465789795,29.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T02:26:15.871Z,1778725567000,45.7252502441406,21.2024307250977,203.245483398437,23.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XHI",33,1,2026-05-14T02:26:37.440Z,1778725582000,45.7434692382813,21.213399887085,34.1749992370605,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T02:26:37.442Z,1778725583000,45.7244110107422,21.2016906738281,209.849700927734,26.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T02:26:48.553Z,1778725597000,45.7235794067383,21.2009201049805,209.849700927734,30.0,"Pod Calea Șagului","Pod Calea Șagului",1
