vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1019,1,0,2026-05-15T02:11:20.022Z,1778811064000,45.7563781738281,21.2229595184326,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1002,1,0,2026-05-15T02:11:20.019Z,1778811066000,45.7624092102051,21.2604694366455,22.1417541503906,29.0,"Gara de Est",Lalelelor,1
1002,1,0,2026-05-15T02:11:36.740Z,1778811082000,45.7635688781738,21.260799407959,358.029510498047,28.0,"Gara de Est","Piața V. Economu (Modern)",1
1019,1,0,2026-05-15T02:11:36.743Z,1778811084000,45.7563781738281,21.2229595184326,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1002,1,0,2026-05-15T02:11:53.409Z,1778811092000,45.7643394470215,21.2607192993164,358.029510498047,28.0,"Gara de Est","Piața V. Economu (Modern)",1
1019,1,0,2026-05-15T02:11:53.412Z,1778811098000,45.7563781738281,21.2229595184326,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1002,1,0,2026-05-15T02:12:04.818Z,1778811112000,45.7651290893555,21.2606105804443,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1019,1,0,2026-05-15T02:12:04.822Z,1778811112000,45.7563781738281,21.2229595184326,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1019,1,0,2026-05-15T02:12:21.529Z,1778811122000,45.7563209533691,21.2234497070312,95.8088226318359,22.0,"Gara de Est","Piața Timișoara 700",1
1002,1,0,2026-05-15T02:12:21.506Z,1778811128000,45.7651290893555,21.2606105804443,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,0,2026-05-15T02:12:43.702Z,1778811141000,45.7651290893555,21.2606105804443,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1019,1,0,2026-05-15T02:12:43.710Z,1778811144000,45.756160736084,21.2252902984619,94.2483215332031,19.0,"Gara de Est","Piața Libertății",1
1019,1,0,2026-05-15T02:12:49.414Z,1778811156000,45.7560691833496,21.2261905670166,94.2483215332031,20.0,"Gara de Est","Piața Libertății",1
1002,1,0,2026-05-15T02:12:49.410Z,1778811157000,45.7651290893555,21.2606105804443,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,0,2026-05-15T02:13:05.959Z,1778811173000,45.7651290893555,21.2606105804443,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1021,1,0,2026-05-15T02:13:05.961Z,1778811177000,45.7481918334961,21.2092609405518,154.752502441406,13.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,0,2026-05-15T02:13:22.969Z,1778811191000,45.7478904724121,21.2094898223877,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,0,2026-05-15T02:13:22.971Z,1778811192000,45.7560195922852,21.2275791168213,96.0784530639648,16.0,"Gara de Est","Piața Libertății",1
1002,1,0,2026-05-15T02:13:22.966Z,1778811193000,45.7652015686035,21.2605991363525,0.412978619337082,14.0,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,0,2026-05-15T02:13:34.391Z,1778811207000,45.7659111022949,21.2605991363525,0.412978619337082,20.0,"Gara de Est","Spitalul Victor Babeș",1
1019,1,0,2026-05-15T02:13:34.395Z,1778811208000,45.756031036377,21.2283496856689,92.3674697875977,13.0,"Gara de Est","Hotel Continental (Bega)",1
1021,1,0,2026-05-15T02:13:34.393Z,1778811208000,45.7478904724121,21.2094802856445,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,0,2026-05-15T02:13:51.228Z,1778811221000,45.7668418884277,21.2605590820313,357.494171142578,24.0,"Gara de Est","Spitalul Victor Babeș",1
1021,1,0,2026-05-15T02:13:51.230Z,1778811222000,45.7478904724121,21.2094802856445,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,0,2026-05-15T02:13:51.232Z,1778811223000,45.755989074707,21.2292308807373,94.6197204589844,14.0,"Gara de Est","Hotel Continental (Bega)",1
1002,1,0,2026-05-15T02:14:08.009Z,1778811236000,45.7679290771485,21.2605304718018,357.494171142578,29.0,"Gara de Est","Spitalul Victor Babeș",1
1021,1,0,2026-05-15T02:14:08.011Z,1778811236000,45.7478904724121,21.2094802856445,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,0,2026-05-15T02:14:08.030Z,1778811237000,45.7560005187988,21.2304191589355,94.6197204589844,24.0,"Gara de Est","Hotel Continental (Bega)",1
1002,1,0,2026-05-15T02:14:24.933Z,1778811251000,45.7689399719238,21.2604598999023,357.494171142578,23.0,"Gara de Est","Spitalul Victor Babeș",1
1019,1,0,2026-05-15T02:14:24.937Z,1778811251000,45.7558212280273,21.2315101623535,94.6197204589844,17.0,"Gara de Est","Hotel Continental (Bega)",1
1021,1,0,2026-05-15T02:14:24.935Z,1778811251000,45.7476081848145,21.2095394134521,154.752502441406,19.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,0,2026-05-15T02:14:41.757Z,1778811266000,45.7558097839356,21.231969833374,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1002,1,0,2026-05-15T02:14:41.754Z,1778811268000,45.7695617675781,21.260440826416,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1021,1,0,2026-05-15T02:14:41.756Z,1778811269000,45.7468605041504,21.2101192474365,154.752502441406,27.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,0,2026-05-15T02:14:52.987Z,1778811281000,45.7460784912109,21.2106304168701,154.752502441406,27.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,0,2026-05-15T02:14:52.984Z,1778811282000,45.7695617675781,21.260440826416,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1019,1,0,2026-05-15T02:14:52.988Z,1778811282000,45.7558097839356,21.231969833374,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1019,1,0,2026-05-15T02:15:09.851Z,1778811296000,45.7558097839356,21.231969833374,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1002,1,0,2026-05-15T02:15:09.847Z,1778811297000,45.7701606750488,21.2603702545166,356.943481445313,28.0,"Gara de Est","Stația Meteo",1
1021,1,0,2026-05-15T02:15:09.850Z,1778811299000,45.7453498840332,21.2111301422119,154.752502441406,4.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,0,2026-05-15T02:15:31.907Z,1778811316000,45.7557983398438,21.2321395874023,96.7031631469726,19.0,"Gara de Est","Hotel Continental (Bega)",1
1002,1,0,2026-05-15T02:15:31.903Z,1778811317000,45.7715187072754,21.2603206634521,356.943481445313,19.0,"Gara de Est","Stația Meteo",1
1021,1,0,2026-05-15T02:15:31.906Z,1778811318000,45.7452507019043,21.2112007141113,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,0,2026-05-15T02:15:43.226Z,1778811333000,45.7719383239746,21.2595806121826,289.437927246094,17.0,"Gara de Est","Stația Meteo",1
1019,1,0,2026-05-15T02:15:43.230Z,1778811334000,45.7556991577148,21.2330303192139,96.7031631469726,5.0,"Gara de Est",Prefectura,1
1021,1,0,2026-05-15T02:15:43.229Z,1778811334000,45.7452507019043,21.2112007141113,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,0,2026-05-15T02:16:00.165Z,1778811346000,45.7719192504883,21.2591304779053,267.007995605469,,"Gara de Est","Stația Meteo",1
1019,1,0,2026-05-15T02:16:00.170Z,1778811348000,45.7556915283203,21.233190536499,96.7031631469726,,"Gara de Est",Prefectura,1
1021,1,0,2026-05-15T02:16:00.168Z,1778811348000,45.7452507019043,21.2112007141113,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,0,2026-05-15T02:16:17.037Z,1778811362000,45.7719192504883,21.2591304779053,267.007995605469,,"Gara de Est","Stația Meteo",1
1021,1,0,2026-05-15T02:16:17.040Z,1778811362000,45.7452507019043,21.2112007141113,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,0,2026-05-15T02:16:17.042Z,1778811365000,45.7556610107422,21.2340507507324,96.7031631469726,16.0,"Gara de Est",Prefectura,1
1002,1,0,2026-05-15T02:16:33.755Z,1778811371000,45.771900177002,21.2589302062988,267.007995605469,18.0,"Gara de Est","Stația Meteo",1
1019,1,0,2026-05-15T02:16:33.760Z,1778811377000,45.755729675293,21.2345600128174,89.2034301757812,7.0,"Gara de Est",Prefectura,1
1021,1,0,2026-05-15T02:16:33.758Z,1778811377000,45.7450904846191,21.2112903594971,140.736587524414,10.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,0,2026-05-15T02:16:45.064Z,1778811395000,45.7718009948731,21.2564296722412,266.1181640625,27.0,"Gara de Est",U.M.T.,1
1019,1,0,2026-05-15T02:16:45.069Z,1778811397000,45.7557601928711,21.2346591949463,89.2034301757812,,"Gara de Est",Prefectura,1
1021,1,0,2026-05-15T02:16:45.067Z,1778811399000,45.745361328125,21.2125091552734,64.2983169555664,27.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1002,1,0,2026-05-15T02:17:02.038Z,1778811412000,45.7717590332031,21.2556095123291,264.141296386719,,"Gara de Est",U.M.T.,1
1019,1,0,2026-05-15T02:17:02.042Z,1778811413000,45.755729675293,21.2347393035889,89.2034301757812,,"Gara de Est",Prefectura,1
1021,1,0,2026-05-15T02:17:02.041Z,1778811413000,45.7458305358887,21.2136898040771,64.2983169555664,27.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1021,1,0,2026-05-15T02:17:18.970Z,1778811417000,45.7459411621094,21.2140598297119,64.2983169555664,29.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1002,1,0,2026-05-15T02:17:18.967Z,1778811420000,45.7717590332031,21.255500793457,264.141296386719,13.0,"Gara de Est",U.M.T.,1
1019,1,0,2026-05-15T02:17:18.971Z,1778811429000,45.7557907104492,21.2348194122314,89.2034301757812,10.0,"Gara de Est",Prefectura,1
1002,1,0,2026-05-15T02:17:35.396Z,1778811440000,45.7712516784668,21.2541103363037,234.092742919922,23.0,"Gara de Est","Poliția Locală",1
1021,1,0,2026-05-15T02:17:35.399Z,1778811443000,45.7463798522949,21.2153701782227,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1019,1,0,2026-05-15T02:17:35.401Z,1778811444000,45.7556991577148,21.2358493804932,89.2034301757812,28.0,"Gara de Est",Prefectura,1
1002,1,0,2026-05-15T02:17:51.670Z,1778811457000,45.7705802917481,21.2529392242432,234.092742919922,26.0,"Gara de Est","Poliția Locală",1
1019,1,0,2026-05-15T02:17:51.675Z,1778811457000,45.7557106018066,21.2373600006104,84.9272308349609,25.0,"Gara de Est",Prefectura,1
1021,1,0,2026-05-15T02:17:51.673Z,1778811458000,45.7466697692871,21.2162494659424,62.7315216064453,24.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,1,0,2026-05-15T02:18:07.944Z,1778811465000,45.7557106018066,21.2381191253662,84.9272308349609,23.0,"Gara de Est",Prefectura,1
1002,1,0,2026-05-15T02:18:07.939Z,1778811471000,45.7701301574707,21.2519493103027,234.092742919922,17.0,"Gara de Est","Poliția Locală",1
1021,1,0,2026-05-15T02:18:07.943Z,1778811474000,45.7474098205566,21.2171592712402,36.8559684753418,28.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,1,0,2026-05-15T02:18:19.013Z,1778811485000,45.7700500488281,21.2518100738525,234.109344482422,,"Gara de Est","Poliția Locală",1
1021,1,0,2026-05-15T02:18:19.016Z,1778811486000,45.7480888366699,21.2178497314453,36.8559684753418,25.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,1,0,2026-05-15T02:18:19.017Z,1778811488000,45.7558403015137,21.2388305664062,77.7866363525391,,"Gara de Est",Prefectura,1
1019,1,0,2026-05-15T02:18:35.973Z,1778811500000,45.7558403015137,21.2388305664062,77.7866363525391,,"Gara de Est",Prefectura,1
1002,1,0,2026-05-15T02:18:35.968Z,1778811503000,45.7699890136719,21.2516708374023,234.109344482422,17.0,"Gara de Est","Poliția Locală",1
1021,1,0,2026-05-15T02:18:35.971Z,1778811504000,45.7485198974609,21.2184505462646,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,1,0,2026-05-15T02:18:52.759Z,1778811513000,45.7558403015137,21.2389507293701,77.7866363525391,9.0,"Gara de Est",Prefectura,1
1021,1,0,2026-05-15T02:18:52.757Z,1778811518000,45.7485198974609,21.2184505462646,51.9259338378906,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,1,0,2026-05-15T02:18:52.754Z,1778811519000,45.7693481445313,21.2503395080566,234.109344482422,32.0,"Gara de Est","Gara de Est",1
1002,1,0,2026-05-15T02:19:04.064Z,1778811529000,45.7688484191895,21.2493991851807,234.109344482422,31.0,"Gara de Est","Gara de Est",1
1014,1,0,2026-05-15T02:19:04.070Z,1778811533000,45.7448501586914,21.2109603881836,140.736587524414,11.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,0,2026-05-15T02:19:04.069Z,1778811533000,45.7560081481934,21.2403602600098,77.7866363525391,15.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1002,1,0,2026-05-15T02:19:20.880Z,1778811547000,45.7680397033691,21.2478103637695,234.109344482422,30.0,"Gara de Est","Gara de Est",1
1019,1,0,2026-05-15T02:19:20.885Z,1778811547000,45.7561302185059,21.2410697937012,75.0157699584961,7.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,0,2026-05-15T02:19:20.884Z,1778811547000,45.7485198974609,21.2184505462646,51.9259338378906,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,1,0,2026-05-15T02:19:37.866Z,1778811562000,45.7561416625977,21.2411098480225,75.0157699584961,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1002,1,0,2026-05-15T02:19:37.840Z,1778811564000,45.7672882080078,21.2463207244873,234.109344482422,25.0,"Gara de Est","Gara de Est",1
1021,1,0,2026-05-15T02:19:37.844Z,1778811564000,45.7485198974609,21.2184505462646,51.9259338378906,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,1,0,2026-05-15T02:19:49.152Z,1778811576000,45.7668495178223,21.2454395294189,234.109344482422,26.0,"Gara de Est","Gara de Est",1
1019,1,0,2026-05-15T02:19:49.157Z,1778811578000,45.7561416625977,21.2411098480225,75.0157699584961,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,0,2026-05-15T02:19:49.156Z,1778811578000,45.7485504150391,21.2184791564941,51.9259338378906,7.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,1,1,2026-05-15T02:20:05.820Z,1778811591000,45.7666511535645,21.2450294494629,240.0,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-15T02:20:05.844Z,1778811592000,45.7561416625977,21.2411098480225,75.0157699584961,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,0,2026-05-15T02:20:05.842Z,1778811592000,45.7489585876465,21.219259262085,51.9259338378906,21.0,"Gara de Est","Catedrala Mitropolitană",1
1019,1,0,2026-05-15T02:20:22.661Z,1778811606000,45.7561492919922,21.2412700653076,75.0157699584961,18.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1002,1,1,2026-05-15T02:20:22.656Z,1778811607000,45.7663497924805,21.2446098327637,206.0,10.0,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-15T02:20:22.660Z,1778811608000,45.7496490478516,21.2207698822021,51.9259338378906,35.0,"Gara de Est","Catedrala Mitropolitană",1
1002,1,1,2026-05-15T02:20:33.686Z,1778811621000,45.7659797668457,21.2444801330566,189.0,6.0,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-15T02:20:33.691Z,1778811622000,45.7564697265625,21.24294090271,75.0157699584961,32.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,0,2026-05-15T02:20:33.690Z,1778811622000,45.7503700256348,21.2221794128418,51.9259338378906,34.0,"Gara de Est","Catedrala Mitropolitană",1
1019,1,0,2026-05-15T02:20:50.612Z,1778811632000,45.7567291259766,21.2440395355225,75.0157699584961,23.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1002,1,1,2026-05-15T02:20:50.606Z,1778811633000,45.7658500671387,21.2445106506348,189.0,,"Gara de Nord","Gara de Est",1
1014,1,0,2026-05-15T02:20:50.613Z,1778811638000,45.7451095581055,21.2113304138184,140.736587524414,12.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,1,2026-05-15T02:21:07.595Z,1778811655000,45.7658500671387,21.2445106506348,189.0,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-15T02:21:07.601Z,1778811657000,45.7568817138672,21.2448501586914,71.8240127563476,9.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1014,1,0,2026-05-15T02:21:07.602Z,1778811658000,45.7459106445313,21.210750579834,154.752502441406,31.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,1,2026-05-15T02:21:24.334Z,1778811672000,45.7658500671387,21.2445106506348,189.0,,"Gara de Nord","Gara de Est",1
1014,1,0,2026-05-15T02:21:24.342Z,1778811672000,45.7468299865723,21.2101402282715,154.752502441406,16.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,0,2026-05-15T02:21:24.340Z,1778811673000,45.7571296691895,21.2458000183105,61.762451171875,19.0,"Gara de Est","Piața Traian",1
1002,1,1,2026-05-15T02:21:40.593Z,1778811686000,45.7658500671387,21.2445106506348,189.0,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-15T02:21:40.598Z,1778811689000,45.7576484680176,21.2469100952148,61.762451171875,27.0,"Gara de Est","Piața Traian",1
1021,1,0,2026-05-15T02:21:40.597Z,1778811689000,45.7520294189453,21.2228698730469,307.533996582031,25.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1019,1,0,2026-05-15T02:21:57.561Z,1778811700000,45.7577400207519,21.2481002807617,96.1180572509766,23.0,"Gara de Est","Piața Traian",1
1002,1,1,2026-05-15T02:21:57.537Z,1778811704000,45.7658500671387,21.2445106506348,189.0,,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-15T02:21:57.559Z,1778811705000,45.7526206970215,21.2218894958496,325.825561523438,17.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1019,1,0,2026-05-15T02:22:08.861Z,1778811717000,45.7576103210449,21.2488994598389,96.1180572509766,,"Gara de Est","Piața Traian",1
1002,1,1,2026-05-15T02:22:08.854Z,1778811718000,45.7658500671387,21.2445106506348,189.0,,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-15T02:22:08.859Z,1778811719000,45.7527389526367,21.2216892242432,325.825561523438,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1014,1,0,2026-05-15T02:22:25.344Z,1778811733000,45.7471008300781,21.2098693847656,154.752502441406,12.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,0,2026-05-15T02:22:25.342Z,1778811733000,45.7576103210449,21.2488994598389,96.1180572509766,,"Gara de Est","Piața Traian",1
1002,1,1,2026-05-15T02:22:25.337Z,1778811734000,45.7658500671387,21.2445106506348,53.9621658325195,,"Gara de Nord","Gara de Est",1
1002,1,1,2026-05-15T02:22:42.266Z,1778811752000,45.7658500671387,21.2445106506348,53.9621658325195,,"Gara de Nord","Gara de Est",1
1014,1,0,2026-05-15T02:22:42.273Z,1778811753000,45.7481384277344,21.2091999053955,154.752502441406,35.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,0,2026-05-15T02:22:42.271Z,1778811753000,45.7576103210449,21.2488994598389,96.1180572509766,,"Gara de Est","Piața Traian",1
1014,1,0,2026-05-15T02:22:58.928Z,1778811767000,45.7492790222168,21.2083606719971,154.752502441406,37.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,1,2026-05-15T02:22:58.922Z,1778811769000,45.7658309936523,21.2444801330566,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-15T02:22:58.927Z,1778811769000,45.7575988769531,21.2494697570801,98.5219879150391,13.0,"Gara de Est","Piața Traian",1
1019,1,0,2026-05-15T02:23:15.604Z,1778811781000,45.7575187683105,21.2504405975342,98.5219879150391,26.0,"Gara de Est","Prințul Turcesc",1
1021,1,0,2026-05-15T02:23:15.603Z,1778811781000,45.7528800964356,21.2215099334717,325.825561523438,18.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1002,1,1,2026-05-15T02:23:15.598Z,1778811783000,45.7658309936523,21.2444801330566,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-15T02:23:32.300Z,1778811797000,45.7573318481445,21.2518692016602,98.5219879150391,32.0,"Gara de Est","Prințul Turcesc",1
1002,1,1,2026-05-15T02:23:32.294Z,1778811799000,45.7658309936523,21.2444801330566,53.9621658325195,,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-15T02:23:32.299Z,1778811799000,45.7536888122559,21.2213802337646,1.92431032657623,21.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1002,1,1,2026-05-15T02:23:43.630Z,1778811813000,45.7658309936523,21.2444801330566,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-15T02:23:43.656Z,1778811813000,45.757080078125,21.2537002563477,98.5219879150391,28.0,"Gara de Est","Prințul Turcesc",1
1021,1,0,2026-05-15T02:23:43.654Z,1778811813000,45.754508972168,21.2213497161865,1.92431032657623,24.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1021,1,0,2026-05-15T02:24:00.651Z,1778811825000,45.7551612854004,21.2211894989014,352.254089355469,15.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1019,1,0,2026-05-15T02:24:00.652Z,1778811827000,45.7569618225098,21.2548007965088,98.5219879150391,15.0,"Gara de Est","Prințul Turcesc",1
