vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"03 XWZ",13,1,2026-05-14T02:36:34.601Z,1778726184000,45.756519317627,21.2233009338379,194.904220581055,9.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-14T02:36:50.969Z,1778726194000,45.7562103271484,21.2232303619385,185.435958862305,15.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-14T02:37:07.218Z,1778726215000,45.7550392150879,21.2231998443603,176.663696289063,30.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T02:37:18.272Z,1778726229000,45.7539901733398,21.2235698699951,167.137588500977,26.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T02:37:34.813Z,1778726245000,45.753719329834,21.2241401672363,72.6207427978516,21.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T02:37:51.130Z,1778726259000,45.7541198730469,21.2251892089844,57.5305061340332,18.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T02:38:07.654Z,1778726273000,45.7549514770508,21.2250595092773,355.412017822266,26.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T02:38:24.133Z,1778726289000,45.7558784484863,21.2248497009277,355.412017822266,17.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T02:38:34.915Z,1778726309000,45.7566413879395,21.2248001098633,355.412017822266,18.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,0,2026-05-14T02:38:51.206Z,1778726325000,45.7567596435547,21.2248096466064,352.0,,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,0,2026-05-14T02:39:07.451Z,1778726340000,45.7568817138672,21.224760055542,358.387451171875,16.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,0,2026-05-14T02:39:23.263Z,1778726353000,45.757511138916,21.2247791290283,14.053524017334,10.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,0,2026-05-14T02:39:44.848Z,1778726369000,45.7576103210449,21.2248096466064,14.053524017334,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,0,2026-05-14T02:39:55.458Z,1778726381000,45.7576103210449,21.2248096466064,14.053524017334,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,0,2026-05-14T02:40:11.364Z,1778726398000,45.7578010559082,21.224889755249,300.048950195312,12.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,0,2026-05-14T02:40:27.218Z,1778726418000,45.7580718994141,21.224100112915,294.626007080078,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,0,2026-05-14T02:40:43.079Z,1778726433000,45.7581405639648,21.223840713501,294.626007080078,19.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,0,2026-05-14T02:40:59.180Z,1778726447000,45.7583808898926,21.2227802276611,294.626007080078,10.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T02:41:15.301Z,1778726463000,45.7584190368652,21.2226905822754,294.626007080078,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T02:41:31.891Z,1778726483000,45.7584190368652,21.2226905822754,294.626007080078,4.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T02:41:48.184Z,1778726500000,45.7588691711426,21.2213897705078,294.626007080078,28.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T02:42:04.731Z,1778726512000,45.7593307495117,21.2202796936035,299.434234619141,34.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T02:42:15.511Z,1778726530000,45.7599601745605,21.2188396453857,299.434234619141,11.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T02:42:31.565Z,1778726538000,45.7600288391113,21.2186908721924,299.434234619141,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T02:42:48.138Z,1778726557000,45.7601013183594,21.2185001373291,300.215637207031,16.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T02:43:04.462Z,1778726573000,45.7605018615723,21.2174892425537,299.552581787109,13.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T02:43:20.584Z,1778726588000,45.7605400085449,21.2174301147461,299.552581787109,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T02:43:31.641Z,1778726598000,45.7608413696289,21.2167892456055,299.552581787109,29.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T02:43:48.185Z,1778726618000,45.7617111206055,21.2146492004395,299.552581787109,38.0,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,0,2026-05-14T02:44:04.230Z,1778726628000,45.7620697021484,21.2136402130127,299.552581787109,24.0,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,0,2026-05-14T02:44:20.058Z,1778726647000,45.7622184753418,21.2131805419922,298.573211669922,,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,0,2026-05-14T02:44:36.275Z,1778726657000,45.762378692627,21.2128505706787,298.573211669922,21.0,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,0,2026-05-14T02:44:47.340Z,1778726678000,45.763111114502,21.2108993530273,298.573211669922,24.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"03 XWZ",13,0,2026-05-14T02:45:03.580Z,1778726694000,45.7633590698242,21.2097797393799,290.855651855469,12.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"03 XWZ",13,0,2026-05-14T02:45:19.610Z,1778726708000,45.7633781433106,21.2096900939941,290.855651855469,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"03 XWZ",13,0,2026-05-14T02:45:35.978Z,1778726724000,45.7636299133301,21.2086696624756,290.855651855469,22.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T02:45:52.629Z,1778726740000,45.7637596130371,21.208179473877,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T02:46:03.723Z,1778726754000,45.7637596130371,21.208179473877,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T02:46:19.827Z,1778726770000,45.7637596130371,21.208179473877,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T02:46:36.169Z,1778726784000,45.7639007568359,21.2075805664062,290.855651855469,24.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T02:46:52.460Z,1778726794000,45.7641410827637,21.2066707611084,290.855651855469,27.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T02:47:08.747Z,1778726813000,45.7643814086914,21.2058696746826,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T02:47:19.836Z,1778726828000,45.7644500732422,21.2054996490478,290.587066650391,7.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T02:47:36.180Z,1778726848000,45.7644805908203,21.2054100036621,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T02:47:52.325Z,1778726864000,45.7644805908203,21.2054100036621,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T02:48:08.174Z,1778726880000,45.7644996643066,21.2053604125977,290.587066650391,11.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T02:48:24.238Z,1778726896000,45.764820098877,21.2041492462158,290.587066650391,30.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-14T02:48:40.119Z,1778726908000,45.7651481628418,21.202880859375,290.587066650391,28.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-14T02:48:55.949Z,1778726924000,45.7653999328613,21.2018909454346,288.556884765625,,"Pasaj C.F. Mehala","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-14T02:49:11.835Z,1778726938000,45.7654418945313,21.2017307281494,288.556884765625,19.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-14T02:49:27.702Z,1778726954000,45.7658004760742,21.2002601623535,288.556884765625,31.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-14T02:49:43.595Z,1778726970000,45.7662391662598,21.1983509063721,286.745910644531,40.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-14T02:49:54.212Z,1778726984000,45.7665901184082,21.1965808868408,286.745910644531,33.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-14T02:50:10.080Z,1778726998000,45.766788482666,21.1952991485596,286.745910644531,19.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-14T02:50:31.219Z,1778727012000,45.7664909362793,21.1944103240967,252.891662597656,15.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-14T02:50:47.086Z,1778727028000,45.7664794921875,21.1943206787109,252.891662597656,,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-14T02:51:02.943Z,1778727038000,45.7664108276367,21.1940803527832,252.891662597656,18.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-14T02:51:13.776Z,1778727062000,45.7659683227539,21.1920795440674,252.891662597656,17.0,"Pasaj C.F. Mehala","Piața de Gros",1
"03 XWZ",13,0,2026-05-14T02:51:30.102Z,1778727078000,45.7659301757812,21.1919097900391,252.950622558594,,"Pasaj C.F. Mehala","Piața de Gros",1
"03 XWZ",13,0,2026-05-14T02:51:41.172Z,1778727094000,45.7657318115234,21.1908798217773,252.950622558594,28.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T02:51:57.451Z,1778727104000,45.765510559082,21.1898498535156,252.950622558594,34.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T02:52:13.539Z,1778727122000,45.7650604248047,21.1878204345703,252.950622558594,36.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T02:52:29.323Z,1778727140000,45.7646102905273,21.1856899261475,252.950622558594,34.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T02:52:45.171Z,1778727154000,45.764289855957,21.1840896606445,261.667510986328,28.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T02:53:01.299Z,1778727173000,45.7641792297363,21.1824607849121,249.180053710938,26.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T02:53:17.962Z,1778727189000,45.7638511657715,21.1811504364014,253.061798095703,25.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T02:53:34.089Z,1778727205000,45.7635917663574,21.1799297332764,253.061798095703,15.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T02:53:50.678Z,1778727218000,45.7634811401367,21.1804599761963,73.0738372802734,23.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T02:54:07.197Z,1778727234000,45.7636985778809,21.1814804077148,73.0738372802734,9.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:54:17.975Z,1778727248000,45.763729095459,21.1815795898437,67.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:54:34.332Z,1778727264000,45.763729095459,21.1815795898437,67.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:54:50.600Z,1778727278000,45.763729095459,21.1815795898437,67.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:55:11.711Z,1778727294000,45.763729095459,21.1815795898437,67.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:55:22.332Z,1778727308000,45.763729095459,21.1815795898437,67.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:55:33.405Z,1778727325000,45.763729095459,21.1815795898437,67.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:55:49.486Z,1778727339000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:56:05.603Z,1778727353000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:56:22.155Z,1778727367000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:56:38.041Z,1778727383000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:56:54.626Z,1778727399000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:57:05.707Z,1778727420000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:57:21.503Z,1778727430000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:57:37.418Z,1778727446000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:57:53.297Z,1778727462000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:58:09.169Z,1778727480000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:58:25.007Z,1778727494000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:58:40.897Z,1778727508000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:58:51.704Z,1778727524000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:59:07.714Z,1778727538000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:59:24.110Z,1778727556000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:59:40.611Z,1778727568000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T02:59:56.557Z,1778727584000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T03:00:12.442Z,1778727604000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T03:00:28.329Z,1778727619000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T03:00:44.238Z,1778727633000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T03:01:05.416Z,1778727649000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T03:01:16.271Z,1778727664000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T03:01:27.416Z,1778727678000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T03:01:43.709Z,1778727694000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T03:02:00.264Z,1778727714000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T03:02:16.334Z,1778727728000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T03:02:37.723Z,1778727742000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T03:02:48.385Z,1778727757000,45.7579193115234,21.2245903015137,300.048950195312,12.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-14T03:02:48.387Z,1778727760000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T03:03:04.292Z,1778727771000,45.7581405639648,21.2239398956299,294.626007080078,13.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-14T03:03:04.294Z,1778727776000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T03:03:20.201Z,1778727788000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T03:03:20.199Z,1778727789000,45.7585411071777,21.2223892211914,294.626007080078,33.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T03:03:36.319Z,1778727803000,45.7590789794922,21.2207298278809,299.434234619141,34.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T03:03:36.321Z,1778727804000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T03:03:52.646Z,1778727817000,45.7596588134766,21.2192802429199,299.434234619141,29.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T03:03:52.649Z,1778727817000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T03:04:03.743Z,1778727833000,45.7599487304688,21.2186698913574,299.434234619141,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T03:04:03.745Z,1778727833000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T03:04:24.817Z,1778727847000,45.7599487304688,21.2186698913574,299.434234619141,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T03:04:24.820Z,1778727847000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T03:04:35.425Z,1778727865000,45.7599487304688,21.2186698913574,299.434234619141,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T03:04:35.427Z,1778727865000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T03:04:51.318Z,1778727879000,45.7602081298828,21.2180309295654,300.215637207031,22.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T03:04:51.320Z,1778727879000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T03:05:07.153Z,1778727891000,45.7604713439941,21.2174091339111,299.552581787109,3.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T03:05:07.155Z,1778727895000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T03:05:22.981Z,1778727901000,45.7606201171875,21.2170505523682,299.552581787109,18.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T03:05:22.983Z,1778727907000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T03:05:38.875Z,1778727923000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T03:05:38.873Z,1778727924000,45.7612686157227,21.2152996063232,299.552581787109,26.0,"Pasaj C.F. Mehala","Timiș",1
"01 UIJ",13,0,2026-05-14T03:05:54.735Z,1778727938000,45.7617607116699,21.2140693664551,299.552581787109,29.0,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,1,2026-05-14T03:05:54.737Z,1778727939000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T03:06:10.472Z,1778727954000,45.7621116638184,21.2131996154785,299.552581787109,,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,1,2026-05-14T03:06:10.474Z,1778727955000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T03:06:26.189Z,1778727969000,45.7623100280762,21.2127494812012,298.573211669922,9.0,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,1,2026-05-14T03:06:26.191Z,1778727969000,45.763729095459,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
