vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 ZWI",E4,1,2026-05-15T02:08:48.744Z,1778810918000,45.775218963623,21.300220489502,256.755249023437,,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T02:09:05.617Z,1778810927000,45.7751502990723,21.2998104095459,256.755249023437,28.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T02:09:16.614Z,1778810947000,45.7746505737305,21.2970008850098,256.755249023437,46.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T02:09:33.482Z,1778810963000,45.774299621582,21.2942295074463,256.755249023437,51.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T02:09:50.451Z,1778810977000,45.7738304138184,21.291690826416,257.090240478516,52.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T02:10:07.295Z,1778810993000,45.7733306884766,21.2886905670166,257.090240478516,53.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T02:10:18.589Z,1778811009000,45.7728385925293,21.2856903076172,257.090240478516,52.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T02:10:35.209Z,1778811023000,45.7724189758301,21.2830905914307,257.090240478516,55.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T02:10:51.740Z,1778811039000,45.7719192504883,21.2800903320313,256.688568115234,52.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T02:11:03.115Z,1778811050000,45.7715911865234,21.2779693603516,256.688568115234,52.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T02:11:20.025Z,1778811067000,45.7710494995117,21.2747802734375,252.711822509766,51.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T02:11:36.746Z,1778811081000,45.7704582214356,21.272310256958,252.711822509766,52.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T02:11:53.415Z,1778811097000,45.769889831543,21.2695293426514,252.711822509766,48.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T02:12:04.824Z,1778811105000,45.7696495056152,21.2682800292969,252.711822509766,40.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T02:12:21.533Z,1778811121000,45.7693214416504,21.2668590545654,247.521331787109,25.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T02:12:43.712Z,1778811141000,45.7682189941406,21.2644004821777,238.473770141602,42.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T02:12:49.417Z,1778811157000,45.7670783996582,21.2628993988037,224.077850341797,36.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T02:13:05.964Z,1778811171000,45.766170501709,21.2616405487061,224.077850341797,29.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T02:13:22.974Z,1778811191000,45.7658309936523,21.2610607147217,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T02:13:34.397Z,1778811207000,45.7658309936523,21.2610607147217,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T02:13:51.234Z,1778811223000,45.7658309936523,21.2610607147217,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T02:14:08.032Z,1778811237000,45.7658309936523,21.2610607147217,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T02:14:24.939Z,1778811251000,45.7657318115234,21.2608604431152,229.420623779297,17.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T02:14:41.760Z,1778811266000,45.7652893066406,21.2599601745605,232.175872802734,13.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T02:14:52.990Z,1778811281000,45.7652702331543,21.2598991394043,232.175872802734,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T02:15:09.854Z,1778811297000,45.7652702331543,21.2598991394043,232.175872802734,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T02:15:31.910Z,1778811317000,45.7652702331543,21.2598991394043,232.175872802734,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T02:15:43.233Z,1778811331000,45.7652702331543,21.2598991394043,232.175872802734,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T02:16:00.173Z,1778811347000,45.7652702331543,21.2598991394043,232.175872802734,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T02:16:17.045Z,1778811358000,45.7651290893555,21.2597103118896,232.175872802734,18.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T02:16:33.763Z,1778811376000,45.7644500732422,21.2579193115234,252.260284423828,41.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,1,2026-05-15T02:16:45.092Z,1778811397000,45.7637710571289,21.2546195983887,260.685363769531,45.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,1,2026-05-15T02:17:02.045Z,1778811411000,45.763671875,21.252269744873,265.662506103516,44.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,1,2026-05-15T02:17:18.975Z,1778811425000,45.7633094787598,21.2501602172852,254.989074707031,45.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,1,2026-05-15T02:17:35.404Z,1778811442000,45.7628211975098,21.2480392456055,250.91633605957,17.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,1,2026-05-15T02:17:51.678Z,1778811457000,45.7626991271973,21.2475605010986,250.91633605957,13.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,1,2026-05-15T02:18:07.948Z,1778811465000,45.7626190185547,21.2472496032715,250.91633605957,17.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,1,2026-05-15T02:18:19.020Z,1778811484000,45.7623405456543,21.245979309082,251.21240234375,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,1,2026-05-15T02:18:35.976Z,1778811502000,45.7621612548828,21.2455406188965,251.21240234375,31.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,1,2026-05-15T02:18:52.762Z,1778811519000,45.7615585327148,21.2439403533936,243.689727783203,8.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T02:19:04.072Z,1778811529000,45.7615509033203,21.2439098358154,243.689727783203,,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T02:19:20.888Z,1778811547000,45.7615509033203,21.2439098358154,243.689727783203,,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T02:19:37.869Z,1778811562000,45.7612609863281,21.2428798675537,243.689727783203,38.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T02:19:49.161Z,1778811572000,45.7608795166016,21.2416400909424,243.689727783203,41.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T02:20:05.848Z,1778811592000,45.7599296569824,21.2389392852783,243.689727783203,45.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T02:20:22.665Z,1778811602000,45.7594604492188,21.2376804351807,243.689727783203,40.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T02:20:33.695Z,1778811622000,45.759090423584,21.2364902496338,243.689727783203,,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T02:20:50.617Z,1778811634000,45.759090423584,21.2364902496338,243.689727783203,,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T02:21:07.605Z,1778811657000,45.7584800720215,21.2346992492676,244.045776367187,35.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T02:21:24.345Z,1778811673000,45.7581901550293,21.2335891723633,259.845855712891,14.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T02:21:40.603Z,1778811687000,45.7582397460938,21.2325897216797,256.613159179687,8.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T02:21:57.564Z,1778811703000,45.7582206726074,21.2325592041016,256.613159179687,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T02:22:08.866Z,1778811718000,45.7582206726074,21.2325592041016,256.613159179687,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T02:22:25.347Z,1778811730000,45.7581405639648,21.2324600219727,256.613159179687,18.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T02:22:42.275Z,1778811751000,45.7578506469727,21.2335090637207,66.5771636962891,4.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T02:22:58.931Z,1778811768000,45.7578582763672,21.2335300445557,66.5771636962891,5.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T02:23:15.608Z,1778811772000,45.7579193115234,21.2337303161621,66.5771636962891,21.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T02:23:32.304Z,1778811797000,45.7581481933594,21.234489440918,59.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T02:23:43.660Z,1778811809000,45.7581481933594,21.234489440918,59.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T02:24:00.656Z,1778811827000,45.7581481933594,21.234489440918,59.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T02:24:17.496Z,1778811841000,45.7581481933594,21.234489440918,59.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T02:24:28.748Z,1778811858000,45.7581481933594,21.234489440918,59.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T02:24:45.415Z,1778811872000,45.7581481933594,21.234489440918,59.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T02:25:02.384Z,1778811894000,45.7581481933594,21.234489440918,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T02:25:19.333Z,1778811906000,45.7584381103516,21.2350902557373,63.4235191345215,32.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T02:25:30.693Z,1778811922000,45.7591590881348,21.2370700836182,63.4235191345215,42.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T02:25:47.749Z,1778811938000,45.7598991394043,21.2392997741699,63.4235191345215,44.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T02:26:09.772Z,1778811952000,45.7605514526367,21.2412109375,63.9606590270996,41.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T02:26:21.065Z,1778811966000,45.7611503601074,21.2430801391602,63.9606590270996,44.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T02:26:32.134Z,1778811984000,45.7620315551758,21.2456493377686,70.3959197998047,37.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T02:26:49.139Z,1778811997000,45.7622985839844,21.2467308044434,70.3959197998047,22.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T02:27:05.668Z,1778812013000,45.7624588012695,21.2474002838135,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T02:27:21.906Z,1778812027000,45.7624588012695,21.2474002838135,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T02:27:38.147Z,1778812040000,45.7624588012695,21.2474002838135,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T02:27:54.598Z,1778812049000,45.7624588012695,21.2474002838135,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T02:28:05.478Z,1778812072000,45.7626991271973,21.2484397888184,70.5485458374023,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T02:28:21.753Z,1778812082000,45.7627296447754,21.2484893798828,70.5485458374023,13.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T02:28:38.045Z,1778812101000,45.7633094787598,21.2507705688477,70.5485458374023,40.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T02:28:54.349Z,1778812123000,45.7636795043945,21.2542991638184,85.3231811523438,47.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T02:29:05.428Z,1778812137000,45.7639617919922,21.2565803527832,77.7985229492188,46.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T02:29:21.678Z,1778812153000,45.7645111083984,21.2588901519775,65.4528045654297,27.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T02:29:43.280Z,1778812167000,45.7650299072266,21.2599105834961,54.0848083496094,18.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T02:29:59.799Z,1778812183000,45.7652397155762,21.2603092193604,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T02:30:10.671Z,1778812193000,45.7652397155762,21.2603206634521,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T02:30:26.965Z,1778812213000,45.7652397155762,21.2603206634521,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T02:30:43.248Z,1778812231000,45.7652397155762,21.2603206634521,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T02:30:59.729Z,1778812247000,45.7654914855957,21.2608299255371,49.4329071044922,20.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T02:31:15.853Z,1778812262000,45.7658500671387,21.2614097595215,43.54150390625,16.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T02:31:32.147Z,1778812278000,45.7669410705566,21.2628707885742,43.54150390625,47.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,0,2026-05-15T02:31:48.368Z,1778812292000,45.7681007385254,21.2643909454346,43.54150390625,42.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,0,2026-05-15T02:32:04.905Z,1778812306000,45.7688598632813,21.2658596038818,57.677864074707,34.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,0,2026-05-15T02:32:15.796Z,1778812322000,45.7694282531738,21.2679290771484,72.7532043457031,45.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,0,2026-05-15T02:32:32.097Z,1778812340000,45.7700691223145,21.2707901000977,72.561897277832,48.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T02:32:53.805Z,1778812342000,45.7701301574707,21.2711200714111,72.561897277832,47.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T02:33:21.094Z,1778812385000,45.7716407775879,21.279260635376,76.8018035888672,56.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T02:33:37.397Z,1778812401000,45.7722015380859,21.2824192047119,76.8018035888672,57.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T02:33:53.687Z,1778812415000,45.7726593017578,21.2852401733398,76.9896545410156,57.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T02:34:04.802Z,1778812433000,45.7732391357422,21.2888603210449,76.9896545410156,57.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T02:34:21.085Z,1778812447000,45.7736892700195,21.2917194366455,76.9896545410156,58.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T02:34:37.342Z,1778812462000,45.7741508483887,21.2946395874023,76.9896545410156,55.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T02:34:53.559Z,1778812476000,45.7745895385742,21.2973308563232,76.9896545410156,51.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T02:35:04.647Z,1778812492000,45.7750587463379,21.3001594543457,76.5158081054688,50.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T02:35:20.946Z,1778812506000,45.7754287719727,21.3022193908691,76.5158081054688,45.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T02:35:37.248Z,1778812526000,45.7759895324707,21.3055801391602,76.814094543457,31.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T02:35:58.945Z,1778812541000,45.7762603759766,21.3062305450439,329.073455810547,24.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T02:36:10.028Z,1778812559000,45.7773094177246,21.3067893981934,32.8948097229004,37.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T02:36:31.628Z,1778812571000,45.7784004211426,21.3077907562256,32.8948097229004,43.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T02:36:42.529Z,1778812592000,45.7795295715332,21.3088207244873,31.4852390289307,35.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T02:37:04.156Z,1778812606000,45.7807502746582,21.3098793029785,31.4852390289307,44.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T02:37:15.239Z,1778812622000,45.782398223877,21.3113098144531,31.4852390289307,49.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T02:37:31.555Z,1778812638000,45.7840805053711,21.3128108978271,31.4852390289307,49.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T02:37:47.855Z,1778812653000,45.7857093811035,21.31422996521,31.4852390289307,49.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T02:38:04.168Z,1778812667000,45.7868881225586,21.3152408599854,31.4852390289307,17.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T02:38:15.259Z,1778812686000,45.7877502441406,21.3160495758057,6.71566724777222,36.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T02:38:36.891Z,1778812701000,45.7893409729004,21.3174304962158,31.2455158233643,50.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T02:38:53.141Z,1778812711000,45.7904205322266,21.3183708190918,31.2455158233643,50.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T02:39:09.413Z,1778812731000,45.792350769043,21.3200798034668,53.6429290771484,30.0,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T02:39:20.249Z,1778812745000,45.7930297851563,21.3211498260498,103.006805419922,21.0,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T02:39:36.528Z,1778812762000,45.7919807434082,21.3217296600342,167.935241699219,43.0,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T02:39:52.818Z,1778812776000,45.7904281616211,21.322229385376,167.935241699219,46.0,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T02:40:09.049Z,1778812786000,45.7893409729004,21.3225803375244,167.935241699219,38.0,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T02:40:20.156Z,1778812807000,45.7884902954102,21.3227291107178,68.2584533691406,8.0,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T02:40:36.495Z,1778812821000,45.7881393432617,21.3227405548096,68.2584533691406,16.0,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T02:40:52.768Z,1778812837000,45.787971496582,21.3230400085449,68.2584533691406,15.0,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T02:41:09.052Z,1778812852000,45.788330078125,21.3228607177734,68.2584533691406,7.0,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T02:41:25.528Z,1778812868000,45.7886505126953,21.3227691650391,68.2584533691406,8.0,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T02:41:36.509Z,1778812882000,45.7890510559082,21.3226890563965,347.520172119141,22.0,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T02:41:52.849Z,1778812898000,45.7905616760254,21.3222007751465,347.520172119141,46.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T02:42:08.981Z,1778812912000,45.7922096252441,21.3216800689697,347.520172119141,48.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T02:42:25.241Z,1778812928000,45.7933082580566,21.3215503692627,51.1053314208984,22.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T02:42:36.139Z,1778812940000,45.7939910888672,21.3228492736816,51.1053314208984,45.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T02:42:52.419Z,1778812963000,45.7951393127441,21.3249092102051,51.1053314208984,,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T02:43:08.706Z,1778812976000,45.7953300476074,21.3251895904541,51.1053314208984,24.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T02:43:19.815Z,1778812994000,45.7961616516113,21.3266105651855,51.1053314208984,41.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T02:43:41.441Z,1778813006000,45.7969703674316,21.3280696868896,51.1053314208984,43.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T02:43:57.767Z,1778813021000,45.7980690002441,21.3300304412842,51.1053314208984,41.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T02:44:14.083Z,1778813037000,45.7983703613281,21.331090927124,236.374664306641,14.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T02:44:25.189Z,1778813050000,45.7986602783203,21.3311595916748,236.374664306641,14.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T02:44:41.547Z,1778813067000,45.7979888916016,21.3299102783203,231.033843994141,36.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T02:44:57.783Z,1778813077000,45.7972984313965,21.3287601470947,51.5695877075195,43.0,Aeroport,"U. M. Aeroport",1
"01 ZWI",E4,0,2026-05-15T02:45:14.109Z,1778813095000,45.7961196899414,21.3265800476074,231.494750976562,44.0,Aeroport,Swoboda,1
"01 ZWI",E4,0,2026-05-15T02:45:25.250Z,1778813111000,45.7953300476074,21.3252296447754,231.494750976562,13.0,Aeroport,Swoboda,1
"01 ZWI",E4,0,2026-05-15T02:45:41.821Z,1778813131000,45.7941513061523,21.3231296539307,231.494750976562,48.0,Aeroport,Swoboda,1
"01 ZWI",E4,0,2026-05-15T02:45:58.943Z,1778813148000,45.7929191589355,21.3209590911865,231.494750976562,38.0,Aeroport,Swoboda,1
"01 ZWI",E4,0,2026-05-15T02:46:21.130Z,1778813161000,45.7928695678711,21.3199806213379,280.903350830078,23.0,Aeroport,Swoboda,1
"01 ZWI",E4,0,2026-05-15T02:46:32.037Z,1778813179000,45.7946090698242,21.3199806213379,359.805816650391,45.0,Aeroport,Swoboda,1
"01 ZWI",E4,0,2026-05-15T02:46:59.875Z,1778813207000,45.7979202270508,21.3200492858887,0.77194482088089,52.0,Aeroport,Dura,1
"01 ZWI",E4,0,2026-05-15T02:47:16.687Z,1778813227000,45.8004417419434,21.3200206756592,0.565939962863922,50.0,Aeroport,"Aeroport (Terminal Schengen)",1
"01 ZWI",E4,0,2026-05-15T02:47:33.741Z,1778813241000,45.8023185729981,21.3200702667236,0.565939962863922,55.0,Aeroport,"Aeroport (Terminal Schengen)",1
"01 ZWI",E4,0,2026-05-15T02:47:50.753Z,1778813258000,45.8046798706055,21.3201103210449,0.565939962863922,55.0,Aeroport,"Aeroport (Terminal Schengen)",1
