vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3014,17,1,2026-05-12T20:01:12+0000,1778616062000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:01:12+0000,1778616069000,45.7645301818848,21.2254390716553,175.818283081055,28.5,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1816,17,1,2026-05-12T20:01:12+0000,1778616070000,45.7680282592773,21.2243900299072,338.722442626953,2.2,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,1,2026-05-12T20:01:29+0000,1778616078000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:01:28+0000,1778616083000,45.7635192871094,21.2256507873535,175.818283081055,24.1,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1816,17,1,2026-05-12T20:01:28+0000,1778616084000,45.7681388854981,21.2243309020996,338.722442626953,26.7,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,1,2026-05-12T20:01:45+0000,1778616094000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:01:45+0000,1778616099000,45.7630996704102,21.2259101867676,158.4453125,20.5,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1816,17,1,2026-05-12T20:01:45+0000,1778616100000,45.7692909240723,21.223690032959,338.722442626953,31.1,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,1,2026-05-12T20:02:02+0000,1778616108000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:02:02+0000,1778616113000,45.7626419067383,21.2261791229248,158.4453125,3.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-12T20:02:02+0000,1778616114000,45.769889831543,21.2233695983887,343.405242919922,24.2,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,1,2026-05-12T20:02:13+0000,1778616124000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:02:13+0000,1778616129000,45.7626190185547,21.2262001037598,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-12T20:02:13+0000,1778616130000,45.7708396911621,21.2230491638184,345.978302001953,14.5,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,1,2026-05-12T20:02:30+0000,1778616140000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:02:30+0000,1778616143000,45.7626495361328,21.2262001037598,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-12T20:02:30+0000,1778616144000,45.770938873291,21.2230205535889,345.978302001953,1.3,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,1,2026-05-12T20:02:46+0000,1778616154000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:02:46+0000,1778616159000,45.7621994018555,21.2264804840088,158.4453125,32.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-12T20:02:46+0000,1778616160000,45.771900177002,21.2226295471191,345.978302001953,43.2,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3014,17,1,2026-05-12T20:03:03+0000,1778616168000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:03:03+0000,1778616173000,45.7612609863281,21.2270202636719,158.4453125,20.8,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-12T20:03:03+0000,1778616174000,45.7733116149902,21.2221508026123,345.978302001953,34.2,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3014,17,1,2026-05-12T20:03:14+0000,1778616184000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:03:14+0000,1778616189000,45.7610511779785,21.2271595001221,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-12T20:03:14+0000,1778616190000,45.7743682861328,21.2217407226562,345.978302001953,17.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3014,17,1,2026-05-12T20:03:31+0000,1778616200000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:03:31+0000,1778616203000,45.7610282897949,21.2271499633789,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-12T20:03:31+0000,1778616204000,45.7745399475098,21.2216892242432,348.063171386719,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3014,17,1,2026-05-12T20:03:48+0000,1778616213000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:03:47+0000,1778616219000,45.7610015869141,21.2271404266357,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-12T20:03:47+0000,1778616220000,45.7745399475098,21.2216892242432,348.063171386719,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3014,17,1,2026-05-12T20:04:04+0000,1778616229000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:04:04+0000,1778616233000,45.7610206604004,21.2271595001221,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-12T20:04:04+0000,1778616234000,45.7745590209961,21.2216796875,348.063171386719,16.7,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3014,17,1,2026-05-12T20:04:16+0000,1778616249000,45.7693710327149,21.269380569458,240.0,11.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:04:15+0000,1778616254000,45.7610015869141,21.227180480957,158.4453125,6.6,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-12T20:04:15+0000,1778616255000,45.7760200500488,21.2212791442871,348.063171386719,23.5,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3014,17,1,2026-05-12T20:04:37+0000,1778616263000,45.7691307067871,21.2686290740967,241.0,11.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:04:37+0000,1778616268000,45.7604293823242,21.2275009155273,158.4453125,22.4,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-12T20:04:37+0000,1778616269000,45.7762489318848,21.2212200164795,348.889190673828,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T20:04:48+0000,1778616280000,45.7764205932617,21.2211608886719,348.889190673828,26.9,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3014,17,1,2026-05-12T20:04:48+0000,1778616281000,45.7692413330078,21.26828956604,267.0,5.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:04:48+0000,1778616284000,45.7598190307617,21.2278003692627,187.886352539062,0.9,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3014,17,1,2026-05-12T20:05:10+0000,1778616293000,45.769458770752,21.2682304382324,332.0,7.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:05:09+0000,1778616298000,45.7596397399902,21.2277297973633,187.886352539062,7.9,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-12T20:05:09+0000,1778616299000,45.7780799865723,21.2206707000732,348.889190673828,38.9,"Universitatea de Științele Vieții",U.T.T.,1
3014,17,1,2026-05-12T20:05:21+0000,1778616308000,45.7695083618164,21.2680797576904,274.067779541016,6.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,0,2026-05-12T20:05:20+0000,1778616314000,45.759391784668,21.227689743042,133.938781738281,5.1,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-12T20:05:20+0000,1778616315000,45.7789916992188,21.2204704284668,350.044372558594,0.0,"Universitatea de Științele Vieții",U.T.T.,1
1816,17,1,2026-05-12T20:05:37+0000,1778616324000,45.7792205810547,21.2203807830811,350.044372558594,31.5,"Universitatea de Științele Vieții",U.T.T.,1
3014,17,1,2026-05-12T20:05:37+0000,1778616324000,45.7692108154297,21.2666702270508,250.171356201172,34.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,0,2026-05-12T20:05:37+0000,1778616328000,45.7592315673828,21.2279491424561,102.299034118652,8.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1813,17,0,2026-05-12T20:05:53+0000,1778616344000,45.7593307495117,21.2283000946045,61.0953636169434,7.7,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3014,17,1,2026-05-12T20:05:54+0000,1778616344000,45.768440246582,21.264720916748,227.101211547852,26.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,1,2026-05-12T20:05:53+0000,1778616349000,45.7805786132812,21.2200393676758,350.044372558594,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3014,17,1,2026-05-12T20:06:10+0000,1778616360000,45.7677917480469,21.2637596130371,223.538528442383,19.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,0,2026-05-12T20:06:10+0000,1778616363000,45.7594413757324,21.2287292480469,93.0403442382812,14.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-12T20:06:10+0000,1778616364000,45.7805786132812,21.2200393676758,350.044372558594,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3014,17,1,2026-05-12T20:06:26+0000,1778616374000,45.767520904541,21.2634696960449,223.538528442383,7.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,0,2026-05-12T20:06:26+0000,1778616379000,45.7593994140625,21.2291202545166,96.603889465332,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-12T20:06:26+0000,1778616380000,45.7806015014648,21.2200298309326,350.044372558594,4.1,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3014,17,1,2026-05-12T20:06:43+0000,1778616387000,45.766960144043,21.2627506256104,223.538528442383,33.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,0,2026-05-12T20:06:42+0000,1778616393000,45.7594108581543,21.2293395996094,96.603889465332,17.8,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-12T20:06:42+0000,1778616394000,45.7815895080566,21.2197608947754,350.044372558594,47.5,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3014,17,1,2026-05-12T20:06:54+0000,1778616403000,45.7659797668457,21.2614307403564,223.538528442383,24.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,0,2026-05-12T20:06:54+0000,1778616409000,45.7592887878418,21.2305202484131,116.611656188965,29.1,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-12T20:06:54+0000,1778616409000,45.7828903198242,21.219409942627,347.820373535156,23.2,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T20:07:10+0000,1778616419000,45.7833099365234,21.2192993164062,347.820373535156,12.7,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3014,17,1,2026-05-12T20:07:11+0000,1778616419000,45.7657890319824,21.2610702514648,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,0,2026-05-12T20:07:10+0000,1778616424000,45.7587699890137,21.2317905426025,125.810874938965,26.7,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:07:27+0000,1778616433000,45.7657890319824,21.2610702514648,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,0,2026-05-12T20:07:27+0000,1778616439000,45.758430480957,21.2321701049805,152.306060791016,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,0,2026-05-12T20:07:27+0000,1778616440000,45.7834091186524,21.219259262085,131.16748046875,11.5,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3014,17,1,2026-05-12T20:07:39+0000,1778616447000,45.7657890319824,21.2610702514648,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,0,2026-05-12T20:07:39+0000,1778616454000,45.758430480957,21.2321891784668,152.306060791016,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,0,2026-05-12T20:07:39+0000,1778616455000,45.7838096618652,21.2191600799561,131.16748046875,4.2,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3014,17,1,2026-05-12T20:07:56+0000,1778616465000,45.7657890319824,21.2610702514648,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,0,2026-05-12T20:07:55+0000,1778616469000,45.7582893371582,21.2322807312012,152.306060791016,23.2,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,0,2026-05-12T20:07:55+0000,1778616469000,45.7838706970215,21.2190895080566,131.16748046875,2.3,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3014,17,1,2026-05-12T20:08:12+0000,1778616479000,45.7657890319824,21.2610702514648,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,0,2026-05-12T20:08:12+0000,1778616484000,45.7577095031738,21.2327098846436,91.0318374633789,14.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,0,2026-05-12T20:08:12+0000,1778616485000,45.7837905883789,21.2187900543213,131.16748046875,6.7,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3014,17,1,2026-05-12T20:08:29+0000,1778616493000,45.7655487060547,21.2605991363525,231.474060058594,18.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,0,2026-05-12T20:08:29+0000,1778616499000,45.757869720459,21.2334995269775,65.4545135498047,8.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,0,2026-05-12T20:08:29+0000,1778616499000,45.7835006713867,21.2189407348633,131.16748046875,3.2,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3014,17,1,2026-05-12T20:08:40+0000,1778616509000,45.7650299072266,21.2597904205322,226.081481933594,28.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,0,2026-05-12T20:08:40+0000,1778616514000,45.7578811645508,21.2335395812988,65.4545135498047,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,0,2026-05-12T20:08:40+0000,1778616515000,45.7829895019531,21.2192401885986,131.16748046875,32.1,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3014,17,1,2026-05-12T20:08:57+0000,1778616523000,45.7644386291504,21.2584896087646,241.610641479492,35.0,"Universitatea de Științele Vieții","Renașterii",1
1816,17,0,2026-05-12T20:08:56+0000,1778616524000,45.7821807861328,21.2194595336914,131.16748046875,43.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1813,17,0,2026-05-12T20:08:56+0000,1778616529000,45.7578811645508,21.2335395812988,65.4545135498047,1.6,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:09:13+0000,1778616539000,45.7639389038086,21.2563896179199,251.763305664062,35.0,"Universitatea de Științele Vieții","Renașterii",1
1813,17,0,2026-05-12T20:09:13+0000,1778616544000,45.7581481933594,21.2343902587891,63.7198143005371,14.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,0,2026-05-12T20:09:13+0000,1778616545000,45.7800903320313,21.2199401855469,169.209625244141,45.6,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3014,17,1,2026-05-12T20:09:29+0000,1778616552000,45.7636604309082,21.2553005218506,259.608306884766,0.0,"Universitatea de Științele Vieții","Renașterii",1
1813,17,0,2026-05-12T20:09:29+0000,1778616559000,45.7581901550293,21.2344703674316,63.7198143005371,5.5,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,0,2026-05-12T20:09:29+0000,1778616559000,45.7787399291992,21.2203102111816,169.209625244141,29.9,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3014,17,1,2026-05-12T20:09:45+0000,1778616568000,45.7636795043945,21.2548503875732,263.214996337891,27.0,"Universitatea de Științele Vieții","Renașterii",1
1813,17,0,2026-05-12T20:09:45+0000,1778616574000,45.7585983276367,21.2354907989502,63.7198143005371,42.6,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,17,0,2026-05-12T20:09:45+0000,1778616575000,45.7780799865723,21.2203598022461,169.1123046875,13.1,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3014,17,1,2026-05-12T20:10:01+0000,1778616588000,45.7636604309082,21.2526092529297,266.522491455078,19.0,"Universitatea de Științele Vieții","Samuil Micu",1
1816,17,0,2026-05-12T20:10:01+0000,1778616589000,45.7778511047363,21.2204303741455,169.1123046875,17.3,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1813,17,0,2026-05-12T20:10:01+0000,1778616594000,45.7592811584473,21.2374897003174,63.7198143005371,1.5,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3014,17,1,2026-05-12T20:10:12+0000,1778616604000,45.7636795043945,21.2523498535156,266.522491455078,0.0,"Universitatea de Științele Vieții","Samuil Micu",1
1813,17,0,2026-05-12T20:10:12+0000,1778616609000,45.7592697143555,21.2374897003174,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,17,0,2026-05-12T20:10:12+0000,1778616610000,45.7763404846191,21.2209491729736,169.1123046875,34.1,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3014,17,1,2026-05-12T20:10:28+0000,1778616618000,45.7636108398438,21.2520694732666,266.522491455078,16.0,"Universitatea de Științele Vieții","Samuil Micu",1
1813,17,0,2026-05-12T20:10:28+0000,1778616623000,45.7592697143555,21.2374992370605,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,17,0,2026-05-12T20:10:28+0000,1778616624000,45.7752113342285,21.2211799621582,169.1123046875,23.9,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3014,17,1,2026-05-12T20:10:45+0000,1778616634000,45.7634506225586,21.2509307861328,251.574127197266,23.0,"Universitatea de Științele Vieții","Samuil Micu",1
1816,17,0,2026-05-12T20:10:44+0000,1778616635000,45.7748489379883,21.2212791442871,169.1123046875,19.4,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1813,17,0,2026-05-12T20:10:44+0000,1778616639000,45.7592811584473,21.2374897003174,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3014,17,1,2026-05-12T20:11:01+0000,1778616650000,45.762939453125,21.249080657959,251.574127197266,31.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1813,17,0,2026-05-12T20:11:01+0000,1778616654000,45.7594909667969,21.2381000518799,63.7198143005371,37.1,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,17,0,2026-05-12T20:11:01+0000,1778616654000,45.7741394042969,21.2215003967285,159.209991455078,0.3,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3014,17,1,2026-05-12T20:11:17+0000,1778616664000,45.7627906799316,21.2480297088623,251.574127197266,8.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1816,17,0,2026-05-12T20:11:17+0000,1778616665000,45.7738494873047,21.2217197418213,159.209991455078,29.6,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1813,17,0,2026-05-12T20:11:17+0000,1778616669000,45.7600517272949,21.2397594451904,63.7198143005371,34.2,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3014,17,1,2026-05-12T20:11:28+0000,1778616678000,45.7627487182617,21.2479496002197,251.574127197266,0.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1813,17,0,2026-05-12T20:11:28+0000,1778616684000,45.7603302001953,21.2406997680664,64.0779876708984,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,17,0,2026-05-12T20:11:28+0000,1778616684000,45.7721290588379,21.2223701477051,166.475967407227,38.9,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3014,17,1,2026-05-12T20:11:45+0000,1778616694000,45.7627182006836,21.2479000091553,251.574127197266,8.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1813,17,0,2026-05-12T20:11:44+0000,1778616699000,45.7604103088379,21.2409191131592,64.0779876708984,24.7,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,17,0,2026-05-12T20:11:44+0000,1778616700000,45.7706184387207,21.2228202819824,166.475967407227,39.9,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3014,17,1,2026-05-12T20:12:01+0000,1778616708000,45.7625885009766,21.2472801208496,251.574127197266,21.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1816,17,0,2026-05-12T20:12:01+0000,1778616709000,45.7697982788086,21.223180770874,166.475967407227,28.2,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1813,17,0,2026-05-12T20:12:01+0000,1778616714000,45.7608604431152,21.2422008514404,64.0779876708984,36.6,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3014,17,1,2026-05-12T20:12:12+0000,1778616722000,45.7623596191406,21.2461605072021,244.103240966797,0.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1813,17,0,2026-05-12T20:12:12+0000,1778616729000,45.7614402770996,21.2439308166504,64.0779876708984,32.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T20:12:12+0000,1778616730000,45.7693710327149,21.2233600616455,158.218627929688,0.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3014,17,1,2026-05-12T20:12:29+0000,1778616733000,45.7622184753418,21.2457408905029,244.103240966797,24.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1813,17,0,2026-05-12T20:12:29+0000,1778616743000,45.761890411377,21.2452201843262,64.0779876708984,30.6,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T20:12:29+0000,1778616744000,45.7693405151367,21.2233695983887,158.218627929688,7.9,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3014,17,1,2026-05-12T20:12:46+0000,1778616754000,45.7615013122559,21.2439994812012,244.103240966797,0.0,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1813,17,0,2026-05-12T20:12:45+0000,1778616759000,45.7622413635254,21.2464694976807,70.1394729614258,23.2,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T20:12:45+0000,1778616760000,45.7685890197754,21.2238807678223,158.218627929688,14.6,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3014,17,1,2026-05-12T20:13:02+0000,1778616768000,45.7615089416504,21.244010925293,244.103240966797,0.0,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1813,17,0,2026-05-12T20:13:02+0000,1778616774000,45.7624588012695,21.2473392486572,70.1394729614258,3.2,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T20:13:02+0000,1778616774000,45.7684783935547,21.2239303588867,158.218627929688,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3014,17,1,2026-05-12T20:13:13+0000,1778616784000,45.7615089416504,21.244010925293,244.103240966797,0.0,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1813,17,0,2026-05-12T20:13:13+0000,1778616789000,45.7624702453613,21.2473793029785,70.1394729614258,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T20:13:13+0000,1778616790000,45.7684783935547,21.2239303588867,158.218627929688,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3014,17,1,2026-05-12T20:13:35+0000,1778616794000,45.7614402770996,21.2436599731445,244.103240966797,23.0,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1813,17,0,2026-05-12T20:13:35+0000,1778616804000,45.7624702453613,21.2473697662354,70.1394729614258,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T20:13:35+0000,1778616804000,45.7681198120117,21.2241401672363,158.218627929688,39.9,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3014,17,1,2026-05-12T20:13:46+0000,1778616813000,45.7607116699219,21.2417106628418,244.103240966797,23.0,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1813,17,0,2026-05-12T20:13:46+0000,1778616819000,45.7625007629395,21.2475204467773,70.1394729614258,13.9,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T20:13:46+0000,1778616820000,45.7665710449219,21.2250003814697,158.218627929688,41.1,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3014,17,1,2026-05-12T20:14:03+0000,1778616826000,45.7607192993164,21.2415294647217,244.049728393555,0.0,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
