vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOC,M38,1,2026-05-15T04:22:42.178Z,1778818949000,45.7424201965332,21.2125091552734,29.5248413085937,3.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:22:58.533Z,1778818963000,45.7425994873047,21.2126598358154,29.5248413085937,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:23:14.856Z,1778818978000,45.7425994873047,21.2126598358154,29.5248413085937,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:23:25.778Z,1778818992000,45.7425994873047,21.2126598358154,29.5248413085937,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:23:42.143Z,1778819008000,45.7428703308105,21.2129096984863,29.5248413085937,20.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:24:03.894Z,1778819027000,45.7434616088867,21.2134208679199,33.6124382019043,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:24:14.842Z,1778819042000,45.7435913085938,21.2134895324707,33.6124382019043,13.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:24:31.245Z,1778819056000,45.7441101074219,21.2140598297119,33.6124382019043,26.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:24:47.798Z,1778819072000,45.7450981140137,21.2150402069092,33.6124382019043,29.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:25:04.284Z,1778819088000,45.7458305358887,21.2157402038574,34.7248764038086,11.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:25:15.340Z,1778819101000,45.7458915710449,21.2157897949219,34.7248764038086,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:25:31.836Z,1778819119000,45.7458915710449,21.2157897949219,34.7248764038086,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:25:48.274Z,1778819133000,45.7458915710449,21.2157897949219,34.7248764038086,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:26:04.692Z,1778819147000,45.7458915710449,21.2157897949219,34.7248764038086,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:26:21.094Z,1778819163000,45.7458915710449,21.2157897949219,34.7248764038086,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:26:37.460Z,1778819181000,45.7458915710449,21.2157897949219,34.7248764038086,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:26:53.812Z,1778819199000,45.7458915710449,21.2157897949219,34.7248764038086,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:27:05.048Z,1778819213000,45.7458915710449,21.2157897949219,34.7248764038086,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:27:21.364Z,1778819229000,45.7458915710449,21.2157897949219,34.7248764038086,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:27:37.721Z,1778819244000,45.7458915710449,21.2157897949219,34.7248764038086,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:27:54.066Z,1778819258000,45.7458915710449,21.2157897949219,34.7248764038086,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:28:10.390Z,1778819272000,45.7458915710449,21.2157897949219,34.7248764038086,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:28:26.781Z,1778819288000,45.7459907531738,21.215799331665,34.7248764038086,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:28:43.444Z,1778819303000,45.7462692260742,21.2161407470703,34.7248764038086,18.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:28:49.170Z,1778819317000,45.7468299865723,21.2167491912842,324.943389892578,19.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:29:05.555Z,1778819333000,45.7474784851074,21.2173805236816,30.0,10.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:29:21.930Z,1778819348000,45.7475395202637,21.2174205780029,30.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:29:38.223Z,1778819364000,45.747989654541,21.2178897857666,46.0,16.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:29:54.634Z,1778819377000,45.7481384277344,21.2181701660156,52.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:30:10.935Z,1778819399000,45.7481384277344,21.2181701660156,52.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:30:27.313Z,1778819411000,45.7481384277344,21.2181701660156,52.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:30:38.275Z,1778819426000,45.7482299804687,21.2183895111084,57.0,16.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:30:54.650Z,1778819443000,45.7487602233887,21.219259262085,50.0,22.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:31:11.058Z,1778819457000,45.7491798400879,21.2201194763184,60.0,15.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:31:27.433Z,1778819473000,45.7488288879395,21.2214908599854,110.0,32.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:31:43.747Z,1778819487000,45.7483901977539,21.2229804992676,114.0,26.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:32:00.120Z,1778819507000,45.747989654541,21.2245597839355,104.0,21.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:32:16.433Z,1778819523000,45.7478485107422,21.2250308990478,117.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:32:32.802Z,1778819539000,45.7478485107422,21.2250308990478,117.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:32:43.943Z,1778819555000,45.7478408813477,21.2251091003418,97.0,6.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:33:05.712Z,1778819569000,45.7474517822266,21.2253894805908,184.0,24.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:33:22.099Z,1778819583000,45.7461700439453,21.2253894805908,173.0,36.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:33:33.240Z,1778819604000,45.7454490661621,21.2255001068115,177.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:33:49.729Z,1778819620000,45.7450103759766,21.2255096435547,173.0,18.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:34:06.119Z,1778819631000,45.7447509765625,21.2256507873535,142.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:34:22.587Z,1778819646000,45.7446708679199,21.225679397583,159.0,12.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:34:33.755Z,1778819662000,45.7445106506348,21.2271595001221,92.0,40.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:34:50.206Z,1778819678000,45.7443809509277,21.2290802001953,90.0,22.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:35:06.805Z,1778819692000,45.7443618774414,21.2294807434082,82.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:35:23.557Z,1778819708000,45.7443618774414,21.2294807434082,82.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:35:34.512Z,1778819722000,45.7443695068359,21.2297191619873,91.0,14.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:35:50.849Z,1778819738000,45.7445411682129,21.2312393188477,77.0,35.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:36:12.708Z,1778819750000,45.744758605957,21.232889175415,80.0,36.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:36:23.652Z,1778819767000,45.7450904846191,21.2347602844238,70.0,13.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:36:40.090Z,1778819781000,45.7451400756836,21.2352104187012,83.0,19.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:36:56.554Z,1778819797000,45.7455215454102,21.2367496490479,64.0,30.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:37:12.970Z,1778819815000,45.746150970459,21.2385501861572,60.0,30.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:37:23.926Z,1778819825000,45.7464408874512,21.2394008636475,63.0,22.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:37:40.297Z,1778819850000,45.7465705871582,21.239839553833,69.0,3.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:37:56.631Z,1778819864000,45.7468299865723,21.2405700683594,60.0,19.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:38:12.977Z,1778819874000,45.7471504211426,21.2414493560791,62.0,31.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:38:24.136Z,1778819894000,45.7478485107422,21.2434406280518,63.0,26.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOC,M38,0,2026-05-15T04:38:45.897Z,1778819910000,45.7483291625977,21.2448101043701,63.0,26.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
