vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOA,21,1,2026-05-15T02:42:36.116Z,1778812941000,45.7461318969727,21.2803897857666,182.320587158203,29.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GOA,21,1,2026-05-15T02:42:52.396Z,1778812963000,45.7452697753906,21.2788791656494,262.449615478516,33.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GOA,21,1,2026-05-15T02:43:08.658Z,1778812977000,45.7451210021973,21.2769107818603,262.449615478516,44.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GOA,21,1,2026-05-15T02:43:19.789Z,1778812993000,45.7448501586914,21.2742195129395,262.449615478516,46.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GOA,21,1,2026-05-15T02:43:41.417Z,1778813006000,45.7447395324707,21.2726497650146,262.449615478516,16.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GOA,21,1,2026-05-15T02:43:57.742Z,1778813022000,45.7446784973145,21.2711601257324,269.01025390625,32.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GOA,21,1,2026-05-15T02:44:14.029Z,1778813026000,45.7446708679199,21.2706604003906,269.01025390625,37.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GOA,21,1,2026-05-15T02:44:25.144Z,1778813051000,45.7446403503418,21.2670803070068,269.3115234375,38.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,1,2026-05-15T02:44:41.522Z,1778813067000,45.7448616027832,21.2648792266846,284.772094726562,45.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,1,2026-05-15T02:44:57.759Z,1778813082000,45.7452011108398,21.2630596160889,284.772094726562,10.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,1,2026-05-15T02:45:14.065Z,1778813095000,45.7456092834473,21.2627601623535,359.998840332031,25.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,1,2026-05-15T02:45:25.204Z,1778813107000,45.7465705871582,21.2628707885742,3.918372631073,32.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,1,2026-05-15T02:45:41.796Z,1778813131000,45.7470397949219,21.262939453125,3.57056713104248,9.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,1,2026-05-15T02:45:58.918Z,1778813149000,45.7480888366699,21.2630195617676,3.57056713104248,30.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GOA,21,1,2026-05-15T02:46:21.105Z,1778813161000,45.748779296875,21.2630996704102,3.57056713104248,12.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GOA,21,1,2026-05-15T02:46:31.992Z,1778813179000,45.7498817443848,21.2631893157959,3.57056713104248,33.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GOA,21,1,2026-05-15T02:46:43.147Z,1778813187000,45.7505989074707,21.263240814209,3.57056713104248,39.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GOA,21,1,2026-05-15T02:46:59.850Z,1778813207000,45.7518196105957,21.2633495330811,4.13434219360352,19.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GOA,21,1,2026-05-15T02:47:16.660Z,1778813227000,45.7534790039063,21.2635192871094,4.13434219360352,41.0,"T. Grozăvescu (Poșta Mare)","Căprioarei",0
GOA,21,1,2026-05-15T02:47:33.717Z,1778813242000,45.7551116943359,21.2636909484863,3.96364378929138,41.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GOA,21,1,2026-05-15T02:47:50.709Z,1778813256000,45.7560997009277,21.2638206481934,3.96364378929138,10.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GOA,21,1,2026-05-15T02:48:07.212Z,1778813268000,45.7566299438477,21.2638702392578,3.96364378929138,23.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GOA,21,1,2026-05-15T02:48:23.716Z,1778813286000,45.7571716308594,21.2629108428955,303.809936523437,25.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GOA,21,1,2026-05-15T02:48:35.111Z,1778813302000,45.7578086853027,21.2614002227783,302.045776367187,36.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,1,2026-05-15T02:48:51.644Z,1778813318000,45.7587013244629,21.2594509124756,302.045776367187,37.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,1,2026-05-15T02:49:13.557Z,1778813333000,45.7591094970703,21.2585506439209,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,1,2026-05-15T02:49:19.134Z,1778813345000,45.7591094970703,21.2585506439209,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,1,2026-05-15T02:49:35.840Z,1778813367000,45.7591705322266,21.2584896087646,303.948791503906,3.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,1,2026-05-15T02:49:52.377Z,1778813381000,45.7592086791992,21.2578792572021,269.342834472656,16.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,1,2026-05-15T02:50:08.941Z,1778813397000,45.7583312988281,21.256950378418,218.759353637695,31.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,1,2026-05-15T02:50:25.221Z,1778813413000,45.7571411132813,21.2556896209717,218.759353637695,35.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,1,2026-05-15T02:50:41.593Z,1778813428000,45.7560081481934,21.2546806335449,212.703857421875,33.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,1,2026-05-15T02:50:58.095Z,1778813447000,45.7553901672363,21.2537097930908,235.647888183594,,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,1,2026-05-15T02:51:14.388Z,1778813462000,45.7552680969238,21.2534809112549,235.647888183594,15.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,1,2026-05-15T02:51:30.635Z,1778813476000,45.7548599243164,21.2523403167725,252.321884155273,31.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GOA,21,1,2026-05-15T02:51:47.004Z,1778813492000,45.7549018859863,21.2506294250488,277.658935546875,13.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GOA,21,1,2026-05-15T02:52:03.310Z,1778813508000,45.7549705505371,21.2503509521484,286.422210693359,15.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GOA,21,1,2026-05-15T02:52:14.162Z,1778813522000,45.7550506591797,21.2492599487305,261.676879882812,17.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GOA,21,1,2026-05-15T02:52:30.479Z,1778813538000,45.7549018859863,21.2480697631836,261.676879882812,30.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GOA,21,1,2026-05-15T02:52:46.822Z,1778813552000,45.7547187805176,21.2462196350098,261.676879882812,48.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GOA,21,1,2026-05-15T02:53:03.123Z,1778813566000,45.7545013427734,21.2439403533936,261.676879882812,38.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GOA,21,1,2026-05-15T02:53:14.204Z,1778813581000,45.7543983459473,21.2427501678467,262.032623291016,17.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GOA,21,1,2026-05-15T02:53:30.473Z,1778813604000,45.7543106079102,21.2421092987061,262.032623291016,17.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GOA,21,1,2026-05-15T02:53:52.225Z,1778813618000,45.7541694641113,21.2408409118652,262.032623291016,27.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GOA,21,1,2026-05-15T02:54:08.787Z,1778813631000,45.7540893554688,21.2401008605957,267.663909912109,12.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GOA,21,1,2026-05-15T02:54:19.682Z,1778813647000,45.7535285949707,21.2397308349609,203.675659179687,4.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GOA,21,1,2026-05-15T02:54:36.210Z,1778813664000,45.7531204223633,21.2395706176758,203.868804931641,23.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GOA,21,1,2026-05-15T02:54:47.572Z,1778813678000,45.7519416809082,21.2388801574707,203.868804931641,38.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,1,2026-05-15T02:55:09.703Z,1778813693000,45.7510108947754,21.2381801605225,209.103790283203,23.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,1,2026-05-15T02:55:20.712Z,1778813709000,45.7498283386231,21.2369194030762,219.458831787109,37.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,1,2026-05-15T02:55:36.986Z,1778813722000,45.7493095397949,21.2360897064209,231.882827758789,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,1,2026-05-15T02:55:53.307Z,1778813738000,45.7493209838867,21.2360897064209,231.882827758789,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,1,2026-05-15T02:56:04.667Z,1778813751000,45.7493209838867,21.2360897064209,231.882827758789,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,1,2026-05-15T02:56:21.225Z,1778813767000,45.7492904663086,21.2360191345215,231.882827758789,9.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,1,2026-05-15T02:56:37.615Z,1778813782000,45.7496109008789,21.2353992462158,329.969970703125,27.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,1,2026-05-15T02:56:53.970Z,1778813802000,45.7512092590332,21.2341003417969,329.969970703125,40.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,1,2026-05-15T02:57:10.418Z,1778813816000,45.7523612976074,21.233190536499,328.008514404297,35.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,1,2026-05-15T02:57:27.051Z,1778813832000,45.7534294128418,21.2327003479004,18.9197978973389,29.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOA,21,1,2026-05-15T02:57:38.018Z,1778813842000,45.7542304992676,21.2330894470215,18.9197978973389,35.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOA,21,1,2026-05-15T02:57:54.336Z,1778813862000,45.7546806335449,21.2337207794189,123.448066711426,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T02:58:16.068Z,1778813878000,45.7545509338379,21.2338695526123,144.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T02:58:32.573Z,1778813891000,45.7544593811035,21.2341003417969,128.412078857422,12.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T02:58:43.495Z,1778813908000,45.7539405822754,21.2343692779541,210.015228271484,17.0,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T02:58:59.811Z,1778813928000,45.7529792785645,21.2333908081055,222.026016235352,20.0,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T02:59:16.049Z,1778813942000,45.7527694702148,21.2330207824707,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T02:59:32.627Z,1778813958000,45.7527694702148,21.2330207824707,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T02:59:43.533Z,1778813974000,45.7527198791504,21.2329006195068,233.037506103516,11.0,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T03:00:00.573Z,1778813987000,45.752368927002,21.2328605651855,147.79704284668,14.0,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T03:00:17.235Z,1778814007000,45.7519798278809,21.2332096099853,147.79704284668,3.0,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T03:00:33.486Z,1778814023000,45.7513008117676,21.2338199615478,147.79704284668,30.0,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T03:00:49.824Z,1778814039000,45.7501792907715,21.2348499298096,149.164703369141,32.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GOA,21,0,2026-05-15T03:01:06.119Z,1778814051000,45.7492904663086,21.2354202270508,164.386581420898,32.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GOA,21,0,2026-05-15T03:01:22.916Z,1778814068000,45.7487716674805,21.2361297607422,64.1376724243164,16.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GOA,21,0,2026-05-15T03:01:34.061Z,1778814084000,45.7489814758301,21.2364902496338,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GOA,21,0,2026-05-15T03:01:51.111Z,1778814099000,45.7489814758301,21.2364902496338,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GOA,21,0,2026-05-15T03:02:12.853Z,1778814112000,45.7490196228027,21.2365608215332,51.0727386474609,8.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GOA,21,0,2026-05-15T03:02:18.362Z,1778814122000,45.7493515014649,21.2368793487549,31.5062675476074,15.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GOA,21,0,2026-05-15T03:02:35.063Z,1778814143000,45.7496299743652,21.2371006011963,33.224552154541,15.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GOA,21,0,2026-05-15T03:02:57.015Z,1778814159000,45.7504997253418,21.2379302978516,27.5412063598633,31.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GOA,21,0,2026-05-15T03:03:07.944Z,1778814170000,45.7512588500977,21.2385101318359,27.5412063598633,15.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GOA,21,0,2026-05-15T03:03:19.340Z,1778814187000,45.7519302368164,21.2389602661133,24.222562789917,28.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GOA,21,0,2026-05-15T03:03:36.146Z,1778814203000,45.7532806396484,21.2397708892822,24.222562789917,35.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GOA,21,0,2026-05-15T03:03:52.731Z,1778814209000,45.7536697387695,21.2400207519531,24.222562789917,29.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GOA,21,0,2026-05-15T03:04:03.827Z,1778814233000,45.7540817260742,21.2411308288574,81.6943054199219,,"Școala Generală Plopi","J. H. Pestalozzi",0
GOA,21,0,2026-05-15T03:04:25.765Z,1778814242000,45.7541198730469,21.2413501739502,81.6943054199219,14.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GOA,21,0,2026-05-15T03:04:36.701Z,1778814257000,45.7542381286621,21.2425994873047,81.6943054199219,25.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GOA,21,0,2026-05-15T03:04:53.036Z,1778814277000,45.7543182373047,21.2432899475098,81.6943054199219,,"Școala Generală Plopi","Liceul J. L. Calderon",0
GOA,21,0,2026-05-15T03:05:04.394Z,1778814287000,45.7543601989746,21.2435703277588,81.8966522216797,17.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GOA,21,0,2026-05-15T03:05:20.994Z,1778814309000,45.7545890808106,21.2458190917969,81.8966522216797,33.0,"Școala Generală Plopi",Iepurelui,0
GOA,21,0,2026-05-15T03:05:37.260Z,1778814323000,45.7547988891602,21.2474308013916,81.8966522216797,29.0,"Școala Generală Plopi",Iepurelui,0
GOA,21,0,2026-05-15T03:05:53.601Z,1778814343000,45.7549018859863,21.2488994598389,87.3067245483398,6.0,"Școala Generală Plopi",Iepurelui,0
GOA,21,0,2026-05-15T03:06:09.874Z,1778814357000,45.7548904418945,21.2489700317383,87.3067245483398,,"Școala Generală Plopi",Iepurelui,0
GOA,21,0,2026-05-15T03:06:31.808Z,1778814371000,45.7549095153809,21.2496204376221,87.3067245483398,15.0,"Școala Generală Plopi",Iepurelui,0
GOA,21,0,2026-05-15T03:06:42.735Z,1778814381000,45.7548484802246,21.2504405975342,104.982696533203,25.0,"Școala Generală Plopi",Iepurelui,0
GOA,21,0,2026-05-15T03:06:59.125Z,1778814403000,45.7546997070313,21.2515392303467,87.9481964111328,25.0,"Școala Generală Plopi",Iepurelui,0
GOA,21,0,2026-05-15T03:07:15.427Z,1778814422000,45.7553482055664,21.2537593841553,60.9906272888184,31.0,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,0,2026-05-15T03:07:31.745Z,1778814437000,45.7555809020996,21.2545890808105,8.49635219573975,9.0,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,0,2026-05-15T03:07:47.985Z,1778814453000,45.7562599182129,21.2551307678223,36.3853912353516,15.0,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,0,2026-05-15T03:08:04.313Z,1778814465000,45.7563705444336,21.2552108764648,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,0,2026-05-15T03:08:20.615Z,1778814481000,45.7563705444336,21.2552108764648,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,0,2026-05-15T03:08:36.979Z,1778814497000,45.7569389343262,21.2557697296143,29.014612197876,24.0,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,0,2026-05-15T03:08:47.894Z,1778814518000,45.7574195861817,21.2560596466064,35.2236251831055,13.0,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,0,2026-05-15T03:09:04.231Z,1778814530000,45.7579116821289,21.2566509246826,35.2236251831055,27.0,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,0,2026-05-15T03:09:20.589Z,1778814546000,45.7589416503906,21.2578201293945,39.9132690429687,33.0,"Școala Generală Plopi","Iosif Vulcan",0
GOA,21,0,2026-05-15T03:09:36.874Z,1778814563000,45.7590217590332,21.2585105895996,116.125534057617,9.0,"Școala Generală Plopi","Iosif Vulcan",0
GOA,21,0,2026-05-15T03:09:47.759Z,1778814573000,45.7590103149414,21.2585601806641,121.825714111328,,"Școala Generală Plopi","Iosif Vulcan",0
GOA,21,0,2026-05-15T03:10:09.549Z,1778814591000,45.7585487365723,21.2595405578613,121.825714111328,31.0,"Școala Generală Plopi","Uzina de Apă",0
GOA,21,0,2026-05-15T03:10:25.862Z,1778814607000,45.7577400207519,21.2614593505859,121.825714111328,39.0,"Școala Generală Plopi","Uzina de Apă",0
GOA,21,0,2026-05-15T03:10:42.223Z,1778814623000,45.7569389343262,21.2631893157959,121.825714111328,31.0,"Școala Generală Plopi","Uzina de Apă",0
GOA,21,0,2026-05-15T03:10:53.208Z,1778814638000,45.7565002441406,21.2637805938721,169.864547729492,15.0,"Școala Generală Plopi","Uzina de Apă",0
GOA,21,0,2026-05-15T03:11:09.529Z,1778814652000,45.7559394836426,21.2641792297363,119.089057922363,23.0,"Școala Generală Plopi","Rudolf Walter",0
GOA,21,0,2026-05-15T03:11:25.824Z,1778814669000,45.7554092407227,21.2660293579102,111.546226501465,37.0,"Școala Generală Plopi","Rudolf Walter",0
GOA,21,0,2026-05-15T03:11:42.100Z,1778814683000,45.7549095153809,21.2679004669189,111.546226501465,39.0,"Școala Generală Plopi","Rudolf Walter",0
GOA,21,0,2026-05-15T03:11:53.020Z,1778814698000,45.7547492980957,21.2683696746826,111.693923950195,,"Școala Generală Plopi","Rudolf Walter",0
GOA,21,0,2026-05-15T03:12:09.315Z,1778814713000,45.754638671875,21.2688598632813,111.693923950195,21.0,"Școala Generală Plopi","Rudolf Walter",0
GOA,21,0,2026-05-15T03:12:25.593Z,1778814729000,45.7542190551758,21.2703704833984,111.693923950195,33.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,0,2026-05-15T03:12:42.116Z,1778814742000,45.754150390625,21.2715892791748,31.3273487091064,25.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,0,2026-05-15T03:12:53.024Z,1778814757000,45.7552490234375,21.2724990844727,31.3273487091064,35.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,0,2026-05-15T03:13:09.434Z,1778814772000,45.7553215026856,21.2735290527344,111.863311767578,28.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,0,2026-05-15T03:13:25.797Z,1778814786000,45.7549591064453,21.2749004364014,111.863311767578,13.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,0,2026-05-15T03:13:36.955Z,1778814806000,45.7545318603516,21.2763004302978,111.863311767578,21.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,0,2026-05-15T03:13:53.196Z,1778814822000,45.7542381286621,21.2773990631104,111.407135009766,31.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,0,2026-05-15T03:14:09.539Z,1778814836000,45.7538108825684,21.2790298461914,111.407135009766,38.0,"Școala Generală Plopi","Jókai Mór",0
GOA,21,0,2026-05-15T03:14:25.858Z,1778814853000,45.7534217834473,21.280330657959,111.45482635498,18.0,"Școala Generală Plopi","Jókai Mór",0
GOA,21,0,2026-05-15T03:14:42.262Z,1778814868000,45.7529792785645,21.2819404602051,111.45482635498,34.0,"Școala Generală Plopi","Martir C. Popescu",0
GOA,21,0,2026-05-15T03:14:58.703Z,1778814883000,45.7525100708008,21.2824802398682,158.712341308594,22.0,"Școala Generală Plopi","Martir C. Popescu",0
GOA,21,0,2026-05-15T03:15:14.977Z,1778814897000,45.7515716552734,21.28297996521,158.679885864258,29.0,"Școala Generală Plopi","Martir C. Popescu",0
GOA,21,0,2026-05-15T03:15:31.311Z,1778814913000,45.7504692077637,21.2835998535156,158.679885864258,33.0,"Școala Generală Plopi",Parcului,0
GOA,21,0,2026-05-15T03:15:42.241Z,1778814933000,45.7490501403809,21.2844009399414,158.679885864258,27.0,"Școala Generală Plopi",Parcului,0
GOA,21,0,2026-05-15T03:15:58.535Z,1778814947000,45.748161315918,21.2848892211914,158.679885864258,26.0,"Școala Generală Plopi",Parcului,0
GOA,21,0,2026-05-15T03:16:14.877Z,1778814960000,45.7476387023926,21.2852001190186,158.679885864258,8.0,"Școala Generală Plopi",Parcului,0
GOA,21,0,2026-05-15T03:16:31.173Z,1778814978000,45.7477111816406,21.2853908538818,68.5602874755859,7.0,"Școala Generală Plopi",Parcului,0
GOA,21,0,2026-05-15T03:16:47.789Z,1778814986000,45.7478294372559,21.2857208251953,68.5602874755859,16.0,"Școala Generală Plopi",Parcului,0
GOA,21,0,2026-05-15T03:17:04.150Z,1778815008000,45.7482299804687,21.2873191833496,68.5602874755859,26.0,"Școala Generală Plopi",Cocorilor,0
GOA,21,0,2026-05-15T03:17:15.070Z,1778815022000,45.7485809326172,21.2883892059326,55.8942260742188,16.0,"Școala Generală Plopi",Cocorilor,0
GOA,21,0,2026-05-15T03:17:31.388Z,1778815038000,45.7489204406738,21.2883205413818,332.761871337891,15.0,"Școala Generală Plopi",Cocorilor,0
