vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
HAA,M30,1,2026-05-14T04:00:22.691Z,1778731207000,45.7591018676758,21.2364902496338,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
HAA,M30,1,2026-05-14T04:00:38.521Z,1778731223000,45.7591018676758,21.2364902496338,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
HAA,M30,1,2026-05-14T04:00:54.353Z,1778731239000,45.7591018676758,21.2364902496338,243.863037109375,4.0,"Timișoara (Bastion)","Aurel Popovici",0
HAA,M30,1,2026-05-14T04:01:10.269Z,1778731248000,45.7588081359863,21.2357902526855,243.440277099609,31.0,"Timișoara (Bastion)","Aurel Popovici",0
HAA,M30,1,2026-05-14T04:01:26.171Z,1778731269000,45.758171081543,21.2335891723633,261.336486816406,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,1,2026-05-14T04:01:41.995Z,1778731282000,45.7582206726074,21.2328701019287,281.434112548828,22.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,1,2026-05-14T04:01:52.603Z,1778731297000,45.7582092285156,21.2325096130371,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,1,2026-05-14T04:02:08.489Z,1778731315000,45.7582092285156,21.2325096130371,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,1,2026-05-14T04:02:24.417Z,1778731327000,45.7582092285156,21.2325096130371,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,1,2026-05-14T04:02:40.423Z,1778731343000,45.7577018737793,21.2328605651855,110.42211151123,25.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T04:02:56.364Z,1778731358000,45.7577896118164,21.2333908081055,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T04:03:07.214Z,1778731372000,45.7577896118164,21.2333908081055,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T04:03:23.143Z,1778731391000,45.7577896118164,21.2333908081055,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T04:03:39.064Z,1778731403000,45.7577896118164,21.2333908081055,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T04:03:54.988Z,1778731419000,45.7577896118164,21.2333908081055,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T04:04:10.823Z,1778731439000,45.7577896118164,21.2333908081055,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T04:04:26.759Z,1778731453000,45.7577896118164,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T04:04:42.664Z,1778731468000,45.7577896118164,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T04:04:58.544Z,1778731480000,45.7577896118164,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T04:05:09.148Z,1778731498000,45.7577896118164,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T04:05:30.321Z,1778731512000,45.7577896118164,21.2333908081055,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T04:05:46.202Z,1778731522000,45.7579116821289,21.2336292266846,62.8799057006836,19.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T04:06:02.079Z,1778731544000,45.7586288452148,21.2359008789062,62.8799057006836,25.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T04:06:18.013Z,1778731558000,45.7587089538574,21.2360591888428,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T04:06:33.911Z,1778731570000,45.7587089538574,21.2360591888428,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T04:06:44.560Z,1778731589000,45.7587089538574,21.2360591888428,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T04:07:00.516Z,1778731610000,45.7590408325195,21.2369499206543,64.081169128418,37.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T04:07:16.439Z,1778731624000,45.7597808837891,21.2391204833984,64.081169128418,50.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T04:07:32.389Z,1778731637000,45.7602996826172,21.2406997680664,64.081169128418,17.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T04:07:48.327Z,1778731648000,45.7604904174805,21.2413597106934,64.5762786865234,27.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T04:08:04.271Z,1778731669000,45.7614707946777,21.2441291809082,64.5762786865234,49.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T04:08:25.677Z,1778731686000,45.7621383666992,21.2461490631104,64.5762786865234,19.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T04:08:36.359Z,1778731705000,45.7624588012695,21.2473907470703,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T04:08:52.230Z,1778731717000,45.7624588012695,21.2473907470703,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T04:09:08.135Z,1778731735000,45.7624588012695,21.2473907470703,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T04:09:24.086Z,1778731749000,45.7624588012695,21.2473907470703,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T04:09:34.695Z,1778731765000,45.7624588012695,21.2473907470703,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T04:09:50.621Z,1778731773000,45.7624397277832,21.2474193572998,70.7218704223633,10.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T04:10:06.557Z,1778731792000,45.7627410888672,21.2484798431397,71.5277328491211,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T04:10:22.555Z,1778731809000,45.763111114502,21.2496891021728,71.5277328491211,42.0,"Ghiroda (Pod Bega)","Samuil Micu",0
HAA,M30,0,2026-05-14T04:10:38.557Z,1778731823000,45.7635612487793,21.2518901824951,71.5277328491211,34.0,"Ghiroda (Pod Bega)","Samuil Micu",0
HAA,M30,0,2026-05-14T04:10:49.435Z,1778731839000,45.7636795043945,21.2544002532959,85.3367767333984,51.0,"Ghiroda (Pod Bega)","Renașterii",0
HAA,M30,0,2026-05-14T04:11:05.357Z,1778731854000,45.7638282775879,21.2561893463135,72.2788467407227,8.0,"Ghiroda (Pod Bega)","Renașterii",0
HAA,M30,0,2026-05-14T04:11:21.357Z,1778731864000,45.7639312744141,21.25657081604,72.2788467407227,25.0,"Ghiroda (Pod Bega)","Renașterii",0
HAA,M30,0,2026-05-14T04:11:37.307Z,1778731882000,45.7645606994629,21.2589092254639,64.3032302856445,41.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
HAA,M30,0,2026-05-14T04:11:53.263Z,1778731897000,45.7652091979981,21.2603607177734,50.7980842590332,9.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
HAA,M30,0,2026-05-14T04:12:09.201Z,1778731913000,45.7652282714844,21.2603797912598,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
HAA,M30,0,2026-05-14T04:12:25.084Z,1778731929000,45.7652282714844,21.2603797912598,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
HAA,M30,0,2026-05-14T04:12:41.026Z,1778731943000,45.7652282714844,21.2603797912598,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
HAA,M30,0,2026-05-14T04:12:57.186Z,1778731957000,45.7652282714844,21.2603797912598,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
HAA,M30,0,2026-05-14T04:13:07.839Z,1778731974000,45.7657508850098,21.2612590789795,45.817985534668,4.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
HAA,M30,0,2026-05-14T04:13:29.180Z,1778731989000,45.765739440918,21.2612590789795,45.817985534668,3.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
HAA,M30,0,2026-05-14T04:13:39.821Z,1778731998000,45.7660293579102,21.2616291046143,45.817985534668,26.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
HAA,M30,0,2026-05-14T04:13:55.753Z,1778732020000,45.7659301757812,21.2627105712891,137.774719238281,31.0,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T04:14:06.369Z,1778732038000,45.7650909423828,21.2634601593018,205.184066772461,21.0,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T04:14:22.354Z,1778732055000,45.7641906738281,21.2627906799316,205.184066772461,6.0,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T04:14:38.296Z,1778732067000,45.7640914916992,21.2627105712891,205.184066772461,,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T04:14:54.185Z,1778732087000,45.7639312744141,21.2638301849365,92.2446594238281,25.0,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T04:15:10.119Z,1778732099000,45.7639083862305,21.2651290893555,92.2446594238281,34.0,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T04:15:26.057Z,1778732113000,45.7638702392578,21.2669906616211,92.2446594238281,37.0,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T04:15:42.007Z,1778732128000,45.7638397216797,21.2691593170166,92.2446594238281,35.0,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T04:15:57.957Z,1778732136000,45.7638397216797,21.2701892852783,92.2446594238281,37.0,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T04:16:13.906Z,1778732158000,45.7638092041016,21.2733707427979,91.4624481201172,36.0,"Ghiroda (Pod Bega)","Bobâlna",0
HAA,M30,0,2026-05-14T04:16:29.861Z,1778732173000,45.7637710571289,21.2744903564453,91.4624481201172,26.0,"Ghiroda (Pod Bega)","Bobâlna",0
HAA,M30,0,2026-05-14T04:16:45.797Z,1778732193000,45.7638397216797,21.2763595581055,91.8388900756836,3.0,"Ghiroda (Pod Bega)","Bobâlna",0
HAA,M30,0,2026-05-14T04:17:01.731Z,1778732202000,45.7638206481934,21.2765293121338,91.8388900756836,14.0,"Ghiroda (Pod Bega)","Bobâlna",0
HAA,M30,0,2026-05-14T04:17:17.658Z,1778732225000,45.7637786865234,21.2789707183838,91.7210159301758,33.0,"Ghiroda (Pod Bega)","Cărăbușului",0
HAA,M30,0,2026-05-14T04:17:28.468Z,1778732233000,45.7637214660645,21.2800598144531,91.7210159301758,35.0,"Ghiroda (Pod Bega)","Cărăbușului",0
HAA,M30,0,2026-05-14T04:17:44.370Z,1778732253000,45.7637100219727,21.281099319458,91.9124984741211,11.0,"Ghiroda (Pod Bega)","Cărăbușului",0
HAA,M30,0,2026-05-14T04:18:05.494Z,1778732263000,45.7636909484863,21.2819309234619,91.9124984741211,32.0,"Ghiroda (Pod Bega)","Cărăbușului",0
HAA,M30,0,2026-05-14T04:18:21.409Z,1778732284000,45.7636489868164,21.2842502593994,91.9124984741211,20.0,"Ghiroda (Pod Bega)",Prieteniei,0
HAA,M30,0,2026-05-14T04:18:37.332Z,1778732298000,45.7636299133301,21.2857398986816,91.9124984741211,30.0,"Ghiroda (Pod Bega)",Prieteniei,0
HAA,M30,0,2026-05-14T04:18:53.276Z,1778732317000,45.763599395752,21.2864894866943,92.3642349243164,,"Ghiroda (Pod Bega)",Prieteniei,0
HAA,M30,0,2026-05-14T04:19:09.215Z,1778732333000,45.7636108398438,21.2872505187988,92.3642349243164,18.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",0
HAA,M30,0,2026-05-14T04:19:25.158Z,1778732347000,45.7635498046875,21.2884197235107,91.9225692749023,31.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",0
HAA,M30,0,2026-05-14T04:19:41.105Z,1778732363000,45.7635192871094,21.2904891967773,91.9225692749023,35.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
HAA,M30,0,2026-05-14T04:19:51.774Z,1778732379000,45.7634811401367,21.2924098968506,91.9225692749023,28.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
HAA,M30,0,2026-05-14T04:20:07.715Z,1778732388000,45.7634506225586,21.2930393218994,91.9225692749023,16.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
HAA,M30,0,2026-05-14T04:20:23.645Z,1778732410000,45.7634506225586,21.2934093475342,91.9225692749023,5.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
HAA,M30,0,2026-05-14T04:20:39.592Z,1778732424000,45.7634391784668,21.2945594787598,91.8353576660156,32.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
HAA,M30,0,2026-05-14T04:20:55.464Z,1778732438000,45.7633781433106,21.2963199615479,91.8353576660156,37.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
HAA,M30,0,2026-05-14T04:21:11.406Z,1778732453000,45.7633018493652,21.2986106872559,91.8353576660156,40.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
HAA,M30,0,2026-05-14T04:21:22.061Z,1778732469000,45.7632293701172,21.3000202178955,92.5233917236328,6.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
HAA,M30,0,2026-05-14T04:21:43.274Z,1778732482000,45.763240814209,21.3001194000244,92.5233917236328,10.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
HAA,M30,0,2026-05-14T04:21:53.880Z,1778732500000,45.7631988525391,21.3020191192627,92.5233917236328,37.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
HAA,M30,0,2026-05-14T04:22:09.797Z,1778732512000,45.7631912231445,21.3036098480225,92.5233917236328,33.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
HAA,M30,0,2026-05-14T04:22:25.748Z,1778732528000,45.7632789611816,21.3044700622559,101.558471679688,16.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
HAA,M30,0,2026-05-14T04:22:41.658Z,1778732544000,45.7624282836914,21.3051490783691,149.060928344727,27.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
HAA,M30,0,2026-05-14T04:22:57.545Z,1778732548000,45.7622985839844,21.30544090271,149.060928344727,32.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T04:23:08.413Z,1778732578000,45.7622299194336,21.306209564209,278.0,8.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T04:23:24.212Z,1778732594000,45.7622184753418,21.3061294555664,278.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T04:23:39.987Z,1778732610000,45.7622184753418,21.3061294555664,278.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T04:23:55.937Z,1778732622000,45.7622184753418,21.3061294555664,278.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T04:24:11.827Z,1778732640000,45.7622108459473,21.3061008453369,278.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T04:24:27.734Z,1778732652000,45.7622108459473,21.3061008453369,278.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T04:24:43.663Z,1778732670000,45.7622108459473,21.3061008453369,278.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T04:25:04.854Z,1778732690000,45.7622108459473,21.3061008453369,280.553161621094,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T04:25:15.714Z,1778732704000,45.7622108459473,21.3061008453369,280.553161621094,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T04:25:31.623Z,1778732720000,45.7622108459473,21.3061008453369,280.553161621094,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T04:25:47.577Z,1778732724000,45.7622108459473,21.3061008453369,280.553161621094,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T04:26:03.538Z,1778732756000,45.7622108459473,21.3061008453369,280.553161621094,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T04:26:24.776Z,1778732768000,45.7622108459473,21.3061008453369,261.183502197266,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T04:26:40.716Z,1778732782000,45.7622108459473,21.3061008453369,261.183502197266,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T04:26:56.823Z,1778732798000,45.7622299194336,21.3058700561523,287.315948486328,14.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T04:27:07.446Z,1778732814000,45.7627716064453,21.3048896789551,332.71435546875,28.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
HAA,M30,1,2026-05-14T04:27:23.409Z,1778732829000,45.7635498046875,21.3045101165771,327.773986816406,16.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
HAA,M30,1,2026-05-14T04:27:39.354Z,1778732843000,45.7643508911133,21.3044204711914,2.9479284286499,32.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
HAA,M30,1,2026-05-14T04:27:55.234Z,1778732853000,45.7652702331543,21.3043899536133,2.9479284286499,38.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
HAA,M30,1,2026-05-14T04:28:11.134Z,1778732873000,45.7662582397461,21.3041191101074,347.655975341797,,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
HAA,M30,1,2026-05-14T04:28:27.055Z,1778732889000,45.7665596008301,21.3039894104004,347.655975341797,21.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
HAA,M30,1,2026-05-14T04:28:42.871Z,1778732903000,45.7677192687988,21.3036499023437,347.655975341797,38.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
HAA,M30,1,2026-05-14T04:28:53.759Z,1778732917000,45.7691383361816,21.3031902313232,347.655975341797,41.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
HAA,M30,1,2026-05-14T04:29:09.692Z,1778732934000,45.77001953125,21.3029003143311,347.655975341797,,"Timișoara (Bastion)","Primărie (Ghiroda)",0
HAA,M30,1,2026-05-14T04:29:25.602Z,1778732948000,45.770149230957,21.3028507232666,347.655975341797,16.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
HAA,M30,1,2026-05-14T04:29:41.533Z,1778732970000,45.7708396911621,21.3026599884033,78.2998809814453,,"Timișoara (Bastion)","Primărie (Ghiroda)",0
HAA,M30,1,2026-05-14T04:29:57.479Z,1778732982000,45.7708396911621,21.3026599884033,78.2998809814453,,"Timișoara (Bastion)","Primărie (Ghiroda)",0
HAA,M30,1,2026-05-14T04:30:08.379Z,1778732998000,45.7709693908691,21.3028602600098,78.2998809814453,11.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
HAA,M30,1,2026-05-14T04:30:29.615Z,1778733014000,45.7711410522461,21.3043098449707,78.2998809814453,34.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
HAA,M30,1,2026-05-14T04:30:45.547Z,1778733028000,45.7713394165039,21.3057308197021,78.2998809814453,39.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
HAA,M30,1,2026-05-14T04:30:56.191Z,1778733040000,45.7715797424316,21.3074207305908,78.2998809814453,30.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
HAA,M30,1,2026-05-14T04:31:17.422Z,1778733059000,45.7716789245606,21.3079109191895,347.754028320312,7.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
HAA,M30,1,2026-05-14T04:31:33.371Z,1778733079000,45.7721481323242,21.3077907562256,347.754028320312,,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
HAA,M30,1,2026-05-14T04:31:49.319Z,1778733093000,45.7727394104004,21.3075695037842,347.754028320312,30.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
HAA,M30,1,2026-05-14T04:31:59.944Z,1778733110000,45.7734489440918,21.3073406219482,349.281005859375,10.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
HAA,M30,1,2026-05-14T04:32:15.842Z,1778733122000,45.7742195129395,21.3071708679199,349.281005859375,35.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
HAA,M30,1,2026-05-14T04:32:31.798Z,1778733138000,45.7757911682129,21.3066596984863,349.281005859375,30.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
HAA,M30,1,2026-05-14T04:32:52.974Z,1778733146000,45.7760581970215,21.306339263916,316.770904541016,15.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
HAA,M30,1,2026-05-14T04:33:08.867Z,1778733169000,45.7759208679199,21.3044204711914,255.904937744141,40.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
HAA,M30,1,2026-05-14T04:33:19.750Z,1778733181000,45.7755699157715,21.3023490905762,255.904937744141,53.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
HAA,M30,1,2026-05-14T04:33:35.692Z,1778733201000,45.775260925293,21.3001499176025,256.975738525391,,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
HAA,M30,1,2026-05-14T04:33:51.588Z,1778733219000,45.7751884460449,21.2998504638672,256.975738525391,19.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
HAA,M30,1,2026-05-14T04:34:07.405Z,1778733233000,45.7748718261719,21.2981395721436,256.975738525391,45.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T04:34:23.206Z,1778733247000,45.7744598388672,21.2957496643066,256.975738525391,50.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T04:34:39.021Z,1778733263000,45.774040222168,21.2928695678711,256.975738525391,54.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T04:34:55.198Z,1778733277000,45.7736511230469,21.2902603149414,256.975738525391,53.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T04:35:06.082Z,1778733287000,45.7733306884766,21.2883491516113,256.760467529297,55.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T04:35:37.920Z,1778733325000,45.7721290588379,21.2811298370361,256.760467529297,53.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T04:35:53.883Z,1778733339000,45.771671295166,21.2785491943359,256.760467529297,53.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T04:36:09.774Z,1778733355000,45.7711906433106,21.2755699157715,256.760467529297,56.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
