vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUX,M30,1,2026-05-13T03:59:46+0000,1778644773000,45.7581901550293,21.232479095459,234.203430175781,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,1,2026-05-13T04:00:03+0000,1778644787000,45.7581901550293,21.232479095459,234.203430175781,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,1,2026-05-13T04:00:15+0000,1778644803000,45.7581901550293,21.232479095459,234.203430175781,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,1,2026-05-13T04:00:32+0000,1778644814000,45.7579498291016,21.2323303222656,195.411972045898,18.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,1,2026-05-13T04:00:49+0000,1778644832000,45.7577285766602,21.2333393096924,77.6461410522461,10.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:01:05+0000,1778644853000,45.7577590942383,21.2334098815918,71.0,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:01:17+0000,1778644869000,45.7577590942383,21.2334098815918,71.0,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:01:39+0000,1778644883000,45.7577590942383,21.2334098815918,71.0,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:01:56+0000,1778644899000,45.7577590942383,21.2334098815918,71.0,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:02:08+0000,1778644912000,45.7577590942383,21.2334098815918,71.0,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:02:25+0000,1778644928000,45.7577590942383,21.2334098815918,71.0,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:02:37+0000,1778644942000,45.7577590942383,21.2334098815918,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:02:54+0000,1778644956000,45.7577590942383,21.2334098815918,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:03:10+0000,1778644974000,45.7577590942383,21.2334098815918,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:03:22+0000,1778644988000,45.7577590942383,21.2334098815918,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:03:39+0000,1778645002000,45.7577590942383,21.2334098815918,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:03:51+0000,1778645020000,45.7577590942383,21.2334098815918,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:04:08+0000,1778645033000,45.7577590942383,21.2334098815918,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:04:25+0000,1778645049000,45.7577590942383,21.2334098815918,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:04:37+0000,1778645063000,45.7577590942383,21.2334098815918,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:04:54+0000,1778645079000,45.7577590942383,21.2334098815918,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:05:11+0000,1778645099000,45.7577590942383,21.2334098815918,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:05:22+0000,1778645113000,45.7577590942383,21.2334098815918,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:05:39+0000,1778645123000,45.7578582763672,21.233549118042,62.8799057006836,12.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T04:05:56+0000,1778645143000,45.7584381103516,21.235200881958,62.8799057006836,27.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T04:06:08+0000,1778645159000,45.7587013244629,21.236120223999,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T04:06:30+0000,1778645173000,45.7587013244629,21.236120223999,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T04:06:42+0000,1778645189000,45.7587013244629,21.236120223999,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T04:06:59+0000,1778645203000,45.7587814331055,21.236349105835,62.8799057006836,16.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T04:07:16+0000,1778645218000,45.7592315673828,21.2378101348877,64.081169128418,36.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T04:07:27+0000,1778645232000,45.7598495483398,21.2395095825195,64.081169128418,37.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T04:07:44+0000,1778645253000,45.7604904174805,21.2414493560791,64.5762786865234,22.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T04:07:56+0000,1778645267000,45.7609405517578,21.2427501678467,64.5762786865234,35.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T04:08:13+0000,1778645283000,45.7616004943848,21.2448406219482,64.5762786865234,40.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T04:08:30+0000,1778645295000,45.7620582580566,21.2462406158447,64.5762786865234,36.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T04:08:47+0000,1778645314000,45.7623710632324,21.2472991943359,70.7218704223633,0.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T04:08:59+0000,1778645328000,45.7623710632324,21.2472991943359,70.7218704223633,0.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T04:09:21+0000,1778645344000,45.7623710632324,21.2472991943359,70.7218704223633,0.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T04:09:33+0000,1778645358000,45.7623710632324,21.2472991943359,70.7218704223633,0.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T04:09:50+0000,1778645373000,45.7623710632324,21.2472991943359,70.7218704223633,5.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T04:10:07+0000,1778645393000,45.7626113891602,21.2483100891113,71.5277328491211,8.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T04:10:18+0000,1778645408000,45.7626686096191,21.2485504150391,71.5277328491211,12.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T04:10:40+0000,1778645417000,45.7628517150879,21.2492008209229,71.5277328491211,29.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T04:10:52+0000,1778645437000,45.7634391784668,21.2516307830811,71.5277328491211,34.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T04:11:09+0000,1778645453000,45.7635307312012,21.2525100708008,85.3367767333984,0.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T04:11:26+0000,1778645462000,45.7635688781738,21.2527809143066,85.3367767333984,19.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T04:11:38+0000,1778645482000,45.7636795043945,21.2549991607666,85.3367767333984,22.0,"Ghiroda (Pod Bega)","Renașterii",0
GUX,M30,0,2026-05-13T04:11:54+0000,1778645499000,45.7636985778809,21.2553195953369,85.3367767333984,0.0,"Ghiroda (Pod Bega)","Renașterii",0
GUX,M30,0,2026-05-13T04:12:11+0000,1778645513000,45.7636985778809,21.2553195953369,85.3367767333984,0.0,"Ghiroda (Pod Bega)","Renașterii",0
GUX,M30,0,2026-05-13T04:12:23+0000,1778645529000,45.7637405395508,21.2556591033936,85.3367767333984,19.0,"Ghiroda (Pod Bega)","Renașterii",0
GUX,M30,0,2026-05-13T04:12:40+0000,1778645544000,45.7638092041016,21.2562599182129,72.2788467407227,0.0,"Ghiroda (Pod Bega)","Renașterii",0
GUX,M30,0,2026-05-13T04:12:52+0000,1778645554000,45.7638702392578,21.2564105987549,72.2788467407227,16.0,"Ghiroda (Pod Bega)","Renașterii",0
GUX,M30,0,2026-05-13T04:13:09+0000,1778645574000,45.7644004821777,21.2586708068848,64.3032302856445,33.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T04:13:26+0000,1778645589000,45.7650604248047,21.2601890563965,50.7980842590332,20.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T04:13:38+0000,1778645603000,45.7651901245117,21.260440826416,50.7980842590332,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T04:13:55+0000,1778645622000,45.7651901245117,21.260440826416,50.7980842590332,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T04:14:12+0000,1778645638000,45.7651901245117,21.260440826416,50.7980842590332,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T04:14:24+0000,1778645652000,45.7651901245117,21.260440826416,50.7980842590332,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T04:14:41+0000,1778645668000,45.7651901245117,21.260440826416,50.7980842590332,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T04:14:52+0000,1778645681000,45.7653198242187,21.2607192993164,50.7980842590332,21.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T04:15:09+0000,1778645698000,45.7658081054688,21.2614002227783,45.817985534668,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T04:15:26+0000,1778645715000,45.766300201416,21.2620601654053,45.817985534668,21.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T04:15:38+0000,1778645728000,45.7661094665527,21.2625694274902,137.774719238281,25.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T04:16:00+0000,1778645744000,45.7652397155762,21.2635402679443,187.358840942383,19.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T04:16:12+0000,1778645759000,45.7642707824707,21.2628993988037,205.184066772461,24.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T04:16:29+0000,1778645772000,45.7639312744141,21.2630996704102,92.2446594238281,17.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T04:16:46+0000,1778645788000,45.7638816833496,21.2647495269775,92.2446594238281,34.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T04:16:58+0000,1778645810000,45.7638282775879,21.2677898406982,92.2446594238281,38.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T04:17:15+0000,1778645817000,45.7637901306152,21.2687492370605,92.2446594238281,37.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T04:17:27+0000,1778645833000,45.7637786865234,21.2710304260254,91.4624481201172,41.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T04:17:49+0000,1778645854000,45.7636985778809,21.2738494873047,91.4624481201172,18.0,"Ghiroda (Pod Bega)","Bobâlna",0
GUX,M30,0,2026-05-13T04:18:06+0000,1778645868000,45.763671875,21.2749404907227,79.8306579589844,31.0,"Ghiroda (Pod Bega)","Bobâlna",0
GUX,M30,0,2026-05-13T04:18:18+0000,1778645878000,45.7638092041016,21.2759208679199,79.8306579589844,24.0,"Ghiroda (Pod Bega)","Bobâlna",0
GUX,M30,0,2026-05-13T04:18:35+0000,1778645903000,45.7637214660645,21.2791500091553,91.7210159301758,36.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GUX,M30,0,2026-05-13T04:18:52+0000,1778645917000,45.763729095459,21.2808208465576,91.7210159301758,22.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GUX,M30,0,2026-05-13T04:19:04+0000,1778645931000,45.7636795043945,21.2816200256348,91.9124984741211,24.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GUX,M30,0,2026-05-13T04:19:21+0000,1778645949000,45.7636489868164,21.2834892272949,91.9124984741211,29.0,"Ghiroda (Pod Bega)",Prieteniei,0
GUX,M30,0,2026-05-13T04:19:33+0000,1778645963000,45.7636413574219,21.2848701477051,91.9124984741211,34.0,"Ghiroda (Pod Bega)",Prieteniei,0
GUX,M30,0,2026-05-13T04:19:49+0000,1778645977000,45.7635803222656,21.286340713501,91.9124984741211,17.0,"Ghiroda (Pod Bega)",Prieteniei,0
GUX,M30,0,2026-05-13T04:20:12+0000,1778645993000,45.7635803222656,21.2865104675293,92.3642349243164,0.0,"Ghiroda (Pod Bega)",Prieteniei,0
GUX,M30,0,2026-05-13T04:20:23+0000,1778646002000,45.7635803222656,21.2868099212646,92.3642349243164,14.0,"Ghiroda (Pod Bega)",Prieteniei,0
GUX,M30,0,2026-05-13T04:20:40+0000,1778646025000,45.7635688781738,21.2883205413818,91.9225692749023,28.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",0
GUX,M30,0,2026-05-13T04:20:57+0000,1778646039000,45.7635383605957,21.2898502349854,91.9225692749023,31.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GUX,M30,0,2026-05-13T04:21:09+0000,1778646053000,45.763500213623,21.2913608551025,91.9225692749023,27.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GUX,M30,0,2026-05-13T04:21:26+0000,1778646069000,45.7634506225586,21.2928791046143,91.9225692749023,15.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GUX,M30,0,2026-05-13T04:21:38+0000,1778646089000,45.7633895874024,21.2934398651123,91.9225692749023,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GUX,M30,0,2026-05-13T04:21:55+0000,1778646102000,45.7634010314941,21.2938709259033,91.8353576660156,20.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GUX,M30,0,2026-05-13T04:22:12+0000,1778646114000,45.7633895874024,21.2950992584229,91.8353576660156,32.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GUX,M30,0,2026-05-13T04:22:29+0000,1778646132000,45.7633399963379,21.2971897125244,91.8353576660156,33.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GUX,M30,0,2026-05-13T04:22:46+0000,1778646148000,45.7632904052734,21.2991600036621,91.8353576660156,31.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GUX,M30,0,2026-05-13T04:23:02+0000,1778646163000,45.7632713317871,21.3001403808594,92.5233917236328,18.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GUX,M30,0,2026-05-13T04:23:14+0000,1778646178000,45.7631988525391,21.301700592041,92.5233917236328,35.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GUX,M30,0,2026-05-13T04:23:31+0000,1778646192000,45.7631683349609,21.303430557251,92.5233917236328,33.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GUX,M30,0,2026-05-13T04:23:43+0000,1778646210000,45.763240814209,21.3044490814209,101.558471679688,9.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GUX,M30,0,2026-05-13T04:24:00+0000,1778646226000,45.7626991271973,21.3049507141113,149.060928344727,25.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GUX,M30,0,2026-05-13T04:24:17+0000,1778646242000,45.7622108459473,21.3061199188232,109.551948547363,22.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GUX,M30,1,2026-05-13T04:24:29+0000,1778646260000,45.7622184753418,21.306489944458,359.0,4.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUX,M30,1,2026-05-13T04:24:46+0000,1778646272000,45.7622184753418,21.3064308166504,359.0,0.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUX,M30,1,2026-05-13T04:24:58+0000,1778646288000,45.7622299194336,21.3064308166504,359.0,0.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUX,M30,1,2026-05-13T04:25:15+0000,1778646304000,45.7622299194336,21.3064308166504,359.0,0.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUX,M30,1,2026-05-13T04:25:37+0000,1778646316000,45.7622299194336,21.3064308166504,359.0,0.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUX,M30,1,2026-05-13T04:25:48+0000,1778646332000,45.7622299194336,21.3064308166504,359.0,3.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUX,M30,1,2026-05-13T04:26:05+0000,1778646348000,45.7622489929199,21.3059692382812,289.0,14.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUX,M30,1,2026-05-13T04:26:17+0000,1778646360000,45.7625198364258,21.3050899505615,324.0,22.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUX,M30,1,2026-05-13T04:26:34+0000,1778646383000,45.7636299133301,21.3044109344482,327.773986816406,15.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUX,M30,1,2026-05-13T04:26:56+0000,1778646400000,45.7647895812988,21.3044700622559,2.9479284286499,33.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUX,M30,1,2026-05-13T04:27:08+0000,1778646408000,45.7654991149902,21.3043308258057,348.028686523437,35.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUX,M30,1,2026-05-13T04:27:25+0000,1778646425000,45.7662391662598,21.3041496276855,347.655975341797,0.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUX,M30,1,2026-05-13T04:27:42+0000,1778646439000,45.7663803100586,21.3040790557861,347.655975341797,13.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUX,M30,1,2026-05-13T04:27:54+0000,1778646459000,45.767749786377,21.3036499023437,347.655975341797,34.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUX,M30,1,2026-05-13T04:28:11+0000,1778646473000,45.7688903808594,21.3032608032227,347.655975341797,33.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUX,M30,1,2026-05-13T04:28:23+0000,1778646489000,45.7699699401856,21.3029098510742,347.655975341797,13.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUX,M30,1,2026-05-13T04:28:39+0000,1778646503000,45.7700691223145,21.3028793334961,347.655975341797,0.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUX,M30,1,2026-05-13T04:28:56+0000,1778646513000,45.7703399658203,21.3027801513672,347.655975341797,20.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUX,M30,1,2026-05-13T04:29:08+0000,1778646534000,45.7707901000977,21.3026599884033,347.469512939453,0.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUX,M30,1,2026-05-13T04:29:25+0000,1778646553000,45.7709083557129,21.302640914917,78.2998809814453,8.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUX,M30,1,2026-05-13T04:29:42+0000,1778646562000,45.770938873291,21.3029403686523,78.2998809814453,9.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUX,M30,1,2026-05-13T04:29:54+0000,1778646584000,45.7712211608887,21.3052005767822,78.2998809814453,36.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GUX,M30,1,2026-05-13T04:30:10+0000,1778646596000,45.7714309692383,21.3067092895508,78.2998809814453,35.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GUX,M30,1,2026-05-13T04:30:28+0000,1778646613000,45.7716903686523,21.3079204559326,347.754028320312,15.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GUX,M30,1,2026-05-13T04:30:44+0000,1778646629000,45.7721214294434,21.3077392578125,347.754028320312,0.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GUX,M30,1,2026-05-13T04:31:01+0000,1778646641000,45.7724304199219,21.3076400756836,347.754028320312,24.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GUX,M30,1,2026-05-13T04:31:13+0000,1778646658000,45.7734489440918,21.3072891235352,347.754028320312,7.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GUX,M30,1,2026-05-13T04:31:30+0000,1778646679000,45.7737503051758,21.3072299957275,349.281005859375,20.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GUX,M30,1,2026-05-13T04:31:42+0000,1778646693000,45.7747917175293,21.3069801330566,349.281005859375,34.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GUX,M30,1,2026-05-13T04:31:59+0000,1778646707000,45.7757911682129,21.3066596984863,316.770904541016,19.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GUX,M30,1,2026-05-13T04:32:22+0000,1778646717000,45.7760581970215,21.3062992095947,316.770904541016,16.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GUX,M30,1,2026-05-13T04:32:33+0000,1778646738000,45.7759819030762,21.3049297332764,255.904937744141,32.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GUX,M30,1,2026-05-13T04:32:50+0000,1778646754000,45.7756004333496,21.3024406433105,255.904937744141,50.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GUX,M30,1,2026-05-13T04:33:02+0000,1778646769000,45.7752494812012,21.3003101348877,256.975738525391,17.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GUX,M30,1,2026-05-13T04:33:19+0000,1778646790000,45.7752418518066,21.3001499176025,256.975738525391,6.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GUX,M30,1,2026-05-13T04:33:41+0000,1778646798000,45.7751083374023,21.2997493743896,256.975738525391,23.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GUX,M30,1,2026-05-13T04:33:53+0000,1778646819000,45.7745895385742,21.2965908050537,256.975738525391,56.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUX,M30,1,2026-05-13T04:34:10+0000,1778646835000,45.7740516662598,21.2930507659912,256.975738525391,69.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUX,M30,1,2026-05-13T04:34:27+0000,1778646849000,45.7734909057617,21.2894992828369,256.975738525391,75.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUX,M30,1,2026-05-13T04:34:39+0000,1778646863000,45.7728691101074,21.2857608795166,256.760467529297,79.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUX,M30,1,2026-05-13T04:34:56+0000,1778646877000,45.7722396850586,21.281810760498,256.760467529297,80.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
