vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1806,11,0,2026-05-15T06:03:26.121Z,1778824996000,45.7493705749512,21.2005500793457,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T06:03:42.533Z,1778825005000,45.7595901489258,21.2276496887207,236.835052490234,9.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3005,11,0,2026-05-15T06:03:42.527Z,1778825007000,45.7658805847168,21.2613105773926,43.8921852111817,11.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1806,11,0,2026-05-15T06:03:42.482Z,1778825012000,45.7493705749512,21.2005500793457,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T06:03:59.125Z,1778825019000,45.7593803405762,21.2275295257568,199.679244995117,7.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3005,11,0,2026-05-15T06:03:59.117Z,1778825021000,45.766170501709,21.2616596221924,43.8921852111817,6.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1806,11,0,2026-05-15T06:03:59.067Z,1778825026000,45.7493705749512,21.2005500793457,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-15T06:04:10.072Z,1778825035000,45.7662391662598,21.2617702484131,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,1,2026-05-15T06:04:10.079Z,1778825036000,45.7590408325195,21.226900100708,233.701049804687,29.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1806,11,0,2026-05-15T06:04:10.029Z,1778825042000,45.7493705749512,21.2005500793457,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-15T06:04:26.426Z,1778825050000,45.7668495178223,21.2626209259033,43.8921852111817,18.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,1,2026-05-15T06:04:26.434Z,1778825052000,45.7583389282227,21.2256107330322,231.235504150391,11.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1806,11,0,2026-05-15T06:04:26.377Z,1778825056000,45.7493705749512,21.2005500793457,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-15T06:04:42.828Z,1778825067000,45.7669715881348,21.2628002166748,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,1,2026-05-15T06:04:42.836Z,1778825067000,45.7583198547363,21.2255897521973,231.235504150391,5.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1806,11,0,2026-05-15T06:04:42.782Z,1778825072000,45.7493705749512,21.2005500793457,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-15T06:04:54.079Z,1778825079000,45.7669715881348,21.2628002166748,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,1,2026-05-15T06:04:54.085Z,1778825081000,45.7582092285156,21.2254505157471,231.235504150391,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1806,11,0,2026-05-15T06:04:54.034Z,1778825086000,45.7493705749512,21.2005500793457,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T06:05:10.484Z,1778825095000,45.7582092285156,21.2254505157471,231.235504150391,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3005,11,0,2026-05-15T06:05:10.476Z,1778825098000,45.7670211791992,21.2628593444824,43.8921852111817,13.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1806,11,0,2026-05-15T06:05:10.423Z,1778825102000,45.7493705749512,21.2005500793457,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T06:05:26.936Z,1778825114000,45.7575302124023,21.2245903015137,206.752655029297,21.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3005,11,0,2026-05-15T06:05:26.929Z,1778825118000,45.7677688598633,21.2639102935791,44.9319496154785,21.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1806,11,0,2026-05-15T06:05:26.881Z,1778825121000,45.7493705749512,21.2005500793457,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T06:05:48.772Z,1778825129000,45.7571601867676,21.2240009307861,277.905487060547,14.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3005,11,0,2026-05-15T06:05:48.764Z,1778825130000,45.7682113647461,21.2644805908203,44.9319496154785,22.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3015,11,0,2026-05-15T06:05:48.768Z,1778825132000,45.7495307922363,21.2018909454346,77.7148513793945,,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
3047,11,1,2026-05-15T06:05:59.749Z,1778825144000,45.7570114135742,21.2234497070312,234.165222167969,14.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3005,11,0,2026-05-15T06:05:59.740Z,1778825146000,45.7687110900879,21.2654495239258,57.1616363525391,18.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3015,11,0,2026-05-15T06:05:59.744Z,1778825146000,45.7495994567871,21.2024002075195,77.8963165283203,17.0,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
3015,11,0,2026-05-15T06:06:16.119Z,1778825156000,45.749641418457,21.2027797698975,77.8963165283203,7.0,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
3047,11,1,2026-05-15T06:06:16.124Z,1778825159000,45.7564582824707,21.223180770874,195.083770751953,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3005,11,0,2026-05-15T06:06:16.115Z,1778825160000,45.7690887451172,21.2663402557373,63.7458114624023,21.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,0,2026-05-15T06:06:32.508Z,1778825180000,45.7693595886231,21.267749786377,72.9977645874024,20.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3015,11,0,2026-05-15T06:06:32.512Z,1778825180000,45.7497215270996,21.2033596038818,77.8963165283203,19.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-15T06:06:32.517Z,1778825180000,45.7564697265625,21.2231407165527,191.258239746094,5.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3047,11,1,2026-05-15T06:06:49.099Z,1778825190000,45.756290435791,21.2230796813965,191.258239746094,20.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3015,11,0,2026-05-15T06:06:49.095Z,1778825194000,45.7499313354492,21.2047290802002,77.8963165283203,28.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3005,11,0,2026-05-15T06:06:49.091Z,1778825195000,45.7694816589356,21.2683296203613,72.9977645874024,15.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,0,2026-05-15T06:07:00.028Z,1778825210000,45.7696304321289,21.269100189209,72.9977645874024,10.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,1,2026-05-15T06:07:00.036Z,1778825211000,45.7544212341309,21.2232398986816,173.233963012695,36.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3015,11,0,2026-05-15T06:07:00.032Z,1778825212000,45.7501411437988,21.206090927124,77.8963165283203,19.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3005,11,0,2026-05-15T06:07:16.435Z,1778825220000,45.7696495056152,21.269250869751,72.9977645874024,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3015,11,0,2026-05-15T06:07:16.440Z,1778825225000,45.7503395080566,21.2069606781006,77.8963165283203,13.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-15T06:07:16.444Z,1778825227000,45.7535781860352,21.2236194610596,251.344482421875,8.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T06:07:38.304Z,1778825240000,45.7698783874512,21.2701606750488,76.0,14.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:07:38.309Z,1778825240000,45.7504501342774,21.2075500488281,77.8963165283203,10.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-15T06:07:38.313Z,1778825241000,45.7533683776856,21.2230796813965,251.344482421875,7.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3015,11,0,2026-05-15T06:07:54.926Z,1778825255000,45.7504806518555,21.2082290649414,77.1586380004883,6.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3005,11,1,2026-05-15T06:07:54.922Z,1778825256000,45.7698516845703,21.2705993652344,171.0,6.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T06:07:54.931Z,1778825256000,45.7531509399414,21.2222003936768,251.344482421875,7.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-15T06:08:00.462Z,1778825270000,45.7530212402344,21.2220802307129,251.344482421875,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T06:08:00.453Z,1778825271000,45.7696990966797,21.2706298828125,171.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:08:00.457Z,1778825271000,45.7504997253418,21.2082405090332,77.1586380004883,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3005,11,1,2026-05-15T06:08:22.233Z,1778825285000,45.7696990966797,21.2706298828125,171.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:08:22.237Z,1778825285000,45.7504997253418,21.2082405090332,77.1586380004883,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-15T06:08:22.241Z,1778825286000,45.7530212402344,21.2220802307129,251.344482421875,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3015,11,0,2026-05-15T06:08:38.642Z,1778825295000,45.7505416870117,21.2086505889893,77.1586380004883,23.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3005,11,1,2026-05-15T06:08:38.638Z,1778825301000,45.7696990966797,21.2706298828125,171.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T06:08:38.647Z,1778825301000,45.7531204223633,21.2221298217773,251.344482421875,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T06:08:55.051Z,1778825317000,45.7696990966797,21.2706298828125,171.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:08:55.055Z,1778825317000,45.7509994506836,21.2114696502686,77.1586380004883,42.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-15T06:08:55.058Z,1778825317000,45.7531204223633,21.2221298217773,251.344482421875,4.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-15T06:09:06.042Z,1778825328000,45.753059387207,21.2216205596924,251.344482421875,21.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T06:09:06.035Z,1778825331000,45.7696990966797,21.2706298828125,171.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:09:06.038Z,1778825331000,45.7513198852539,21.2135105133057,77.1586380004883,40.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3015,11,0,2026-05-15T06:09:22.465Z,1778825350000,45.7516899108887,21.2160606384277,77.1586380004883,35.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3005,11,1,2026-05-15T06:09:22.461Z,1778825351000,45.7696990966797,21.2706298828125,171.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T06:09:22.470Z,1778825352000,45.7528305053711,21.2206192016602,250.774322509766,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3015,11,0,2026-05-15T06:09:38.884Z,1778825354000,45.7517509460449,21.2164707183838,77.1586380004883,29.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-15T06:09:38.888Z,1778825365000,45.7527198791504,21.2203407287598,250.774322509766,24.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T06:09:38.880Z,1778825366000,45.7696990966797,21.2706298828125,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,1,2026-05-15T06:09:55.279Z,1778825380000,45.7696990966797,21.2706298828125,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T06:09:55.288Z,1778825380000,45.7522392272949,21.2182903289795,250.774322509766,41.0,"Gheorghe Barițiu","Pasaj Jiul",1
3015,11,0,2026-05-15T06:09:55.284Z,1778825381000,45.7519607543945,21.2173194885254,70.7859039306641,22.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3015,11,0,2026-05-15T06:10:06.244Z,1778825395000,45.7523498535156,21.218900680542,70.7859039306641,36.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-15T06:10:06.248Z,1778825396000,45.7518882751465,21.2164192199707,253.781402587891,18.0,"Gheorghe Barițiu","Pasaj Jiul",1
3005,11,1,2026-05-15T06:10:06.240Z,1778825398000,45.7696990966797,21.2706298828125,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:10:22.613Z,1778825411000,45.7527809143066,21.220609664917,70.7859039306641,23.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T06:10:22.610Z,1778825412000,45.7696990966797,21.2706298828125,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T06:10:22.618Z,1778825412000,45.7518615722656,21.2162895202637,256.983215332031,,"Gheorghe Barițiu","Pasaj Jiul",1
3047,11,1,2026-05-15T06:10:39.019Z,1778825423000,45.7518615722656,21.2162895202637,256.983215332031,,"Gheorghe Barițiu","Pasaj Jiul",1
3015,11,0,2026-05-15T06:10:39.013Z,1778825425000,45.7528305053711,21.2209491729736,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T06:10:39.009Z,1778825426000,45.7696990966797,21.2706298828125,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:10:55.426Z,1778825441000,45.7528305053711,21.2209491729736,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-15T06:10:55.432Z,1778825441000,45.7518615722656,21.2162895202637,256.983215332031,,"Gheorghe Barițiu","Pasaj Jiul",1
3005,11,1,2026-05-15T06:10:55.422Z,1778825442000,45.7696990966797,21.2706298828125,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T06:11:11.860Z,1778825455000,45.7518615722656,21.2162895202637,256.983215332031,,"Gheorghe Barițiu","Pasaj Jiul",1
3005,11,1,2026-05-15T06:11:11.850Z,1778825456000,45.7696990966797,21.2706298828125,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:11:11.855Z,1778825456000,45.7528305053711,21.2209491729736,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T06:11:23.071Z,1778825471000,45.7696990966797,21.2706298828125,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T06:11:23.080Z,1778825471000,45.7518615722656,21.2162895202637,256.983215332031,,"Gheorghe Barițiu","Pasaj Jiul",1
3015,11,0,2026-05-15T06:11:23.075Z,1778825472000,45.7528305053711,21.2209491729736,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-15T06:11:39.427Z,1778825486000,45.7518615722656,21.2162895202637,256.983215332031,5.0,"Gheorghe Barițiu","Pasaj Jiul",1
3005,11,1,2026-05-15T06:11:39.418Z,1778825487000,45.7696990966797,21.2706298828125,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:11:39.422Z,1778825487000,45.7529106140137,21.2212390899658,70.7859039306641,22.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3015,11,0,2026-05-15T06:11:55.797Z,1778825494000,45.753059387207,21.221809387207,70.7859039306641,26.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-15T06:11:55.806Z,1778825498000,45.7516098022461,21.2152690887451,256.983215332031,38.0,"Gheorghe Barițiu","Pasaj Jiul",1
3005,11,1,2026-05-15T06:11:55.793Z,1778825501000,45.7696990966797,21.2706298828125,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T06:12:12.257Z,1778825520000,45.7511405944824,21.2121696472168,256.983215332031,38.0,"Gheorghe Barițiu","Gara de Nord",1
3005,11,1,2026-05-15T06:12:12.248Z,1778825521000,45.7696990966797,21.2706298828125,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:12:12.252Z,1778825521000,45.753288269043,21.2228298187256,70.7637481689453,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-15T06:12:23.448Z,1778825534000,45.7508697509766,21.210470199585,256.983215332031,25.0,"Gheorghe Barițiu","Gara de Nord",1
3005,11,1,2026-05-15T06:12:23.439Z,1778825537000,45.7696990966797,21.2706298828125,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:12:23.443Z,1778825537000,45.753360748291,21.2229900360107,70.7637481689453,16.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-15T06:12:45.259Z,1778825550000,45.7507591247559,21.209400177002,256.983215332031,26.0,"Gheorghe Barițiu","Gara de Nord",1
3015,11,0,2026-05-15T06:12:45.254Z,1778825551000,45.7537689208984,21.2241497039795,70.7637481689453,28.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,1,2026-05-15T06:12:45.250Z,1778825553000,45.7696990966797,21.2706298828125,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T06:13:01.696Z,1778825560000,45.7505989074707,21.208610534668,256.983215332031,19.0,"Gheorghe Barițiu","Gara de Nord",1
3005,11,1,2026-05-15T06:13:01.686Z,1778825565000,45.7696189880371,21.2706203460693,247.191802978516,5.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:13:01.690Z,1778825567000,45.7541389465332,21.2251491546631,347.062469482422,10.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3015,11,0,2026-05-15T06:13:12.881Z,1778825577000,45.7546195983887,21.2250003814697,347.062469482422,27.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3047,11,1,2026-05-15T06:13:12.887Z,1778825580000,45.7504501342774,21.2079696655273,257.768829345703,,"Gheorghe Barițiu","Gara de Nord",1
3005,11,1,2026-05-15T06:13:12.877Z,1778825581000,45.7694892883301,21.2703304290771,247.191802978516,5.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:13:29.233Z,1778825591000,45.7558288574219,21.2248096466064,355.626708984375,32.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,1,2026-05-15T06:13:29.229Z,1778825595000,45.7694816589356,21.2702102661133,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T06:13:29.239Z,1778825595000,45.75048828125,21.2079696655273,257.768829345703,9.0,"Gheorghe Barițiu","Gara de Nord",1
3047,11,1,2026-05-15T06:13:45.679Z,1778825603000,45.7504196166992,21.2075500488281,257.768829345703,10.0,"Gheorghe Barițiu","Gara de Nord",1
3005,11,1,2026-05-15T06:13:45.668Z,1778825609000,45.7694816589356,21.2702102661133,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:13:45.673Z,1778825610000,45.7567100524902,21.2248001098633,358.563323974609,,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3047,11,1,2026-05-15T06:14:02.011Z,1778825629000,45.7501106262207,21.2056007385254,257.768829345703,24.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3005,11,1,2026-05-15T06:14:02.001Z,1778825631000,45.7694816589356,21.2702102661133,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:14:02.005Z,1778825632000,45.7567100524902,21.2248001098633,358.563323974609,,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3047,11,1,2026-05-15T06:14:19.953Z,1778825645000,45.7498817443848,21.203950881958,257.768829345703,31.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3005,11,1,2026-05-15T06:14:19.943Z,1778825647000,45.769458770752,21.2701396942139,247.191802978516,5.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:14:19.948Z,1778825647000,45.7568893432617,21.2247695922852,358.563323974609,19.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
