vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1811,18,0,2026-05-15T02:24:17.492Z,1778811848000,45.7698211669922,21.2232894897461,342.682891845703,,"Universitatea de Științele Vieții","Remus Răduleț",1
1808,18,1,2026-05-15T02:24:28.738Z,1778811862000,45.7696990966797,21.2194309234619,144.879089355469,34.7,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1811,18,0,2026-05-15T02:24:28.742Z,1778811863000,45.7698211669922,21.2232894897461,342.682891845703,,"Universitatea de Științele Vieții","Remus Răduleț",1
1808,18,1,2026-05-15T02:24:45.405Z,1778811872000,45.7690582275391,21.2200603485107,144.879089355469,27.2,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1811,18,0,2026-05-15T02:24:45.410Z,1778811873000,45.770149230957,21.2231693267822,342.682891845703,30.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1808,18,1,2026-05-15T02:25:02.374Z,1778811897000,45.7684707641602,21.2206401824951,143.857223510742,,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1811,18,0,2026-05-15T02:25:02.378Z,1778811898000,45.7708396911621,21.2229690551758,346.211486816406,,"Universitatea de Științele Vieții","Remus Răduleț",1
1811,18,0,2026-05-15T02:25:19.328Z,1778811907000,45.7711486816406,21.2228202819824,346.211486816406,26.7,"Universitatea de Științele Vieții","Remus Răduleț",1
1808,18,1,2026-05-15T02:25:19.323Z,1778811911000,45.7683486938477,21.2208309173584,143.857223510742,21.5,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1808,18,1,2026-05-15T02:25:30.683Z,1778811927000,45.7673988342285,21.221830368042,143.857223510742,39.6,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,18,0,2026-05-15T02:25:30.688Z,1778811928000,45.7729988098145,21.2221794128418,346.211486816406,40.8,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1808,18,1,2026-05-15T02:25:47.739Z,1778811941000,45.7662887573242,21.2229804992676,143.857223510742,34.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,18,0,2026-05-15T02:25:47.743Z,1778811942000,45.7741889953613,21.2217502593994,346.211486816406,22.9,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1808,18,1,2026-05-15T02:26:09.762Z,1778811957000,45.7652816772461,21.2240200042725,143.857223510742,31.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,18,0,2026-05-15T02:26:09.766Z,1778811958000,45.7744102478027,21.2216701507568,346.211486816406,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1808,18,1,2026-05-15T02:26:21.055Z,1778811971000,45.7645988464356,21.224739074707,155.550140380859,10.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,18,0,2026-05-15T02:26:21.060Z,1778811972000,45.7744102478027,21.2216701507568,346.211486816406,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1808,18,1,2026-05-15T02:26:32.123Z,1778811987000,45.7645606994629,21.224760055542,155.550140380859,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,18,0,2026-05-15T02:26:32.128Z,1778811988000,45.7744102478027,21.2216701507568,346.211486816406,0.3,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1808,18,1,2026-05-15T02:26:49.130Z,1778812001000,45.7645797729492,21.2247695922852,155.550140380859,1.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,18,0,2026-05-15T02:26:49.134Z,1778812002000,45.7750587463379,21.2214508056641,346.211486816406,37.4,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1808,18,1,2026-05-15T02:27:05.658Z,1778812017000,45.7641296386719,21.2247295379639,184.731979370117,17.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,18,0,2026-05-15T02:27:05.663Z,1778812018000,45.7761497497559,21.2211799621582,349.194305419922,0.6,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1808,18,1,2026-05-15T02:27:21.896Z,1778812031000,45.7637710571289,21.2250900268555,121.950828552246,15.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,18,0,2026-05-15T02:27:21.901Z,1778812032000,45.7761917114258,21.221170425415,349.194305419922,9.9,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1808,18,1,2026-05-15T02:27:38.137Z,1778812047000,45.7636985778809,21.22532081604,113.327613830566,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,18,0,2026-05-15T02:27:38.142Z,1778812048000,45.7772598266602,21.2208309173584,349.194305419922,45.3,"Universitatea de Științele Vieții",U.T.T.,1
1811,18,0,2026-05-15T02:27:54.593Z,1778812058000,45.7782897949219,21.2205390930176,349.194305419922,41.7,"Universitatea de Științele Vieții",U.T.T.,1
1808,18,1,2026-05-15T02:27:54.588Z,1778812061000,45.7636184692383,21.2255592346191,113.327613830566,12.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1808,18,1,2026-05-15T02:28:05.468Z,1778812077000,45.7633209228516,21.22580909729,155.567581176758,10.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,18,0,2026-05-15T02:28:05.473Z,1778812078000,45.7789306640625,21.2204093933105,349.194305419922,,"Universitatea de Științele Vieții",U.T.T.,1
1808,18,1,2026-05-15T02:28:21.743Z,1778812091000,45.7632217407227,21.2259006500244,155.567581176758,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,18,0,2026-05-15T02:28:21.748Z,1778812092000,45.7793998718262,21.2202491760254,349.934600830078,33.2,"Universitatea de Științele Vieții",U.T.T.,1
1808,18,1,2026-05-15T02:28:38.035Z,1778812107000,45.7631988525391,21.2259101867676,158.456298828125,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1813,18,0,2026-05-15T02:28:38.045Z,1778812107000,45.7495803833008,21.2021808624268,77.8963165283203,23.0,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1811,18,0,2026-05-15T02:28:38.040Z,1778812108000,45.7807197570801,21.2199401855469,349.934600830078,38.4,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:28:54.317Z,1778812126000,45.7629814147949,21.2260704040527,158.456298828125,29.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1813,18,0,2026-05-15T02:28:54.348Z,1778812126000,45.7499198913574,21.2044105529785,77.8963165283203,20.6,"Universitatea de Științele Vieții","Gara de Nord",1
1811,18,0,2026-05-15T02:28:54.321Z,1778812127000,45.7824401855469,21.2194900512695,349.934600830078,33.2,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1811,18,0,2026-05-15T02:29:05.423Z,1778812138000,45.7829818725586,21.2193508148193,347.224243164062,12.7,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:29:05.418Z,1778812142000,45.7618713378906,21.2266807556152,158.456298828125,33.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,18,0,2026-05-15T02:29:05.428Z,1778812142000,45.7499809265137,21.2047996520996,77.8963165283203,3.8,"Universitatea de Științele Vieții","Gara de Nord",1
1808,18,1,2026-05-15T02:29:21.667Z,1778812156000,45.7610397338867,21.2271003723145,158.456298828125,8.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,18,0,2026-05-15T02:29:21.677Z,1778812156000,45.7499885559082,21.2048492431641,77.8963165283203,,"Universitatea de Științele Vieții","Gara de Nord",1
1811,18,1,2026-05-15T02:29:21.672Z,1778812157000,45.7830505371094,21.2193393707275,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:29:43.270Z,1778812172000,45.7610015869141,21.2271404266357,158.456298828125,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,18,0,2026-05-15T02:29:43.280Z,1778812172000,45.7500915527344,21.2054691314697,77.8963165283203,9.6,"Universitatea de Științele Vieții","Gara de Nord",1
1811,18,1,2026-05-15T02:29:43.274Z,1778812173000,45.7830505371094,21.2193393707275,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:29:59.788Z,1778812186000,45.7609901428223,21.2271499633789,158.456298828125,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,18,1,2026-05-15T02:29:59.793Z,1778812187000,45.7830505371094,21.2193393707275,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1813,18,0,2026-05-15T02:29:59.798Z,1778812187000,45.7502593994141,21.2065696716309,77.8963165283203,19.1,"Universitatea de Științele Vieții","Gara de Nord",1
1808,18,1,2026-05-15T02:30:10.662Z,1778812202000,45.7606506347656,21.2273101806641,158.456298828125,26.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,18,0,2026-05-15T02:30:10.670Z,1778812202000,45.7503509521484,21.2071704864502,77.8963165283203,,"Universitatea de Științele Vieții","Gara de Nord",1
1811,18,1,2026-05-15T02:30:10.666Z,1778812203000,45.7830505371094,21.2193393707275,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:30:26.955Z,1778812216000,45.7599105834961,21.2276992797852,175.453903198242,17.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,18,1,2026-05-15T02:30:26.959Z,1778812217000,45.7830505371094,21.2193393707275,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1813,18,0,2026-05-15T02:30:26.964Z,1778812217000,45.7504005432129,21.2077503204346,77.8963165283203,12.6,"Universitatea de Științele Vieții","Gara de Nord",1
1808,18,1,2026-05-15T02:30:43.237Z,1778812237000,45.7594184875488,21.2276096343994,198.604400634766,9.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,18,0,2026-05-15T02:30:43.247Z,1778812237000,45.7505111694336,21.208309173584,77.1586380004883,,"Universitatea de Științele Vieții","Gara de Nord",1
1811,18,1,2026-05-15T02:30:43.242Z,1778812238000,45.7830505371094,21.2193393707275,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:30:59.698Z,1778812252000,45.7591285705566,21.2271099090576,233.704437255859,28.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,18,1,2026-05-15T02:30:59.703Z,1778812253000,45.7830505371094,21.2193393707275,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1813,18,0,2026-05-15T02:30:59.729Z,1778812253000,45.7505111694336,21.2083206176758,77.1586380004883,5.5,"Universitatea de Științele Vieții","Gara de Nord",1
1808,18,1,2026-05-15T02:31:15.842Z,1778812267000,45.7585601806641,21.2259902954102,233.704437255859,19.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,18,0,2026-05-15T02:31:15.852Z,1778812267000,45.7508316040039,21.2100791931152,77.1586380004883,60.1,"Universitatea de Științele Vieții","Pasaj Jiul",1
1811,18,1,2026-05-15T02:31:15.847Z,1778812268000,45.7830505371094,21.2193393707275,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:31:32.136Z,1778812282000,45.7583808898926,21.2256202697754,231.881927490234,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,18,1,2026-05-15T02:31:32.141Z,1778812283000,45.7830505371094,21.2193393707275,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1813,18,0,2026-05-15T02:31:32.147Z,1778812283000,45.7512702941895,21.2130603790283,77.1586380004883,51.1,"Universitatea de Științele Vieții","Pasaj Jiul",1
1808,18,1,2026-05-15T02:31:48.358Z,1778812292000,45.7583389282227,21.2255802154541,231.881927490234,15.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,18,0,2026-05-15T02:31:48.368Z,1778812297000,45.7515411376953,21.2148303985596,77.1586380004883,29.7,"Universitatea de Științele Vieții","Pasaj Jiul",1
1811,18,1,2026-05-15T02:31:48.362Z,1778812298000,45.7830505371094,21.2193393707275,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:32:04.894Z,1778812312000,45.7579498291016,21.2250995635986,218.906448364258,13.3,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,18,1,2026-05-15T02:32:04.899Z,1778812313000,45.7830505371094,21.2193393707275,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1813,18,0,2026-05-15T02:32:04.904Z,1778812313000,45.7516593933106,21.215669631958,77.1586380004883,1.6,"Universitatea de Științele Vieții","Pasaj Jiul",1
1808,18,1,2026-05-15T02:32:15.786Z,1778812327000,45.7574310302734,21.2246398925781,208.079345703125,24.2,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,18,0,2026-05-15T02:32:15.796Z,1778812327000,45.7516593933106,21.215669631958,77.1586380004883,,"Universitatea de Științele Vieții","Pasaj Jiul",1
1811,18,1,2026-05-15T02:32:15.790Z,1778812328000,45.7830696105957,21.2193298339844,134.062057495117,9.3,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1813,18,0,2026-05-15T02:32:32.096Z,1778812341000,45.7518005371094,21.2164306640625,77.1586380004883,32.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1808,18,1,2026-05-15T02:32:32.086Z,1778812347000,45.7572288513184,21.2236099243164,275.651763916016,12.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,18,1,2026-05-15T02:32:32.091Z,1778812348000,45.7836799621582,21.2191696166992,134.062057495117,2.8,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:32:53.794Z,1778812362000,45.7566795349121,21.2233295440674,193.768295288086,14.6,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,18,0,2026-05-15T02:32:53.804Z,1778812362000,45.7519416809082,21.2171096801758,70.7859039306641,,"Universitatea de Științele Vieții","Pasaj Jiul",1
1811,18,1,2026-05-15T02:32:53.799Z,1778812363000,45.7836990356445,21.2191696166992,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:33:04.861Z,1778812377000,45.7565002441406,21.2232608795166,193.768295288086,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,18,0,2026-05-15T02:33:04.872Z,1778812377000,45.7521705627441,21.2179698944092,70.7859039306641,46.5,"Universitatea de Științele Vieții","Pasaj Jiul",1
1811,18,1,2026-05-15T02:33:04.867Z,1778812378000,45.7836990356445,21.2191696166992,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:33:21.083Z,1778812392000,45.7564888000488,21.2232704162598,195.259048461914,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,18,0,2026-05-15T02:33:21.093Z,1778812392000,45.7527084350586,21.2202396392822,70.7859039306641,35.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T02:33:21.088Z,1778812393000,45.7836990356445,21.2191696166992,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:33:37.385Z,1778812407000,45.7562408447266,21.2232303619385,181.740829467773,13.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,18,0,2026-05-15T02:33:37.396Z,1778812407000,45.7528610229492,21.2208595275879,70.7859039306641,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T02:33:37.391Z,1778812408000,45.7836990356445,21.2191696166992,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:33:53.675Z,1778812422000,45.7556381225586,21.2232398986816,181.740829467773,19.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T02:33:53.686Z,1778812422000,45.7528495788574,21.2208690643311,70.7859039306641,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T02:33:53.680Z,1778812423000,45.7837181091309,21.2191295623779,134.062057495117,6.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:34:04.790Z,1778812437000,45.7546997070313,21.2233695983887,172.515380859375,35.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T02:34:04.801Z,1778812437000,45.7529106140137,21.2212104797363,70.7859039306641,25.2,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T02:34:04.795Z,1778812438000,45.7836608886719,21.2187595367432,134.062057495117,8.2,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1813,18,0,2026-05-15T02:34:21.084Z,1778812447000,45.7530288696289,21.2216606140137,70.7859039306641,26.7,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1808,18,1,2026-05-15T02:34:21.074Z,1778812452000,45.7537307739258,21.2237892150879,164.873107910156,13.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T02:34:21.079Z,1778812453000,45.7834281921387,21.2189502716064,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:34:37.331Z,1778812467000,45.7535095214844,21.2230892181396,251.545288085937,26.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T02:34:37.341Z,1778812467000,45.7533493041992,21.2229404449463,70.7637481689453,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T02:34:37.336Z,1778812468000,45.7834396362305,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:34:53.547Z,1778812482000,45.7532196044922,21.2221202850342,251.545288085937,6.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T02:34:53.558Z,1778812482000,45.7533798217773,21.2229690551758,70.7637481689453,12.6,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T02:34:53.552Z,1778812483000,45.7834396362305,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T02:35:04.635Z,1778812497000,45.7531814575195,21.2220401763916,251.545288085937,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T02:35:04.646Z,1778812497000,45.7537803649902,21.2244300842285,70.7637481689453,35.1,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
