vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPL,E6,1,2026-05-14T03:29:32.966Z,1778729357000,45.7576293945313,21.2330493927002,82.6652221679688,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T03:29:48.826Z,1778729374000,45.7576484680176,21.2331295013428,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T03:30:04.729Z,1778729391000,45.7579193115234,21.2332000732422,11.367956161499,11.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T03:30:20.660Z,1778729405000,45.7580108642578,21.2331790924072,11.367956161499,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T03:30:36.474Z,1778729425000,45.7580108642578,21.2331790924072,11.367956161499,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T03:30:52.387Z,1778729439000,45.7580108642578,21.2331790924072,11.367956161499,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T03:31:08.235Z,1778729455000,45.7580108642578,21.2331790924072,11.367956161499,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T03:31:24.114Z,1778729468000,45.7584190368652,21.2326507568359,304.566131591797,16.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T03:31:40.008Z,1778729484000,45.7585296630859,21.2325096130371,304.566131591797,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T03:31:55.930Z,1778729499000,45.7585296630859,21.2325096130371,304.566131591797,3.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T03:32:06.531Z,1778729514000,45.7588691711426,21.231840133667,304.566131591797,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,0,2026-05-14T03:32:22.394Z,1778729529000,45.7589988708496,21.231559753418,299.612915039062,18.0,P.I.T.T.,"Oituz (Punctele cardinale)",0
GPL,E6,0,2026-05-14T03:32:38.318Z,1778729542000,45.759391784668,21.230260848999,277.301605224609,28.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:32:54.622Z,1778729559000,45.7594718933106,21.2294006347656,277.301605224609,26.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:33:05.232Z,1778729573000,45.7596015930176,21.2281494140625,301.383422851563,24.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:33:21.146Z,1778729589000,45.7602310180664,21.2276496887207,338.639251708984,26.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:33:37.040Z,1778729604000,45.7615585327148,21.2268695831299,338.639251708984,42.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:33:52.916Z,1778729616000,45.7628517150879,21.2261009216309,338.639251708984,50.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:34:08.843Z,1778729634000,45.7644386291504,21.2255096435547,351.901275634766,22.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:34:24.750Z,1778729648000,45.7648315429688,21.2246398925781,323.451171875,30.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:34:35.643Z,1778729662000,45.7650985717774,21.2244300842285,324.092834472656,,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:34:51.518Z,1778729678000,45.7655601501465,21.2238998413086,324.092834472656,31.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:35:07.394Z,1778729693000,45.7667198181152,21.2226905822754,324.092834472656,32.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:35:23.304Z,1778729713000,45.7681198120117,21.2212200164795,324.092834472656,30.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:35:39.186Z,1778729729000,45.7687301635742,21.2205791473389,324.092834472656,3.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:35:55.066Z,1778729745000,45.7687301635742,21.2205791473389,324.092834472656,,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:36:06.059Z,1778729759000,45.7687301635742,21.2205791473389,324.092834472656,,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:36:21.937Z,1778729774000,45.7688217163086,21.2204895019531,324.092834472656,13.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:36:43.094Z,1778729789000,45.7694511413574,21.2198696136475,324.477478027344,3.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:36:53.737Z,1778729803000,45.7695083618164,21.2197608947754,324.477478027344,14.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:37:14.897Z,1778729816000,45.7703094482422,21.2188892364502,324.477478027344,35.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T03:37:30.762Z,1778729832000,45.7715492248535,21.2176704406738,324.477478027344,51.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T03:37:41.419Z,1778729854000,45.7720603942871,21.2170906066895,324.477478027344,16.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T03:37:57.341Z,1778729868000,45.7727890014648,21.216329574585,324.477478027344,20.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T03:38:13.258Z,1778729882000,45.7733001708984,21.2157402038574,323.854400634766,32.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T03:38:34.416Z,1778729899000,45.7745895385742,21.2145195007324,323.854400634766,27.0,P.I.T.T.,VOX,0
GPL,E6,0,2026-05-14T03:38:50.346Z,1778729907000,45.774959564209,21.2141208648682,323.854400634766,22.0,P.I.T.T.,VOX,0
GPL,E6,0,2026-05-14T03:39:01.212Z,1778729929000,45.7756004333496,21.2134704589844,323.854400634766,,P.I.T.T.,VOX,0
GPL,E6,0,2026-05-14T03:39:17.130Z,1778729939000,45.7759284973145,21.2131099700928,322.405883789063,22.0,P.I.T.T.,VOX,0
GPL,E6,0,2026-05-14T03:39:33.039Z,1778729962000,45.7772598266602,21.211669921875,322.405883789063,11.0,P.I.T.T.,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:39:48.974Z,1778729977000,45.7775001525879,21.2113494873047,323.710693359375,23.0,P.I.T.T.,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,0,2026-05-14T03:40:04.895Z,1778729994000,45.7783393859863,21.2108001708984,288.659606933594,26.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T03:40:21.078Z,1778730010000,45.7789497375488,21.2094306945801,317.347534179687,39.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T03:40:36.986Z,1778730022000,45.7800598144531,21.2080307006836,317.347534179687,52.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T03:40:52.884Z,1778730040000,45.7818489074707,21.2057304382324,317.589538574219,47.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T03:41:08.796Z,1778730054000,45.7829818725586,21.2042503356934,317.589538574219,46.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T03:41:24.684Z,1778730068000,45.7843208312988,21.2025299072266,317.589538574219,55.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T03:41:40.612Z,1778730083000,45.7859611511231,21.2003593444824,317.589538574219,62.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T03:41:51.551Z,1778730099000,45.787769317627,21.1979103088379,316.960968017578,60.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T03:42:07.366Z,1778730115000,45.7895584106445,21.1955299377441,316.960968017578,58.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T03:42:23.233Z,1778730128000,45.7907981872559,21.1939296722412,316.960968017578,27.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T03:42:39.102Z,1778730142000,45.7909889221191,21.1937198638916,316.960968017578,,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T03:42:54.989Z,1778730158000,45.7916984558105,21.1926593780518,316.601501464844,42.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T03:43:10.927Z,1778730174000,45.7931900024414,21.1906299591064,316.601501464844,53.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T03:43:26.853Z,1778730188000,45.7944412231445,21.1888694763184,314.533294677734,40.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T03:43:42.674Z,1778730204000,45.7949409484863,21.1879100799561,260.731018066406,,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T03:43:58.584Z,1778730222000,45.7943801879883,21.1874294281006,228.659286499023,31.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T03:44:09.198Z,1778730232000,45.7937889099121,21.1865692138672,229.762741088867,30.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T03:44:25.111Z,1778730253000,45.7938499450684,21.1857490539551,136.915939331055,12.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T03:44:35.988Z,1778730267000,45.7937507629395,21.1859302520752,136.915939331055,12.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T03:44:51.918Z,1778730277000,45.7935791015625,21.1863803863525,46.7929725646973,17.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T03:45:07.838Z,1778730299000,45.7945289611816,21.1879196166992,58.1715393066406,18.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T03:45:29.006Z,1778730312000,45.7945709228516,21.1880397796631,84.8404388427734,,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T03:45:44.930Z,1778730330000,45.7946510314941,21.1884593963623,34.5933952331543,,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T03:46:01.041Z,1778730343000,45.7949600219727,21.1881809234619,315.057586669922,26.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T03:46:11.692Z,1778730363000,45.7965888977051,21.1858596801758,315.057586669922,54.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T03:46:27.518Z,1778730379000,45.7981605529785,21.1836395263672,315.057586669922,53.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T03:46:43.446Z,1778730395000,45.7990303039551,21.1809196472168,278.696228027344,54.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T03:46:59.376Z,1778730407000,45.7989196777344,21.1784706115723,268.117553710937,58.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T03:47:15.248Z,1778730421000,45.7988891601562,21.1757297515869,268.117553710937,50.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T03:47:31.393Z,1778730439000,45.7985382080078,21.1737499237061,184.143569946289,24.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T03:47:47.293Z,1778730454000,45.7973899841309,21.1743907928467,159.971145629883,30.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T03:48:03.159Z,1778730468000,45.7970809936523,21.1745491027832,159.971145629883,,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T03:48:19.087Z,1778730482000,45.7965393066406,21.1748199462891,159.971145629883,13.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T03:48:35.140Z,1778730498000,45.7955017089844,21.1753997802734,159.971145629883,29.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T03:48:46.014Z,1778730508000,45.7951011657715,21.1758098602295,122.491203308105,19.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:49:01.946Z,1778730528000,45.795539855957,21.17746925354,66.0,20.0,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:49:17.883Z,1778730547000,45.7954597473145,21.1769504547119,247.0,23.0,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:49:33.786Z,1778730561000,45.7951698303223,21.1757392883301,249.0,7.0,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:49:49.715Z,1778730577000,45.7951698303223,21.1757106781006,249.0,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:50:05.675Z,1778730593000,45.7951698303223,21.1757106781006,249.0,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:50:21.755Z,1778730609000,45.7951698303223,21.1757106781006,249.0,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:50:43.196Z,1778730623000,45.7951698303223,21.1757106781006,249.0,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:50:53.780Z,1778730637000,45.7951698303223,21.1757106781006,249.0,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:51:09.923Z,1778730654000,45.7951698303223,21.1757106781006,249.0,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:51:20.576Z,1778730670000,45.7951698303223,21.1757106781006,296.458312988281,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:51:36.532Z,1778730684000,45.7951698303223,21.1757106781006,296.458312988281,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:51:52.423Z,1778730700000,45.7951698303223,21.1757106781006,296.458312988281,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:52:08.281Z,1778730712000,45.7951698303223,21.1757106781006,296.458312988281,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:52:24.412Z,1778730726000,45.7951698303223,21.1757106781006,296.458312988281,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:52:40.390Z,1778730745000,45.7951698303223,21.1757106781006,296.458312988281,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:52:56.322Z,1778730759000,45.7951698303223,21.1757106781006,296.458312988281,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:53:06.965Z,1778730774000,45.7951698303223,21.1757106781006,296.458312988281,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:53:28.113Z,1778730789000,45.7951698303223,21.1757106781006,296.458312988281,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:53:38.708Z,1778730807000,45.7951698303223,21.1757106781006,296.458312988281,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:53:54.577Z,1778730823000,45.7951698303223,21.1757106781006,296.458312988281,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:54:10.495Z,1778730839000,45.7951698303223,21.1757106781006,296.458312988281,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:54:26.313Z,1778730852000,45.7951698303223,21.1757106781006,296.458312988281,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:54:42.179Z,1778730866000,45.7951698303223,21.1757106781006,296.458312988281,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:54:58.126Z,1778730875000,45.7951698303223,21.1757106781006,296.458312988281,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:55:45.736Z,1778730934000,45.7951393127441,21.1757392883301,155.0,7.0,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:56:01.667Z,1778730950000,45.7951316833496,21.1757392883301,172.0,1.0,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:56:12.782Z,1778730964000,45.7951316833496,21.1757392883301,172.0,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:56:28.896Z,1778730978000,45.7951316833496,21.1757392883301,172.0,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:56:44.804Z,1778730993000,45.7951812744141,21.1755695343018,296.458312988281,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T03:57:00.969Z,1778731010000,45.796070098877,21.1751708984375,340.213012695312,33.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T03:57:16.938Z,1778731022000,45.796989440918,21.1746807098389,340.213012695312,29.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T03:57:32.831Z,1778731040000,45.798210144043,21.1740894317627,340.213012695312,27.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T03:57:53.958Z,1778731055000,45.7987289428711,21.1739597320557,19.786003112793,,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T03:58:09.849Z,1778731074000,45.7988700866699,21.1759796142578,86.1344375610352,47.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T03:58:20.490Z,1778731090000,45.7989387512207,21.1790008544922,88.383918762207,55.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T03:58:36.404Z,1778731100000,45.7989616394043,21.1810092926025,88.383918762207,54.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T03:58:52.293Z,1778731118000,45.7976188659668,21.1842098236084,134.517669677734,58.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T03:59:08.187Z,1778731134000,45.7960395812988,21.1865501403809,134.517669677734,55.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T03:59:24.105Z,1778731148000,45.7949104309082,21.1878795623779,176.486892700195,31.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T03:59:39.994Z,1778731158000,45.7942810058594,21.187349319458,229.462829589844,34.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T03:59:56.131Z,1778731170000,45.7936515808106,21.1863594055176,229.182983398437,19.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T04:00:06.773Z,1778731193000,45.7938613891602,21.1857795715332,136.261459350586,6.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T04:00:22.700Z,1778731207000,45.7937393188477,21.1858806610107,136.261459350586,13.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T04:00:38.530Z,1778731218000,45.7935600280762,21.1863708496094,77.3720321655273,17.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T04:00:54.362Z,1778731235000,45.7943992614746,21.1875896453857,60.3036766052246,29.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T04:01:10.278Z,1778731255000,45.7939910888672,21.1894302368164,136.641540527344,46.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T04:01:26.180Z,1778731269000,45.792610168457,21.1913509368896,136.641540527344,61.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T04:01:42.004Z,1778731281000,45.7912483215332,21.1931495666504,136.641540527344,61.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T04:01:52.612Z,1778731298000,45.7893409729004,21.195779800415,136.641540527344,63.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T04:02:08.498Z,1778731316000,45.7872695922852,21.1984691619873,137.222015380859,54.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T04:02:24.427Z,1778731326000,45.786190032959,21.1998996734619,137.222015380859,61.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T04:02:40.432Z,1778731338000,45.7848510742187,21.2017192840576,137.222015380859,58.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T04:02:56.374Z,1778731358000,45.7826995849609,21.2044696807861,138.11116027832,55.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T04:03:07.224Z,1778731374000,45.7810592651367,21.2066802978516,138.11116027832,54.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T04:03:23.153Z,1778731388000,45.7796783447266,21.2084407806396,138.11116027832,48.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T04:03:39.073Z,1778731404000,45.7784194946289,21.2099800109863,138.11116027832,24.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T04:03:54.998Z,1778731419000,45.7778816223145,21.2102909088135,175.174530029297,24.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T04:04:10.833Z,1778731437000,45.7773094177246,21.211389541626,143.157653808594,,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T04:04:26.768Z,1778731453000,45.7771110534668,21.2116394042969,143.157653808594,23.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T04:04:42.674Z,1778731469000,45.7761611938477,21.2126407623291,143.157653808594,30.0,Oituz,VOX,0
GPL,E6,1,2026-05-14T04:04:58.553Z,1778731483000,45.7755508422852,21.2131690979004,144.126647949219,,Oituz,VOX,0
GPL,E6,1,2026-05-14T04:05:09.157Z,1778731498000,45.7753982543945,21.2133502960205,144.126647949219,22.0,Oituz,VOX,0
GPL,E6,1,2026-05-14T04:05:30.331Z,1778731514000,45.7745704650879,21.2143096923828,144.126647949219,25.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T04:05:46.212Z,1778731530000,45.7738304138184,21.2151508331299,144.126647949219,34.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T04:06:02.088Z,1778731542000,45.7733306884766,21.215690612793,144.126647949219,4.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T04:06:18.022Z,1778731558000,45.7733192443848,21.2157096862793,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T04:06:33.919Z,1778731572000,45.7729797363281,21.2160606384277,144.126647949219,25.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T04:06:44.571Z,1778731589000,45.7721099853516,21.2168102264404,144.108901977539,8.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T04:07:00.549Z,1778731604000,45.7719917297363,21.2170391082764,144.108901977539,19.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T04:07:16.471Z,1778731624000,45.7706298828125,21.2183990478516,144.108901977539,36.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T04:07:32.423Z,1778731640000,45.7695083618164,21.2195491790771,144.108901977539,27.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T04:07:48.359Z,1778731653000,45.7691307067871,21.2199192047119,144.108901977539,,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T04:08:04.307Z,1778731667000,45.7691307067871,21.2199192047119,144.108901977539,,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T04:08:25.708Z,1778731683000,45.7691307067871,21.2199192047119,144.108901977539,,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T04:08:36.369Z,1778731705000,45.7685012817383,21.2205505371094,144.108901977539,17.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T04:08:52.239Z,1778731718000,45.7684593200684,21.220609664917,144.210311889648,,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T04:09:08.146Z,1778731735000,45.7680511474609,21.2210998535156,144.210311889648,29.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T04:09:24.096Z,1778731749000,45.7670783996582,21.222110748291,144.210311889648,34.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T04:09:34.704Z,1778731764000,45.7660713195801,21.2231903076172,144.210311889648,31.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T04:09:50.631Z,1778731776000,45.765308380127,21.2239894866943,144.210311889648,29.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T04:10:06.566Z,1778731793000,45.764720916748,21.2245998382568,144.210311889648,7.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T04:10:22.565Z,1778731808000,45.7647094726562,21.2246398925781,144.210311889648,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T04:10:38.568Z,1778731822000,45.7647094726562,21.2246398925781,144.210311889648,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T04:10:49.445Z,1778731840000,45.7644386291504,21.2246894836426,164.490295410156,18.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T04:11:05.367Z,1778731855000,45.7637596130371,21.2249298095703,127.92756652832,8.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T04:11:21.367Z,1778731870000,45.7637214660645,21.2249908447266,110.771385192871,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
