vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
HCB,E2,1,2026-05-14T02:17:00.877Z,1778725007000,45.7747001647949,21.24049949646,112.0,,"Aumovio (Continental)",Holdelor,0
NMH,E2,0,2026-05-14T02:17:00.867Z,1778725011000,45.7381286621094,21.2428703308105,282.510589599609,44.0,Holdelor,"Spitalul Județean (Arieș)",1
HCB,E2,1,2026-05-14T02:17:16.733Z,1778725021000,45.7747001647949,21.24049949646,112.0,,"Aumovio (Continental)",Holdelor,0
NMH,E2,0,2026-05-14T02:17:16.724Z,1778725022000,45.7383995056152,21.2413501739502,282.510589599609,23.0,Holdelor,"Spitalul Județean (Arieș)",1
HCB,E2,1,2026-05-14T02:17:32.591Z,1778725039000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NMH,E2,0,2026-05-14T02:17:32.582Z,1778725039000,45.7387886047363,21.2406597137451,330.670104980469,4.0,Holdelor,"Spitalul Județean (Arieș)",1
HCB,E2,1,2026-05-14T02:17:48.864Z,1778725053000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,0,2026-05-14T02:17:48.860Z,1778725053000,45.7323913574219,21.2657108306885,187.243286132813,19.0,Holdelor,"Liceul Electrotimiș",1
HCB,E2,1,2026-05-14T02:17:59.885Z,1778725074000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,0,2026-05-14T02:17:59.880Z,1778725075000,45.7340888977051,21.2658500671387,181.243896484375,33.0,Holdelor,"Liceul Electrotimiș",1
HCB,E2,1,2026-05-14T02:18:16.321Z,1778725088000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NMH,E2,0,2026-05-14T02:18:16.312Z,1778725088000,45.7409706115723,21.2389698028564,334.066772460937,34.0,Holdelor,"Casa Tineretului",1
MTK,E2,0,2026-05-14T02:18:16.317Z,1778725089000,45.7350997924805,21.26589012146,181.243896484375,25.0,Holdelor,"Liceul Electrotimiș",1
NMH,E2,0,2026-05-14T02:18:32.792Z,1778725098000,45.7414894104004,21.2387790679932,5.81920051574707,18.0,Holdelor,"Casa Tineretului",1
HCB,E2,1,2026-05-14T02:18:32.803Z,1778725102000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,0,2026-05-14T02:18:32.797Z,1778725103000,45.7360382080078,21.2654895782471,181.243896484375,23.0,Holdelor,"Liceul Electrotimiș",1
MTK,E2,0,2026-05-14T02:18:48.978Z,1778725119000,45.7362899780273,21.2653999328613,181.243896484375,,Holdelor,"Liceul Electrotimiș",1
NMH,E2,0,2026-05-14T02:18:48.974Z,1778725119000,45.7417907714844,21.239330291748,57.587085723877,,Holdelor,"Casa Tineretului",1
HCB,E2,1,2026-05-14T02:18:48.983Z,1778725120000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
HCB,E2,1,2026-05-14T02:19:05.169Z,1778725132000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,0,2026-05-14T02:19:05.162Z,1778725133000,45.7362899780273,21.2653999328613,181.243896484375,,Holdelor,"Liceul Electrotimiș",1
NMH,E2,0,2026-05-14T02:19:05.157Z,1778725133000,45.7422409057617,21.24049949646,63.659065246582,42.0,Holdelor,"Sala C. Jude (Ripensia)",1
HCB,E2,1,2026-05-14T02:19:21.142Z,1778725148000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NMH,E2,0,2026-05-14T02:19:21.132Z,1778725148000,45.7428894042969,21.242359161377,63.659065246582,29.0,Holdelor,"Sala C. Jude (Ripensia)",1
HCB,E2,1,2026-05-14T02:19:32.152Z,1778725162000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NMH,E2,0,2026-05-14T02:19:32.142Z,1778725164000,45.743709564209,21.2424697875977,335.385711669922,32.0,Holdelor,"Sala C. Jude (Ripensia)",1
HCB,E2,1,2026-05-14T02:19:48.433Z,1778725178000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NMH,E2,0,2026-05-14T02:19:48.403Z,1778725180000,45.744800567627,21.2417793273926,333.177581787109,12.0,Holdelor,"Sala C. Jude (Ripensia)",1
HCB,E2,1,2026-05-14T02:20:04.882Z,1778725191000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NMH,E2,0,2026-05-14T02:20:04.872Z,1778725195000,45.7448883056641,21.2416191101074,333.177581787109,,Holdelor,"Sala C. Jude (Ripensia)",1
HCB,E2,1,2026-05-14T02:20:21.149Z,1778725207000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NMH,E2,0,2026-05-14T02:20:21.139Z,1778725209000,45.7449798583984,21.2415294647217,333.177581787109,,Holdelor,"Sala C. Jude (Ripensia)",1
HCB,E2,1,2026-05-14T02:20:37.353Z,1778725223000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,0,2026-05-14T02:20:37.346Z,1778725223000,45.736328125,21.2653102874756,181.243896484375,,Holdelor,"Liceul Electrotimiș",1
NMH,E2,0,2026-05-14T02:20:37.340Z,1778725225000,45.7452011108398,21.2413597106934,333.177581787109,14.0,Holdelor,"Sala C. Jude (Ripensia)",1
HCB,E2,1,2026-05-14T02:20:48.380Z,1778725237000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NMH,E2,0,2026-05-14T02:20:48.369Z,1778725239000,45.7458610534668,21.2409706115723,333.177581787109,25.0,Holdelor,"Sala C. Jude (Ripensia)",1
HCB,E2,1,2026-05-14T02:21:04.580Z,1778725253000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,0,2026-05-14T02:21:04.574Z,1778725254000,45.7363891601563,21.2653503417969,163.336380004883,,Holdelor,"Liceul Electrotimiș",1
NMH,E2,0,2026-05-14T02:21:04.568Z,1778725255000,45.7462310791016,21.2407493591309,337.200164794922,,Holdelor,"Sala C. Jude (Ripensia)",1
HCB,E2,1,2026-05-14T02:21:20.788Z,1778725265000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,0,2026-05-14T02:21:20.783Z,1778725268000,45.7363891601563,21.2653503417969,163.336380004883,,Holdelor,"Liceul Electrotimiș",1
NMH,E2,0,2026-05-14T02:21:20.776Z,1778725269000,45.7463912963867,21.2406101226807,337.200164794922,22.0,Holdelor,"Sala C. Jude (Ripensia)",1
HCB,E2,1,2026-05-14T02:21:37.277Z,1778725282000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,0,2026-05-14T02:21:37.270Z,1778725284000,45.7346611022949,21.2657299041748,181.243896484375,19.0,Holdelor,"Liceul Electrotimiș",1
NMH,E2,0,2026-05-14T02:21:37.264Z,1778725285000,45.7478103637695,21.2396297454834,322.801177978516,47.0,Holdelor,"Complexul Studențesc (BRD)",1
HCB,E2,1,2026-05-14T02:21:48.239Z,1778725296000,45.7747001647949,21.24049949646,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,0,2026-05-14T02:21:48.233Z,1778725297000,45.7337303161621,21.2657604217529,181.243896484375,31.0,Holdelor,"Liceul Electrotimiș",1
NMH,E2,0,2026-05-14T02:21:48.226Z,1778725299000,45.7487602233887,21.2379207611084,302.3505859375,37.0,Holdelor,"Complexul Studențesc (BRD)",1
HCB,E2,1,2026-05-14T02:22:04.709Z,1778725312000,45.7746315002441,21.2405891418457,113.72647857666,10.0,"Aumovio (Continental)",Holdelor,0
MTK,E2,0,2026-05-14T02:22:04.703Z,1778725313000,45.7323799133301,21.2656898498535,187.243286132813,37.0,Holdelor,"Liceul Electrotimiș",1
NMH,E2,0,2026-05-14T02:22:04.697Z,1778725316000,45.749080657959,21.2369594573975,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",1
MTK,E2,0,2026-05-14T02:22:20.948Z,1778725331000,45.7306900024414,21.2654304504395,200.098556518555,22.0,Holdelor,"Liceul Electrotimiș",1
HCB,E2,1,2026-05-14T02:22:20.976Z,1778725334000,45.7742195129395,21.2423000335693,113.72647857666,29.0,"Aumovio (Continental)",Stuparilor,0
NMH,E2,0,2026-05-14T02:22:20.942Z,1778725334000,45.749080657959,21.2366695404053,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",1
HCB,E2,1,2026-05-14T02:22:37.544Z,1778725346000,45.7738189697266,21.2435703277588,113.72647857666,34.0,"Aumovio (Continental)",Stuparilor,0
MTK,E2,0,2026-05-14T02:22:37.538Z,1778725348000,45.7305107116699,21.2646293640137,296.23291015625,22.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NMH,E2,0,2026-05-14T02:22:37.531Z,1778725348000,45.749080657959,21.2366695404053,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",1
HCB,E2,1,2026-05-14T02:22:53.915Z,1778725358000,45.7733688354492,21.2448101043701,118.183601379395,30.0,"Aumovio (Continental)",Stuparilor,0
MTK,E2,0,2026-05-14T02:22:53.907Z,1778725362000,45.7310295104981,21.2632102966309,304.015686035156,36.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NMH,E2,0,2026-05-14T02:22:53.900Z,1778725362000,45.749080657959,21.2366695404053,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",1
NMH,E2,0,2026-05-14T02:23:10.063Z,1778725373000,45.7491302490234,21.2363605499268,287.157867431641,22.0,Holdelor,"Complexul Studențesc (BRD)",1
HCB,E2,1,2026-05-14T02:23:10.076Z,1778725376000,45.7729606628418,21.2457904815674,121.227607727051,,"Aumovio (Continental)",Stuparilor,0
MTK,E2,0,2026-05-14T02:23:10.069Z,1778725376000,45.7317581176758,21.2616691589355,310.362060546875,38.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
HCB,E2,1,2026-05-14T02:23:21.181Z,1778725390000,45.7728805541992,21.2460308074951,121.227607727051,12.0,"Aumovio (Continental)",Stuparilor,0
MTK,E2,0,2026-05-14T02:23:21.173Z,1778725391000,45.7325096130371,21.2602596282959,310.362060546875,24.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NMH,E2,0,2026-05-14T02:23:21.165Z,1778725393000,45.7501411437988,21.2349395751953,329.653076171875,46.0,Holdelor,"Parcul Copiilor",1
HCB,E2,1,2026-05-14T02:23:37.916Z,1778725400000,45.772518157959,21.2465190887451,138.510192871094,25.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
MTK,E2,0,2026-05-14T02:23:37.910Z,1778725407000,45.7328605651856,21.2601203918457,343.336639404297,19.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NMH,E2,0,2026-05-14T02:23:37.872Z,1778725407000,45.7513389587402,21.2339401245117,329.653076171875,31.0,Holdelor,"Parcul Copiilor",1
NMH,E2,0,2026-05-14T02:23:54.306Z,1778725417000,45.7518005371094,21.2335796356201,329.653076171875,7.0,Holdelor,"Parcul Copiilor",1
HCB,E2,1,2026-05-14T02:23:54.323Z,1778725422000,45.771240234375,21.2480506896973,143.282791137695,28.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
MTK,E2,0,2026-05-14T02:23:54.313Z,1778725423000,45.7336502075195,21.2591590881348,270.701202392578,30.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
MTK,E2,0,2026-05-14T02:24:10.902Z,1778725437000,45.7331581115723,21.2583694458008,221.186645507812,20.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
HCB,E2,1,2026-05-14T02:24:10.909Z,1778725438000,45.7704010009766,21.2489795684814,143.282791137695,24.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
NMH,E2,0,2026-05-14T02:24:10.896Z,1778725439000,45.7518310546875,21.2335395812988,329.653076171875,,Holdelor,"Parcul Copiilor",1
HCB,E2,1,2026-05-14T02:24:27.430Z,1778725456000,45.7702598571777,21.2491092681885,143.282791137695,,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
MTK,E2,0,2026-05-14T02:24:27.423Z,1778725457000,45.7329483032227,21.2583599090576,171.719299316406,,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NMH,E2,0,2026-05-14T02:24:27.417Z,1778725458000,45.7522087097168,21.2332401275635,328.935668945312,12.0,Holdelor,"Parcul Copiilor",1
HCB,E2,1,2026-05-14T02:24:43.933Z,1778725471000,45.7702598571777,21.2491092681885,143.282791137695,,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
MTK,E2,0,2026-05-14T02:24:43.927Z,1778725471000,45.7327194213867,21.2584800720215,156.642913818359,13.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NMH,E2,0,2026-05-14T02:24:43.920Z,1778725472000,45.752311706543,21.2331790924072,328.935668945312,,Holdelor,"Parcul Copiilor",1
MTK,E2,0,2026-05-14T02:25:00.190Z,1778725488000,45.7319717407226,21.2577590942383,236.781921386719,32.0,Holdelor,Venus,1
HCB,E2,1,2026-05-14T02:25:00.196Z,1778725489000,45.7702598571777,21.2491092681885,143.282791137695,,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
NMH,E2,0,2026-05-14T02:25:00.183Z,1778725491000,45.7537307739258,21.2327709197998,18.171724319458,47.0,Holdelor,"Hector (Bastion)",1
HCB,E2,1,2026-05-14T02:25:16.255Z,1778725503000,45.7700500488281,21.2491207122803,196.01530456543,16.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
MTK,E2,0,2026-05-14T02:25:16.248Z,1778725504000,45.7311515808105,21.2560691833496,236.781921386719,33.0,Holdelor,Venus,1
NMH,E2,0,2026-05-14T02:25:16.241Z,1778725505000,45.7552490234375,21.233549118042,18.171724319458,36.0,Holdelor,"Hector (Bastion)",1
NMH,E2,0,2026-05-14T02:25:32.336Z,1778725518000,45.7560806274414,21.2337608337402,6.56167411804199,25.0,Holdelor,"Hector (Bastion)",1
MTK,E2,0,2026-05-14T02:25:32.343Z,1778725521000,45.730640411377,21.2549896240234,263.149383544922,,Holdelor,Venus,1
HCB,E2,1,2026-05-14T02:25:32.350Z,1778725522000,45.769229888916,21.2474899291992,233.316833496094,34.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
HCB,E2,1,2026-05-14T02:25:48.867Z,1778725536000,45.768440246582,21.2459106445313,233.316833496094,39.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
MTK,E2,0,2026-05-14T02:25:48.840Z,1778725539000,45.7305183410645,21.2544193267822,263.149383544922,17.0,Holdelor,Venus,1
NMH,E2,0,2026-05-14T02:25:48.832Z,1778725540000,45.7565307617188,21.2338104248047,2.85489320755005,,Holdelor,"Hector (Bastion)",1
NMH,E2,0,2026-05-14T02:26:05.080Z,1778725549000,45.7568893432617,21.2337799072266,2.85489320755005,19.0,Holdelor,"Hector (Bastion)",1
HCB,E2,1,2026-05-14T02:26:05.095Z,1778725550000,45.7675895690918,21.2445907592773,226.842987060547,29.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
MTK,E2,0,2026-05-14T02:26:05.088Z,1778725553000,45.7307510375977,21.2532691955566,274.484252929687,30.0,Holdelor,"Girație Bulevardul Sudului",1
HCB,E2,1,2026-05-14T02:26:15.919Z,1778725567000,45.7672691345215,21.244119644165,227.828369140625,15.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
NMH,E2,0,2026-05-14T02:26:15.906Z,1778725568000,45.7575607299805,21.2341709136963,27.9062442779541,17.0,Holdelor,"Oituz (Punctele cardinale)",1
MTK,E2,0,2026-05-14T02:26:15.913Z,1778725569000,45.7308692932129,21.2513599395752,274.484252929687,34.0,Holdelor,"Girație Bulevardul Sudului",1
HCB,E2,1,2026-05-14T02:26:37.470Z,1778725581000,45.7667694091797,21.2433204650879,227.828369140625,17.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
MTK,E2,0,2026-05-14T02:26:37.463Z,1778725584000,45.7309913635254,21.2494792938232,274.484252929687,33.0,Holdelor,"Girație Bulevardul Sudului",1
NMH,E2,0,2026-05-14T02:26:37.457Z,1778725585000,45.758228302002,21.2330093383789,306.798919677734,38.0,Holdelor,"Oituz (Punctele cardinale)",1
NMH,E2,0,2026-05-14T02:26:48.572Z,1778725593000,45.7586097717285,21.2322597503662,303.735382080078,33.0,Holdelor,"Oituz (Punctele cardinale)",1
MTK,E2,0,2026-05-14T02:26:48.583Z,1778725598000,45.7310791015625,21.247989654541,274.484252929687,24.0,Holdelor,"Girație Bulevardul Sudului",1
HCB,E2,1,2026-05-14T02:26:48.592Z,1778725599000,45.7666702270508,21.2431793212891,227.828369140625,,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
HCB,E2,1,2026-05-14T02:27:05.094Z,1778725614000,45.7666511535645,21.2431392669678,227.828369140625,10.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
MTK,E2,0,2026-05-14T02:27:05.087Z,1778725614000,45.7314910888672,21.2472400665283,17.4738273620605,16.0,Holdelor,"Girație Bulevardul Sudului",1
NMH,E2,0,2026-05-14T02:27:05.081Z,1778725616000,45.7589797973633,21.2315006256104,299.595001220703,,Holdelor,"Oituz (Punctele cardinale)",1
MTK,E2,0,2026-05-14T02:27:21.354Z,1778725627000,45.7320098876953,21.2475395202637,21.7529773712158,,Holdelor,"Girație Bulevardul Sudului",1
NMH,E2,0,2026-05-14T02:27:21.347Z,1778725627000,45.7589797973633,21.2313995361328,299.595001220703,16.0,Holdelor,"Oituz (Punctele cardinale)",1
HCB,E2,1,2026-05-14T02:27:21.361Z,1778725628000,45.7666282653809,21.2423191070557,291.959503173828,25.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
HCB,E2,1,2026-05-14T02:27:32.554Z,1778725640000,45.7669410705566,21.241060256958,291.959503173828,34.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
MTK,E2,0,2026-05-14T02:27:32.548Z,1778725643000,45.7321510314941,21.2476100921631,21.7529773712158,13.0,Holdelor,"Girație Bulevardul Sudului",1
NMH,E2,0,2026-05-14T02:27:32.541Z,1778725643000,45.7594184875488,21.2295703887939,277.323181152344,39.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MTK,E2,0,2026-05-14T02:27:49.074Z,1778725655000,45.7328796386719,21.2479991912842,21.7529773712158,30.0,Holdelor,"Parc Bulevardul Sudului",1
NMH,E2,0,2026-05-14T02:27:49.043Z,1778725657000,45.759578704834,21.2282199859619,300.743957519531,22.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
HCB,E2,1,2026-05-14T02:27:49.081Z,1778725658000,45.7676200866699,21.23876953125,291.959503173828,37.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
HCB,E2,1,2026-05-14T02:28:10.101Z,1778725673000,45.7680702209473,21.2372093200684,291.959503173828,30.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
MTK,E2,0,2026-05-14T02:28:10.094Z,1778725673000,45.7341690063477,21.2487392425537,21.7529773712158,30.0,Holdelor,"Parc Bulevardul Sudului",1
NMH,E2,0,2026-05-14T02:28:10.085Z,1778725674000,45.7606811523438,21.2273197174072,339.102233886719,40.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
HCB,E2,1,2026-05-14T02:28:21.135Z,1778725687000,45.7684898376465,21.2356796264648,287.746429443359,28.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NMH,E2,0,2026-05-14T02:28:21.120Z,1778725688000,45.7617988586426,21.2267208099365,339.102233886719,22.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MTK,E2,0,2026-05-14T02:28:21.129Z,1778725689000,45.7346000671387,21.2489700317383,22.6469192504883,,Holdelor,"Parc Bulevardul Sudului",1
MTK,E2,0,2026-05-14T02:28:37.375Z,1778725697000,45.7346992492676,21.2490100860596,22.6469192504883,13.0,Holdelor,"Parc Bulevardul Sudului",1
HCB,E2,1,2026-05-14T02:28:37.382Z,1778725702000,45.7686195373535,21.2350997924805,285.528015136719,,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NMH,E2,0,2026-05-14T02:28:37.346Z,1778725704000,45.7620506286621,21.2265605926514,339.102233886719,,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
HCB,E2,1,2026-05-14T02:28:48.384Z,1778725712000,45.7686805725098,21.2347106933594,285.528015136719,20.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
MTK,E2,0,2026-05-14T02:28:48.376Z,1778725717000,45.7360992431641,21.2497997283936,22.6469192504883,33.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
NMH,E2,0,2026-05-14T02:28:48.368Z,1778725719000,45.7627792358398,21.2261600494385,339.102233886719,39.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MTK,E2,0,2026-05-14T02:29:04.897Z,1778725731000,45.7369003295898,21.2503395080566,25.3858489990234,15.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
HCB,E2,1,2026-05-14T02:29:04.903Z,1778725732000,45.7690391540527,21.2327003479004,288.755249023438,32.0,"Aumovio (Continental)","Dacia Service",0
NMH,E2,0,2026-05-14T02:29:04.889Z,1778725734000,45.7643203735352,21.2255592346191,354.188446044922,45.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMH,E2,0,2026-05-14T02:29:21.149Z,1778725743000,45.765308380127,21.2254104614258,354.188446044922,38.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MTK,E2,0,2026-05-14T02:29:21.177Z,1778725747000,45.7373580932617,21.2501907348633,273.331970214844,18.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
HCB,E2,1,2026-05-14T02:29:21.183Z,1778725748000,45.7694282531738,21.2310791015625,288.755249023438,25.0,"Aumovio (Continental)","Dacia Service",0
HCB,E2,1,2026-05-14T02:29:37.656Z,1778725762000,45.7695198059082,21.2306499481201,288.755249023438,,"Aumovio (Continental)","Dacia Service",0
MTK,E2,0,2026-05-14T02:29:37.649Z,1778725763000,45.7373580932617,21.2497901916504,273.331970214844,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
NMH,E2,0,2026-05-14T02:29:37.641Z,1778725763000,45.7662391662598,21.2253303527832,340.343048095703,,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMH,E2,0,2026-05-14T02:29:53.878Z,1778725779000,45.7663803100586,21.2252998352051,340.343048095703,11.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
HCB,E2,1,2026-05-14T02:29:53.892Z,1778725782000,45.7695198059082,21.2306499481201,288.755249023438,,"Aumovio (Continental)","Dacia Service",0
MTK,E2,0,2026-05-14T02:29:53.886Z,1778725784000,45.7375297546387,21.2480506896973,279.222351074219,32.0,Holdelor,"Spitalul Județean (Arieș)",1
HCB,E2,1,2026-05-14T02:30:10.192Z,1778725796000,45.7695198059082,21.2306499481201,288.755249023438,,"Aumovio (Continental)","Dacia Service",0
MTK,E2,0,2026-05-14T02:30:10.162Z,1778725798000,45.7376899719238,21.2464408874512,279.222351074219,30.0,Holdelor,"Spitalul Județean (Arieș)",1
NMH,E2,0,2026-05-14T02:30:10.153Z,1778725799000,45.7679595947266,21.2243194580078,339.265563964844,23.0,Holdelor,"Dacia Service",1
HCB,E2,1,2026-05-14T02:30:21.202Z,1778725812000,45.7695503234863,21.2305107116699,288.755249023438,15.0,"Aumovio (Continental)","Dacia Service",0
NMH,E2,0,2026-05-14T02:30:21.187Z,1778725813000,45.7681999206543,21.2242698669434,339.265563964844,,Holdelor,"Dacia Service",1
GPY,E2,0,2026-05-14T02:30:21.199Z,1778725814000,45.7300491333008,21.2651805877686,236.134979248047,10.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
