vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVN,23,1,2026-05-13T18:20:53.851Z,1778696437000,45.7592315673828,21.2438697814941,236.207336425781,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:20:53.818Z,1778696439000,45.7405700683594,21.2565994262695,344.157867431641,19.0,"Gara de Est","Fabrica de Detergenți",0
GOA,23,0,2026-05-13T18:21:09.839Z,1778696455000,45.7412490844727,21.2563304901123,344.157867431641,16.0,"Gara de Est","Fabrica de Detergenți",0
GVN,23,1,2026-05-13T18:21:09.873Z,1778696456000,45.758731842041,21.2424602508545,260.116638183594,8.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:21:22.967Z,1778696467000,45.7419700622559,21.2560405731201,345.133880615234,31.0,"Gara de Est","Fabrica de Detergenți",0
GVN,23,1,2026-05-13T18:21:23.010Z,1778696470000,45.7585296630859,21.2416706085205,243.093170166016,15.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVN,23,1,2026-05-13T18:21:38.905Z,1778696480000,45.7580986022949,21.2411994934082,218.136611938477,29.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:21:38.869Z,1778696485000,45.7436904907227,21.2553901672363,345.133880615234,40.0,"Gara de Est","Bătania",0
GVN,23,1,2026-05-13T18:21:55.473Z,1778696498000,45.7571182250977,21.2403907775879,208.940979003906,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:21:55.421Z,1778696501000,45.7451400756836,21.254919052124,345.133880615234,32.0,"Gara de Est","Bătania",0
GOA,23,0,2026-05-13T18:22:11.442Z,1778696514000,45.7454490661621,21.2548007965088,345.133880615234,,"Gara de Est","Bătania",0
GVN,23,1,2026-05-13T18:22:11.498Z,1778696514000,45.7563095092773,21.2398204803467,201.142654418945,17.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:22:21.995Z,1778696528000,45.7454490661621,21.2548007965088,345.133880615234,,"Gara de Est","Bătania",0
GVN,23,1,2026-05-13T18:22:22.056Z,1778696529000,45.7558097839356,21.2397308349609,113.32772064209,8.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:22:43.127Z,1778696550000,45.7454490661621,21.2548007965088,345.133880615234,,"Gara de Est","Bătania",0
GVN,23,1,2026-05-13T18:22:43.163Z,1778696550000,45.7561492919922,21.2411994934082,74.5128173828125,10.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:22:58.914Z,1778696565000,45.7454490661621,21.2548007965088,345.133880615234,,"Gara de Est","Bătania",0
GVN,23,1,2026-05-13T18:22:58.947Z,1778696565000,45.7558784484863,21.241189956665,202.920913696289,12.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:23:14.693Z,1778696579000,45.7454490661621,21.2548007965088,345.133880615234,,"Gara de Est","Bătania",0
GVN,23,1,2026-05-13T18:23:14.728Z,1778696579000,45.7550888061523,21.2407398223877,202.920913696289,27.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:23:30.524Z,1778696593000,45.7458000183105,21.2546195983887,345.133880615234,21.0,"Gara de Est","Bătania",0
GVN,23,1,2026-05-13T18:23:30.586Z,1778696595000,45.7542495727539,21.2401905059814,202.920913696289,12.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:23:46.296Z,1778696609000,45.7471084594727,21.25412940979,345.418182373047,41.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GVN,23,1,2026-05-13T18:23:46.354Z,1778696609000,45.7539710998535,21.2404003143311,59.1141548156738,11.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:23:57.067Z,1778696629000,45.7492599487305,21.2532005310059,342.775634765625,46.0,"Gara de Est","Fabrica de Bere",0
GVN,23,1,2026-05-13T18:23:57.122Z,1778696631000,45.7542381286621,21.24241065979,85.7438888549805,30.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:24:13.145Z,1778696643000,45.7504997253418,21.2526893615723,336.67529296875,20.0,"Gara de Est","Fabrica de Bere",0
GVN,23,1,2026-05-13T18:24:13.180Z,1778696645000,45.7543716430664,21.2432594299316,85.7438888549805,8.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:24:28.954Z,1778696660000,45.7507209777832,21.2525901794434,336.67529296875,13.0,"Gara de Est","Fabrica de Bere",0
GVN,23,1,2026-05-13T18:24:28.990Z,1778696660000,45.7543983459473,21.2435207366943,70.2403411865234,18.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:24:45.028Z,1778696674000,45.7514190673828,21.2520198822021,318.773284912109,28.0,"Gara de Est","Fabrica de Bere",0
GVN,23,1,2026-05-13T18:24:45.065Z,1778696675000,45.754581451416,21.2454395294189,81.4773330688477,38.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOA,23,0,2026-05-13T18:25:06.106Z,1778696688000,45.7521209716797,21.2511806488037,318.773284912109,22.0,"Gara de Est","Fabrica de Bere",0
GVN,23,1,2026-05-13T18:25:06.162Z,1778696689000,45.7547492980957,21.2472591400146,81.4773330688477,32.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOA,23,0,2026-05-13T18:25:16.882Z,1778696704000,45.7524108886719,21.2508106231689,318.773284912109,,"Gara de Est","Fabrica de Bere",0
GVN,23,1,2026-05-13T18:25:16.939Z,1778696705000,45.7548599243164,21.248779296875,86.8071212768555,14.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOA,23,0,2026-05-13T18:25:32.712Z,1778696718000,45.7524108886719,21.2508106231689,318.773284912109,,"Gara de Est","Fabrica de Bere",0
GVN,23,1,2026-05-13T18:25:32.768Z,1778696718000,45.7548599243164,21.2489490509033,86.8071212768555,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOA,23,0,2026-05-13T18:25:48.525Z,1778696734000,45.7528190612793,21.2504196166992,338.457427978516,22.0,"Gara de Est","Fabrica de Bere",0
GVN,23,1,2026-05-13T18:25:48.559Z,1778696734000,45.7548599243164,21.2489490509033,86.8071212768555,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOA,23,0,2026-05-13T18:26:04.393Z,1778696742000,45.7532615661621,21.2501392364502,338.457427978516,28.0,"Gara de Est","Fabrica de Bere",0
GVN,23,1,2026-05-13T18:26:04.437Z,1778696749000,45.7548599243164,21.2489490509033,86.8071212768555,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GVN,23,1,2026-05-13T18:26:15.043Z,1778696764000,45.754810333252,21.2493190765381,86.8071212768555,15.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOA,23,0,2026-05-13T18:26:15.009Z,1778696765000,45.754581451416,21.249490737915,338.958160400391,16.0,"Gara de Est","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:26:31.428Z,1778696780000,45.7547607421875,21.2493991851807,331.922698974609,,"Gara de Est","Liceul J. L. Calderon",0
GVN,23,1,2026-05-13T18:26:31.483Z,1778696782000,45.7536010742188,21.2499599456787,159.785247802734,30.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOA,23,0,2026-05-13T18:26:52.899Z,1778696794000,45.7547607421875,21.2493991851807,331.922698974609,,"Gara de Est","Liceul J. L. Calderon",0
GVN,23,1,2026-05-13T18:26:52.949Z,1778696794000,45.7529983520508,21.2502593994141,158.954452514648,7.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOA,23,0,2026-05-13T18:27:03.727Z,1778696810000,45.7547607421875,21.2493991851807,331.922698974609,,"Gara de Est","Liceul J. L. Calderon",0
GVN,23,1,2026-05-13T18:27:03.787Z,1778696810000,45.7529106140137,21.2502994537353,158.954452514648,9.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GVN,23,1,2026-05-13T18:27:24.947Z,1778696824000,45.7526206970215,21.2504100799561,158.954452514648,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOA,23,0,2026-05-13T18:27:24.914Z,1778696826000,45.7550010681152,21.2488803863525,261.49951171875,17.0,"Gara de Est","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:27:35.434Z,1778696839000,45.754810333252,21.2476100921631,261.49951171875,29.0,"Gara de Est","Liceul J. L. Calderon",0
GVN,23,1,2026-05-13T18:27:35.467Z,1778696840000,45.7526206970215,21.2504100799561,158.954452514648,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOA,23,0,2026-05-13T18:27:46.452Z,1778696853000,45.7547302246094,21.2459907531738,261.49951171875,33.0,"Gara de Est","Liceul J. L. Calderon",0
GVN,23,1,2026-05-13T18:27:46.485Z,1778696855000,45.7521591186523,21.2508106231689,158.954452514648,23.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GVN,23,1,2026-05-13T18:28:07.856Z,1778696868000,45.7514495849609,21.2517108917236,139.050277709961,26.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOA,23,0,2026-05-13T18:28:07.800Z,1778696869000,45.7545204162598,21.2440891265869,261.49951171875,30.0,"Gara de Est","Liceul J. L. Calderon",0
GVN,23,1,2026-05-13T18:28:18.634Z,1778696884000,45.7510986328125,21.2520408630371,156.390533447266,,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOA,23,0,2026-05-13T18:28:18.580Z,1778696885000,45.7543983459473,21.242639541626,259.752166748047,21.0,"Gara de Est","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T18:28:34.354Z,1778696899000,45.7542610168457,21.2413005828857,259.752166748047,26.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T18:28:34.406Z,1778696899000,45.7510299682617,21.2520809173584,156.390533447266,8.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOA,23,0,2026-05-13T18:28:50.110Z,1778696914000,45.7542610168457,21.2403106689453,358.334747314453,14.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T18:28:50.145Z,1778696914000,45.7501411437988,21.2525691986084,156.390533447266,31.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GVN,23,1,2026-05-13T18:29:05.988Z,1778696930000,45.7490196228027,21.2530708312988,175.203018188477,29.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOA,23,0,2026-05-13T18:29:05.950Z,1778696931000,45.7551193237305,21.2408103942871,22.0773773193359,26.0,"Gara de Est","Piața Badea Cârțan",0
GOA,23,0,2026-05-13T18:29:21.736Z,1778696949000,45.7557411193848,21.2411708831787,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T18:29:21.770Z,1778696951000,45.7475090026856,21.2536506652832,165.228561401367,29.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOA,23,0,2026-05-13T18:29:37.498Z,1778696963000,45.7561798095703,21.2415199279785,22.0773773193359,22.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T18:29:37.553Z,1778696965000,45.7463989257812,21.2540702819824,165.228561401367,34.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOA,23,0,2026-05-13T18:29:53.295Z,1778696977000,45.7569198608398,21.2418594360352,34.341064453125,25.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T18:29:53.352Z,1778696979000,45.745361328125,21.2544193267822,165.228561401367,24.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOA,23,0,2026-05-13T18:30:09.141Z,1778696993000,45.7579498291016,21.2428703308105,34.341064453125,35.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T18:30:09.210Z,1778696993000,45.7449989318848,21.2545394897461,164.843475341797,,"Piața Gh. Domășneanu (AEM)","Bătania",0
GVN,23,1,2026-05-13T18:30:24.983Z,1778697008000,45.7448501586914,21.2546405792236,164.843475341797,17.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOA,23,0,2026-05-13T18:30:24.949Z,1778697009000,45.7589111328125,21.2444095611572,56.2988090515137,35.0,"Gara de Est","Piața Badea Cârțan",0
GOA,23,0,2026-05-13T18:31:08.840Z,1778697039000,45.759838104248,21.2475395202637,73.1526794433594,29.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T18:31:08.873Z,1778697040000,45.7423896789551,21.2555694580078,164.843475341797,32.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GVN,23,1,2026-05-13T18:31:14.222Z,1778697054000,45.7411918640137,21.2560405731201,184.878631591797,36.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GOA,23,0,2026-05-13T18:31:14.157Z,1778697055000,45.760009765625,21.2488803863525,98.5800170898438,15.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T18:31:24.849Z,1778697058000,45.7408409118652,21.2562294006348,184.878631591797,40.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GOA,23,0,2026-05-13T18:31:24.783Z,1778697070000,45.7604713439941,21.2486801147461,333.052276611328,8.0,"Gara de Est","Piața Badea Cârțan",0
GOA,23,0,2026-05-13T18:31:40.604Z,1778697085000,45.7605209350586,21.248649597168,345.547210693359,,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T18:31:40.673Z,1778697086000,45.7394104003906,21.2567291259766,154.328994750977,,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GOA,23,0,2026-05-13T18:31:56.528Z,1778697101000,45.7606010437012,21.2485809326172,345.547210693359,14.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T18:31:56.569Z,1778697104000,45.7394104003906,21.2567291259766,154.328994750977,,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GVN,23,1,2026-05-13T18:32:12.340Z,1778697120000,45.7392616271973,21.2567901611328,154.328994750977,19.0,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GOA,23,0,2026-05-13T18:32:12.301Z,1778697121000,45.761848449707,21.247989654541,341.434143066406,26.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T18:32:28.116Z,1778697134000,45.7382316589356,21.2572193145752,165.528594970703,38.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T18:32:28.080Z,1778697135000,45.7623710632324,21.2477607727051,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T18:32:49.392Z,1778697148000,45.7368888854981,21.2577304840088,165.528594970703,37.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T18:32:49.334Z,1778697149000,45.7624206542969,21.2477397918701,343.626617431641,11.0,"Gara de Est","Piața Badea Cârțan",0
GOA,23,0,2026-05-13T18:32:59.910Z,1778697159000,45.7629013061523,21.2476196289062,343.626617431641,23.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T18:32:59.968Z,1778697165000,45.7355308532715,21.2582492828369,165.528594970703,29.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T18:33:15.990Z,1778697184000,45.7646102905273,21.2466506958008,325.776306152344,24.0,"Gara de Est","Gara de Est",0
GVN,23,1,2026-05-13T18:33:16.027Z,1778697185000,45.7341499328613,21.2587604522705,165.528594970703,24.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,1,2026-05-13T18:33:32.273Z,1778697199000,45.7337417602539,21.2589302062988,165.528594970703,11.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T18:33:32.235Z,1778697201000,45.765251159668,21.2460594177246,325.776306152344,14.0,"Gara de Est","Gara de Est",0
GVN,23,1,2026-05-13T18:33:43.527Z,1778697213000,45.7336616516113,21.2589492797852,165.528594970703,,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T18:33:43.493Z,1778697214000,45.7658805847168,21.2453899383545,325.776306152344,27.0,"Gara de Est","Gara de Est",0
GOA,23,0,2026-05-13T18:33:59.267Z,1778697228000,45.7663993835449,21.2446804046631,325.776306152344,15.0,"Gara de Est","Gara de Est",0
GVN,23,1,2026-05-13T18:33:59.324Z,1778697230000,45.7334899902344,21.2587795257568,227.631408691406,16.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T18:34:20.336Z,1778697245000,45.7659797668457,21.2449398040771,151.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVN,23,1,2026-05-13T18:34:20.400Z,1778697246000,45.7326393127441,21.2587203979492,124.984535217285,25.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,1,2026-05-13T18:34:30.967Z,1778697254000,45.7324409484863,21.2593097686768,96.3824615478516,22.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T18:34:30.908Z,1778697259000,45.7659683227539,21.2449398040771,151.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVN,23,0,2026-05-13T18:34:46.731Z,1778697274000,45.7329788208008,21.2603893280029,20.0,16.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T18:34:46.692Z,1778697275000,45.7659683227539,21.2449398040771,151.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVN,23,0,2026-05-13T18:35:02.580Z,1778697288000,45.7331581115723,21.2604007720947,20.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T18:35:02.544Z,1778697289000,45.7659683227539,21.2449398040771,151.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVN,23,0,2026-05-13T18:35:18.404Z,1778697304000,45.733211517334,21.2603702545166,328.0,8.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T18:35:18.368Z,1778697305000,45.7659683227539,21.2449398040771,151.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOA,23,1,2026-05-13T18:35:34.123Z,1778697319000,45.7659683227539,21.2449398040771,151.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVN,23,0,2026-05-13T18:35:34.177Z,1778697320000,45.7337799072266,21.2595596313477,280.0,21.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T18:35:49.874Z,1778697333000,45.7659683227539,21.2449398040771,151.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVN,23,0,2026-05-13T18:35:49.935Z,1778697334000,45.734359741211,21.258960723877,344.0,26.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T18:36:00.680Z,1778697349000,45.7659683227539,21.2449398040771,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVN,23,0,2026-05-13T18:36:00.736Z,1778697349000,45.7356185913086,21.2584991455078,345.13037109375,38.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOA,23,1,2026-05-13T18:36:16.495Z,1778697364000,45.7659683227539,21.2449398040771,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVN,23,0,2026-05-13T18:36:16.531Z,1778697365000,45.7369995117188,21.2579708099365,345.13037109375,33.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVN,23,0,2026-05-13T18:36:32.277Z,1778697379000,45.7381782531738,21.2575397491455,345.13037109375,32.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOA,23,1,2026-05-13T18:36:32.242Z,1778697380000,45.7659683227539,21.2449398040771,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVN,23,0,2026-05-13T18:36:48.065Z,1778697393000,45.7392616271973,21.2571201324463,344.157867431641,34.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOA,23,1,2026-05-13T18:36:48.031Z,1778697394000,45.7659683227539,21.2449398040771,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOA,23,1,2026-05-13T18:37:03.854Z,1778697410000,45.7659683227539,21.2449398040771,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVN,23,0,2026-05-13T18:37:03.913Z,1778697411000,45.7407684326172,21.2565097808838,344.157867431641,32.0,"Gara de Est","Fabrica de Detergenți",0
GOA,23,1,2026-05-13T18:37:24.869Z,1778697424000,45.7659683227539,21.2449398040771,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVN,23,0,2026-05-13T18:37:24.925Z,1778697425000,45.7418899536133,21.2560901641846,345.133880615234,36.0,"Gara de Est","Fabrica de Detergenți",0
GVN,23,0,2026-05-13T18:37:35.514Z,1778697439000,45.7431907653809,21.2556304931641,345.133880615234,35.0,"Gara de Est","Bătania",0
GOA,23,1,2026-05-13T18:37:35.451Z,1778697440000,45.7659683227539,21.2449398040771,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOA,23,1,2026-05-13T18:37:51.534Z,1778697454000,45.7659683227539,21.2449398040771,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVN,23,0,2026-05-13T18:37:51.571Z,1778697455000,45.7443885803223,21.2551403045654,345.133880615234,30.0,"Gara de Est","Bătania",0
GOA,23,1,2026-05-13T18:38:02.570Z,1778697470000,45.7659683227539,21.2449398040771,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVN,23,0,2026-05-13T18:38:02.602Z,1778697475000,45.7453384399414,21.2548007965088,345.133880615234,6.0,"Gara de Est","Bătania",0
GVN,23,0,2026-05-13T18:38:18.632Z,1778697477000,45.7453689575195,21.254789352417,345.133880615234,,"Gara de Est","Bătania",0
GOA,23,1,2026-05-13T18:38:34.873Z,1778697503000,45.7659683227539,21.2449398040771,145.510955810547,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T18:38:34.934Z,1778697505000,45.7453689575195,21.254789352417,345.133880615234,,"Gara de Est","Bătania",0
GOA,23,1,2026-05-13T18:38:51.155Z,1778697517000,45.7659683227539,21.2449398040771,145.510955810547,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T18:38:51.191Z,1778697519000,45.7453689575195,21.254789352417,345.133880615234,,"Gara de Est","Bătania",0
GOA,23,1,2026-05-13T18:39:06.952Z,1778697536000,45.7657318115234,21.245210647583,145.510955810547,19.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T18:39:06.988Z,1778697536000,45.7453689575195,21.254789352417,345.133880615234,,"Gara de Est","Bătania",0
GOA,23,1,2026-05-13T18:39:22.788Z,1778697548000,45.7649993896484,21.2459602355957,145.510955810547,38.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T18:39:22.823Z,1778697548000,45.7453689575195,21.254789352417,345.133880615234,,"Gara de Est","Bătania",0
GVN,23,0,2026-05-13T18:39:38.613Z,1778697564000,45.7458992004395,21.2545795440674,345.133880615234,29.0,"Gara de Est","Bătania",0
GOA,23,1,2026-05-13T18:39:38.552Z,1778697565000,45.7637481689453,21.2471408843994,160.788558959961,29.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOA,23,1,2026-05-13T18:39:54.382Z,1778697580000,45.7628898620605,21.2475605010986,160.788558959961,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T18:39:54.465Z,1778697580000,45.7472610473633,21.2540493011475,345.418182373047,32.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GVN,23,0,2026-05-13T18:40:10.259Z,1778697590000,45.7480316162109,21.2537403106689,345.418182373047,30.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GOA,23,1,2026-05-13T18:40:10.223Z,1778697592000,45.7628898620605,21.2475490570068,160.788558959961,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOA,23,1,2026-05-13T18:40:26.078Z,1778697614000,45.7628898620605,21.2475490570068,160.788558959961,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T18:40:26.116Z,1778697614000,45.7496604919434,21.2530403137207,342.775634765625,25.0,"Gara de Est","Fabrica de Bere",0
GOA,23,1,2026-05-13T18:40:41.873Z,1778697630000,45.7627906799316,21.2475490570068,160.788558959961,14.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T18:40:41.910Z,1778697630000,45.7506904602051,21.2525501251221,336.67529296875,24.0,"Gara de Est","Fabrica de Bere",0
GOA,23,1,2026-05-13T18:40:57.722Z,1778697638000,45.7624092102051,21.2476997375488,161.84928894043,22.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T18:40:57.781Z,1778697644000,45.7515296936035,21.2519493103027,336.67529296875,29.0,"Gara de Est","Fabrica de Bere",0
GVN,23,0,2026-05-13T18:41:13.610Z,1778697659000,45.7522888183594,21.2510204315186,318.773284912109,14.0,"Gara de Est","Fabrica de Bere",0
GOA,23,1,2026-05-13T18:41:13.556Z,1778697660000,45.7608108520508,21.2484092712402,161.84928894043,29.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVN,23,0,2026-05-13T18:41:29.487Z,1778697673000,45.7523994445801,21.2509307861328,318.773284912109,,"Gara de Est","Fabrica de Bere",0
GOA,23,1,2026-05-13T18:41:29.426Z,1778697674000,45.7604484558105,21.2479305267334,250.967742919922,22.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVN,23,0,2026-05-13T18:41:45.335Z,1778697693000,45.7523994445801,21.2509307861328,318.773284912109,,"Gara de Est","Fabrica de Bere",0
GOA,23,1,2026-05-13T18:41:45.274Z,1778697694000,45.7600212097168,21.2461204528809,250.967742919922,30.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVN,23,0,2026-05-13T18:42:01.129Z,1778697709000,45.7529487609863,21.2503509521484,338.457427978516,21.0,"Gara de Est","Fabrica de Bere",0
GOA,23,1,2026-05-13T18:42:01.092Z,1778697710000,45.7594909667969,21.2444190979004,236.207336425781,31.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVN,23,0,2026-05-13T18:42:16.960Z,1778697723000,45.7538185119629,21.2498893737793,338.958160400391,30.0,"Gara de Est","Fabrica de Bere",0
GOA,23,1,2026-05-13T18:42:16.924Z,1778697724000,45.7589111328125,21.243200302124,236.207336425781,27.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
