vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1816,14,0,2026-05-15T06:45:32.363Z,1778827522000,45.7587585449219,21.2265605926514,54.0031242370606,27.8,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,0,2026-05-15T06:45:48.779Z,1778827536000,45.7690315246582,21.2301998138428,15.9617967605591,19.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1803,14,1,2026-05-15T06:45:48.780Z,1778827537000,45.7574501037598,21.2246608734131,207.023178100586,24.8,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1812,14,0,2026-05-15T06:45:48.818Z,1778827537000,45.7493591308594,21.2005004882813,77.7148513793945,,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1816,14,0,2026-05-15T06:45:48.816Z,1778827537000,45.7592315673828,21.2275390625,89.2829513549805,7.0,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,0,2026-05-15T06:45:48.828Z,1778827538000,45.7375297546387,21.1948204040527,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,0,2026-05-15T06:46:00.039Z,1778827550000,45.7375297546387,21.1948204040527,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-15T06:45:59.998Z,1778827556000,45.757209777832,21.2236404418945,277.723846435547,7.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-15T06:45:59.997Z,1778827556000,45.7698783874512,21.2305908203125,15.62939453125,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1812,14,0,2026-05-15T06:46:00.031Z,1778827556000,45.7493591308594,21.2005195617676,77.7148513793945,,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1816,14,0,2026-05-15T06:46:00.030Z,1778827556000,45.7592010498047,21.2277698516846,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
1803,14,1,2026-05-15T06:46:16.447Z,1778827567000,45.7570190429688,21.2234497070312,195.489334106445,12.8,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-15T06:46:16.446Z,1778827571000,45.7698783874512,21.2305908203125,15.62939453125,0.4,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1812,14,0,2026-05-15T06:46:16.481Z,1778827572000,45.7493515014649,21.2005290985107,77.7148513793945,0.1,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1816,14,0,2026-05-15T06:46:16.480Z,1778827572000,45.7592010498047,21.2277698516846,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,0,2026-05-15T06:46:32.857Z,1778827581000,45.7700881958008,21.2306308746338,15.62939453125,30.6,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1803,14,1,2026-05-15T06:46:32.858Z,1778827586000,45.7564392089844,21.2231903076172,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1812,14,0,2026-05-15T06:46:32.893Z,1778827586000,45.7494506835937,21.201150894165,77.7148513793945,22.4,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1816,14,0,2026-05-15T06:46:32.892Z,1778827586000,45.7592010498047,21.2281703948975,68.1215133666992,10.6,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,0,2026-05-15T06:46:54.705Z,1778827601000,45.7720718383789,21.2313804626465,15.62939453125,42.4,"I. Ionescu de la Brad",Pomiculturii,1
1803,14,1,2026-05-15T06:46:54.732Z,1778827602000,45.7564392089844,21.2231903076172,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1812,14,0,2026-05-15T06:46:54.746Z,1778827602000,45.7495613098145,21.2019290924072,77.7148513793945,,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1816,14,0,2026-05-15T06:46:54.744Z,1778827602000,45.7594108581543,21.2285709381104,28.5119075775146,16.6,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,1,2026-05-15T06:47:05.706Z,1778827616000,45.7564392089844,21.2231903076172,186.293441772461,4.5,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-15T06:47:05.705Z,1778827616000,45.7732009887695,21.2318992614746,15.62939453125,7.9,"I. Ionescu de la Brad",Pomiculturii,1
1812,14,0,2026-05-15T06:47:05.719Z,1778827616000,45.7495918273926,21.2021198272705,77.8963165283203,19.7,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1816,14,0,2026-05-15T06:47:05.717Z,1778827616000,45.7593002319336,21.2297496795654,28.5119075775146,30.3,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,1,2026-05-15T06:47:22.085Z,1778827627000,45.7561111450195,21.223180770874,186.293441772461,22.6,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-15T06:47:22.084Z,1778827631000,45.773250579834,21.2319202423096,16.8088684082031,5.0,"I. Ionescu de la Brad",Pomiculturii,1
1812,14,0,2026-05-15T06:47:22.097Z,1778827632000,45.7497215270996,21.2029304504395,77.8963165283203,9.6,"I. Ionescu de la Brad","Gara de Nord",1
1816,14,0,2026-05-15T06:47:22.096Z,1778827632000,45.7589416503906,21.2312393188477,28.5119075775146,34.7,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,1,2026-05-15T06:47:38.507Z,1778827646000,45.7547111511231,21.2233009338379,165.958312988281,37.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-15T06:47:38.506Z,1778827646000,45.7742195129395,21.2322692871094,16.8088684082031,47.2,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-15T06:47:38.521Z,1778827646000,45.7498016357422,21.2034893035889,77.8963165283203,23.8,"I. Ionescu de la Brad","Gara de Nord",1
1816,14,0,2026-05-15T06:47:38.518Z,1778827647000,45.7584381103516,21.2321090698242,28.5119075775146,9.3,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1807,14,0,2026-05-15T06:47:54.932Z,1778827661000,45.7758712768555,21.2329807281494,16.8088684082031,38.4,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-15T06:47:54.933Z,1778827662000,45.7536697387695,21.2237701416016,165.958312988281,14.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,14,0,2026-05-15T06:47:54.945Z,1778827662000,45.7499885559082,21.2047901153564,77.8963165283203,26.7,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,0,2026-05-15T06:48:05.924Z,1778827680000,45.7765693664551,21.2332992553711,16.8088684082031,0.7,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-15T06:48:05.925Z,1778827681000,45.753288269043,21.2229690551758,251.184600830078,31.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,14,0,2026-05-15T06:48:05.939Z,1778827681000,45.7502098083496,21.206220626831,77.8963165283203,22.9,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-15T06:48:22.300Z,1778827696000,45.7531509399414,21.2220497131348,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-15T06:48:22.299Z,1778827696000,45.7765693664551,21.2333106994629,16.8088684082031,3.8,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-15T06:48:22.311Z,1778827696000,45.7504196166992,21.2074108123779,77.8963165283203,18.8,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,0,2026-05-15T06:48:38.683Z,1778827710000,45.777229309082,21.2336292266846,16.8088684082031,15.8,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-15T06:48:38.684Z,1778827711000,45.7531509399414,21.2220497131348,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,14,0,2026-05-15T06:48:38.696Z,1778827711000,45.7504692077637,21.2080593109131,77.8963165283203,0.1,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,0,2026-05-15T06:48:55.200Z,1778827726000,45.7773704528809,21.2336902618408,16.2296848297119,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-15T06:48:55.214Z,1778827726000,45.7504692077637,21.2080593109131,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-15T06:48:55.201Z,1778827727000,45.7531509399414,21.2220497131348,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-15T06:49:11.604Z,1778827740000,45.7774200439453,21.2337093353271,16.2296848297119,8.8,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-15T06:49:11.605Z,1778827741000,45.7531509399414,21.2220497131348,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,14,0,2026-05-15T06:49:11.618Z,1778827741000,45.7504806518555,21.2080707550049,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,0,2026-05-15T06:49:28.034Z,1778827756000,45.7783393859863,21.2340602874756,16.2296848297119,37.1,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1803,14,1,2026-05-15T06:49:28.035Z,1778827757000,45.7530288696289,21.2215003967285,251.184600830078,14.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,14,0,2026-05-15T06:49:28.046Z,1778827757000,45.7505111694336,21.2081604003906,77.1586380004883,13.1,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,0,2026-05-15T06:49:44.475Z,1778827770000,45.7796211242676,21.2345905303955,16.2296848297119,36.5,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1803,14,1,2026-05-15T06:49:44.476Z,1778827771000,45.7528495788574,21.2207508087158,251.184600830078,7.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,14,0,2026-05-15T06:49:44.489Z,1778827771000,45.7507209777832,21.2092895507813,77.1586380004883,28.1,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,1,2026-05-15T06:50:01.076Z,1778827791000,45.7527885437012,21.2205200195312,251.325881958008,22.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-15T06:50:01.076Z,1778827791000,45.7805404663086,21.2350902557373,342.513916015625,16.6,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:50:01.088Z,1778827791000,45.7510185241699,21.2112998962402,77.1586380004883,36.5,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,0,2026-05-15T06:50:12.040Z,1778827800000,45.7805213928223,21.2346992492676,271.51025390625,16.6,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1803,14,1,2026-05-15T06:50:12.041Z,1778827806000,45.7523994445801,21.2189807891846,251.325881958008,41.2,"Gheorghe Barițiu","Pasaj Jiul",1
1812,14,0,2026-05-15T06:50:12.052Z,1778827806000,45.7512893676758,21.2130794525146,77.1586380004883,38.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,1,2026-05-15T06:50:28.419Z,1778827821000,45.7519493103027,21.2170791625977,251.325881958008,30.5,"Gheorghe Barițiu","Pasaj Jiul",1
1807,14,1,2026-05-15T06:50:28.417Z,1778827821000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:50:28.432Z,1778827821000,45.7515602111816,21.2148609161377,77.1586380004883,30.5,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-15T06:50:44.882Z,1778827836000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,1,2026-05-15T06:50:44.883Z,1778827837000,45.7518615722656,21.2163391113281,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1812,14,0,2026-05-15T06:50:44.896Z,1778827837000,45.7516403198242,21.2155208587646,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,1,2026-05-15T06:50:55.876Z,1778827851000,45.7518615722656,21.2163505554199,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1807,14,1,2026-05-15T06:50:55.875Z,1778827851000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:50:55.888Z,1778827851000,45.7516212463379,21.2155208587646,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1812,14,0,2026-05-15T06:51:17.799Z,1778827861000,45.7516403198242,21.2157001495361,77.1586380004883,24.8,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-15T06:51:17.786Z,1778827866000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,1,2026-05-15T06:51:17.787Z,1778827867000,45.7518615722656,21.2163505554199,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1803,14,1,2026-05-15T06:51:34.216Z,1778827881000,45.7518615722656,21.2163505554199,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1807,14,1,2026-05-15T06:51:34.215Z,1778827881000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:51:34.228Z,1778827881000,45.7518615722656,21.2168502807617,70.7859039306641,,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-15T06:51:45.347Z,1778827896000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,1,2026-05-15T06:51:45.348Z,1778827897000,45.7518615722656,21.2163505554199,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1812,14,0,2026-05-15T06:51:45.392Z,1778827897000,45.7518997192383,21.2169990539551,70.7859039306641,20.6,"I. Ionescu de la Brad","Pasaj Jiul",1
1812,14,0,2026-05-15T06:52:01.952Z,1778827906000,45.7520713806152,21.2176609039307,70.7859039306641,27.6,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,1,2026-05-15T06:52:01.908Z,1778827911000,45.7517013549805,21.2156505584717,257.033386230469,35.3,"Gheorghe Barițiu","Pasaj Jiul",1
1807,14,1,2026-05-15T06:52:01.907Z,1778827911000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,1,2026-05-15T06:52:18.354Z,1778827925000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,1,2026-05-15T06:52:18.355Z,1778827926000,45.7513618469238,21.2138805389404,257.033386230469,41.8,"Gheorghe Barițiu","Gara de Nord",1
1812,14,0,2026-05-15T06:52:18.400Z,1778827926000,45.7525405883789,21.2196006774902,70.7859039306641,29.3,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-15T06:52:35.085Z,1778827941000,45.7510299682617,21.2117691040039,257.033386230469,36.6,"Gheorghe Barițiu","Gara de Nord",1
1807,14,1,2026-05-15T06:52:35.066Z,1778827941000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:52:35.100Z,1778827941000,45.7528305053711,21.2207298278809,70.7859039306641,6.1,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-15T06:52:46.111Z,1778827956000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,1,2026-05-15T06:52:46.112Z,1778827957000,45.750789642334,21.2101306915283,257.033386230469,27.0,"Gheorghe Barițiu","Gara de Nord",1
1812,14,0,2026-05-15T06:52:46.125Z,1778827957000,45.7528305053711,21.2207508087158,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-15T06:53:02.559Z,1778827971000,45.7506294250488,21.2089595794678,257.033386230469,21.8,"Gheorghe Barițiu","Gara de Nord",1
1807,14,1,2026-05-15T06:53:02.558Z,1778827976000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:53:02.570Z,1778827976000,45.7528305053711,21.2207508087158,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-15T06:53:18.995Z,1778827991000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,1,2026-05-15T06:53:18.996Z,1778827992000,45.7504997253418,21.2080001831055,257.033386230469,,"Gheorghe Barițiu","Gara de Nord",1
1812,14,0,2026-05-15T06:53:19.009Z,1778827992000,45.7528495788574,21.2208690643311,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-15T06:53:30.232Z,1778828006000,45.7504997253418,21.2080001831055,257.033386230469,,"Gheorghe Barițiu","Gara de Nord",1
1807,14,1,2026-05-15T06:53:30.231Z,1778828006000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:53:30.245Z,1778828006000,45.7528915405274,21.2210102081299,70.7859039306641,21.5,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1812,14,0,2026-05-15T06:53:46.629Z,1778828016000,45.7530097961426,21.2215309143066,70.7859039306641,21.4,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-15T06:53:46.615Z,1778828021000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,1,2026-05-15T06:53:46.616Z,1778828022000,45.7504997253418,21.2080001831055,257.033386230469,,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-15T06:54:08.522Z,1778828036000,45.7504997253418,21.207950592041,257.707580566406,8.0,"Gheorghe Barițiu","Gara de Nord",1
1807,14,1,2026-05-15T06:54:08.521Z,1778828036000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:54:08.535Z,1778828036000,45.7533111572266,21.2227993011475,70.7637481689453,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-15T06:54:24.969Z,1778828047000,45.7503700256348,21.2074394226074,257.707580566406,12.1,"Gheorghe Barițiu","Gara de Nord",1
1807,14,1,2026-05-15T06:54:24.968Z,1778828051000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:54:24.981Z,1778828052000,45.753360748291,21.2228698730469,70.7637481689453,19.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-15T06:54:35.968Z,1778828066000,45.7501411437988,21.2060604095459,257.707580566406,30.3,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-15T06:54:35.967Z,1778828066000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:54:35.980Z,1778828066000,45.7536201477051,21.223949432373,70.7637481689453,30.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1807,14,1,2026-05-15T06:54:52.401Z,1778828081000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,1,2026-05-15T06:54:52.402Z,1778828082000,45.7499389648438,21.2047290802002,257.707580566406,31.1,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1812,14,0,2026-05-15T06:54:52.414Z,1778828082000,45.7539901733398,21.2251205444336,15.777229309082,13.7,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1803,14,1,2026-05-15T06:55:08.788Z,1778828101000,45.7497291564941,21.2029800415039,257.707580566406,8.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-15T06:55:08.786Z,1778828101000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:55:08.801Z,1778828101000,45.7549209594727,21.2249507904053,355.626708984375,23.2,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1807,14,1,2026-05-15T06:55:25.241Z,1778828116000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:55:25.256Z,1778828116000,45.7558097839356,21.2248306274414,355.626708984375,29.3,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1803,14,1,2026-05-15T06:55:25.243Z,1778828117000,45.7496109008789,21.2021903991699,257.707580566406,18.8,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,14,1,2026-05-15T06:55:36.218Z,1778828131000,45.7495803833008,21.2020092010498,257.707580566406,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-15T06:55:36.217Z,1778828131000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:55:36.231Z,1778828131000,45.7563591003418,21.2248001098633,355.626708984375,4.7,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1803,14,1,2026-05-15T06:55:52.607Z,1778828142000,45.7495193481445,21.2017402648926,256.731567382812,24.3,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-15T06:55:52.606Z,1778828146000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:55:52.620Z,1778828146000,45.7566604614258,21.2247905731201,355.626708984375,7.9,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1803,14,1,2026-05-15T06:56:09.046Z,1778828161000,45.7492790222168,21.2003498077393,256.731567382812,18.1,"Gheorghe Barițiu","Gheorghe Barițiu",1
1807,14,1,2026-05-15T06:56:09.046Z,1778828161000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:56:09.057Z,1778828161000,45.7566986083984,21.2247695922852,358.563323974609,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1812,14,0,2026-05-15T06:56:20.326Z,1778828172000,45.7569694519043,21.2247104644775,358.563323974609,17.6,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1807,14,1,2026-05-15T06:56:20.312Z,1778828176000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,1,2026-05-15T06:56:20.313Z,1778828177000,45.7491607666016,21.1996097564697,256.731567382812,11.2,"Gheorghe Barițiu","Gheorghe Barițiu",1
1803,14,1,2026-05-15T06:56:36.762Z,1778828186000,45.7490196228027,21.1994304656982,182.949905395508,8.6,"Gheorghe Barițiu","Gheorghe Barițiu",1
1807,14,1,2026-05-15T06:56:36.761Z,1778828191000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:56:36.775Z,1778828191000,45.7572402954102,21.224739074707,358.563323974609,15.2,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,1,2026-05-15T06:56:53.259Z,1778828206000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-15T06:56:53.260Z,1778828207000,45.7488098144531,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,0,2026-05-15T06:56:53.272Z,1778828207000,45.757999420166,21.2252407073975,40.2420692443848,24.3,"I. Ionescu de la Brad","Piața Mărăști",1
1803,14,0,2026-05-15T06:57:15.060Z,1778828221000,45.7487716674805,21.1996402740478,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T06:57:15.059Z,1778828221000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:57:15.071Z,1778828221000,45.7583885192871,21.2257404327393,40.2420692443848,2.8,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,1,2026-05-15T06:57:26.041Z,1778828236000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-15T06:57:26.042Z,1778828237000,45.7487716674805,21.1996402740478,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,0,2026-05-15T06:57:26.052Z,1778828237000,45.7585792541504,21.2260608673096,54.0031242370606,11.8,"I. Ionescu de la Brad","Piața Mărăști",1
1803,14,0,2026-05-15T06:57:42.461Z,1778828251000,45.7487716674805,21.1996402740478,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T06:57:42.460Z,1778828251000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:57:42.474Z,1778828251000,45.7588310241699,21.2265605926514,54.0031242370606,8.5,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,1,2026-05-15T06:57:58.877Z,1778828266000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-15T06:57:58.879Z,1778828267000,45.7487983703613,21.199649810791,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,0,2026-05-15T06:57:58.893Z,1778828267000,45.7588806152344,21.2266807556152,54.0031242370606,13.6,"I. Ionescu de la Brad","Piața Mărăști",1
1803,14,0,2026-05-15T06:58:15.317Z,1778828281000,45.7488098144531,21.199649810791,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T06:58:15.316Z,1778828281000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:58:15.329Z,1778828281000,45.7590293884277,21.2269496917725,54.0031242370606,,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,1,2026-05-15T06:58:26.294Z,1778828301000,45.7797088623047,21.2345199584961,196.385589599609,15.8,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T06:58:26.332Z,1778828301000,45.7591209411621,21.2271404266357,54.0031242370606,3.8,"I. Ionescu de la Brad","Piața Mărăști",1
1803,14,0,2026-05-15T06:58:26.295Z,1778828302000,45.7488098144531,21.199649810791,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T06:58:42.734Z,1778828315000,45.7785911560059,21.2341194152832,196.385589599609,42.9,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
