vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLT,M51,1,2026-05-15T04:20:19.872Z,1778818807000,45.7310905456543,21.207820892334,28.9796314239502,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GLT,M51,1,2026-05-15T04:20:36.256Z,1778818823000,45.7311592102051,21.2078895568848,28.9796314239502,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GLT,M51,1,2026-05-15T04:20:52.658Z,1778818837000,45.7311592102051,21.2078895568848,28.9796314239502,7.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GLT,M51,1,2026-05-15T04:21:09.189Z,1778818853000,45.7319412231445,21.2085208892822,24.9642448425293,29.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GLT,M51,1,2026-05-15T04:21:20.137Z,1778818863000,45.7327384948731,21.2089004516602,10.3077764511108,23.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GLT,M51,1,2026-05-15T04:21:41.882Z,1778818883000,45.7334098815918,21.2090892791748,7.10773611068726,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GLT,M51,1,2026-05-15T04:21:58.266Z,1778818896000,45.7334709167481,21.2091293334961,7.10773611068726,8.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GLT,M51,1,2026-05-15T04:22:14.704Z,1778818918000,45.7346992492676,21.20924949646,7.10773611068726,21.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:22:25.699Z,1778818930000,45.7350616455078,21.2092990875244,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:22:42.163Z,1778818946000,45.7350692749023,21.2093105316162,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:22:58.519Z,1778818962000,45.7354507446289,21.2093391418457,7.10773611068726,6.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:23:14.840Z,1778818976000,45.7356986999512,21.2093505859375,7.10773611068726,5.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:23:25.763Z,1778818993000,45.73583984375,21.2094497680664,7.10773611068726,4.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:23:42.101Z,1778819007000,45.7358703613281,21.2094306945801,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:24:03.854Z,1778819026000,45.7361717224121,21.2095108032227,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:24:14.804Z,1778819043000,45.7361793518066,21.2095108032227,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:24:31.229Z,1778819056000,45.736270904541,21.2094993591309,7.10773611068726,10.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:24:47.771Z,1778819071000,45.7368507385254,21.2096290588379,7.10773611068726,9.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:25:04.268Z,1778819087000,45.7372283935547,21.2096996307373,7.10773611068726,13.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:25:15.324Z,1778819101000,45.7373886108398,21.2097091674805,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:25:31.821Z,1778819119000,45.7376518249512,21.2097892761231,7.10773611068726,5.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:25:48.254Z,1778819132000,45.7377586364746,21.2098007202148,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:26:04.675Z,1778819146000,45.7377586364746,21.2098007202148,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:26:21.079Z,1778819162000,45.7380599975586,21.2098503112793,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:26:37.444Z,1778819182000,45.7382583618164,21.2098693847656,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:26:53.796Z,1778819196000,45.7382583618164,21.2098693847656,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:27:05.011Z,1778819214000,45.7382583618164,21.2098693847656,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:27:21.324Z,1778819228000,45.7382583618164,21.2098693847656,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:27:37.681Z,1778819242000,45.7383117675781,21.2098999023438,7.10773611068726,4.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:27:54.025Z,1778819257000,45.7386207580566,21.2099895477295,7.10773611068726,9.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:28:10.373Z,1778819271000,45.7387619018555,21.2099704742432,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:28:26.762Z,1778819287000,45.7387619018555,21.2099704742432,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:28:43.425Z,1778819301000,45.7387619018555,21.2099704742432,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:28:49.154Z,1778819317000,45.7390594482422,21.2100601196289,21.9559631347656,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:29:05.539Z,1778819333000,45.739429473877,21.2102203369141,21.9559631347656,9.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:29:21.910Z,1778819349000,45.7396011352539,21.2104091644287,21.9559631347656,7.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:29:38.209Z,1778819363000,45.7397499084473,21.2104797363281,28.4803886413574,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:29:54.618Z,1778819376000,45.7399101257324,21.2105808258057,28.4803886413574,16.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:30:10.919Z,1778819396000,45.7404518127441,21.2109794616699,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:30:27.298Z,1778819414000,45.7404518127441,21.2109794616699,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:30:38.260Z,1778819424000,45.7404518127441,21.2109794616699,28.4803886413574,4.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:30:54.635Z,1778819442000,45.7412910461426,21.2116203308105,28.4803886413574,19.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:31:11.023Z,1778819458000,45.7414703369141,21.2117691040039,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:31:27.394Z,1778819471000,45.7417106628418,21.2119102478027,28.4803886413574,10.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:31:43.712Z,1778819485000,45.7422981262207,21.2123794555664,28.4803886413574,21.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:32:00.083Z,1778819505000,45.7425918579102,21.212610244751,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:32:16.418Z,1778819523000,45.7425918579102,21.212610244751,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:32:32.786Z,1778819537000,45.742618560791,21.2126598358154,28.4803886413574,11.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:32:43.928Z,1778819551000,45.7431907653809,21.2131595611572,32.7126922607422,18.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:33:05.696Z,1778819566000,45.7434310913086,21.213399887085,33.7022247314453,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:33:22.083Z,1778819581000,45.7436218261719,21.2135200500488,33.7022247314453,12.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,1,2026-05-15T04:33:33.223Z,1778819603000,45.7446403503418,21.2144603729248,33.7022247314453,21.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLT,M51,1,2026-05-15T04:33:49.712Z,1778819619000,45.7455215454102,21.2153091430664,33.7022247314453,24.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLT,M51,1,2026-05-15T04:34:06.104Z,1778819633000,45.7460289001465,21.2159099578857,37.4122085571289,12.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLT,M51,1,2026-05-15T04:34:22.572Z,1778819637000,45.7460784912109,21.2159690856934,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLT,M51,0,2026-05-15T04:34:33.739Z,1778819663000,45.7460784912109,21.2159690856934,33.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:34:50.175Z,1778819677000,45.7460784912109,21.2159690856934,33.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:35:06.763Z,1778819691000,45.7460784912109,21.2159690856934,33.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:35:23.520Z,1778819706000,45.7460784912109,21.2159690856934,33.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:35:34.475Z,1778819720000,45.7460784912109,21.2159690856934,33.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:35:50.833Z,1778819739000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:36:12.693Z,1778819753000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:36:23.635Z,1778819767000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:36:40.074Z,1778819783000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:36:56.536Z,1778819797000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:37:12.953Z,1778819811000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:37:23.910Z,1778819827000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:37:40.282Z,1778819847000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:37:56.616Z,1778819863000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:38:12.937Z,1778819877000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:38:24.097Z,1778819891000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:38:45.860Z,1778819907000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:39:02.249Z,1778819925000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:39:13.428Z,1778819942000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:39:29.798Z,1778819958000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:39:46.198Z,1778819974000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:40:02.564Z,1778819988000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:40:18.899Z,1778820002000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:40:35.274Z,1778820018000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:40:51.617Z,1778820037000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:41:08.004Z,1778820051000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:41:24.365Z,1778820067000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:41:35.332Z,1778820083000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:41:51.730Z,1778820097000,45.7460784912109,21.2159690856934,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:42:08.120Z,1778820113000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:42:24.474Z,1778820126000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:42:35.424Z,1778820142000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:42:51.753Z,1778820156000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:43:08.086Z,1778820172000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:43:24.477Z,1778820188000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:43:35.390Z,1778820204000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:43:51.766Z,1778820216000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:44:08.110Z,1778820232000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:44:24.446Z,1778820248000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:44:35.393Z,1778820262000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:44:57.241Z,1778820280000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:45:13.597Z,1778820298000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:45:24.835Z,1778820312000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:45:41.177Z,1778820327000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:45:57.580Z,1778820343000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:46:13.966Z,1778820357000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:46:24.917Z,1778820370000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:46:46.702Z,1778820388000,45.7459983825684,21.2160396575928,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:47:03.091Z,1778820407000,45.7463989257812,21.2162208557129,341.0,11.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:47:19.423Z,1778820423000,45.7466087341309,21.2160205841064,244.0,8.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:47:30.384Z,1778820435000,45.7463607788086,21.2157096862793,183.0,11.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:47:46.727Z,1778820453000,45.7462615966797,21.2156791687012,183.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:48:03.088Z,1778820467000,45.7459182739258,21.2155208587646,199.0,10.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:48:19.557Z,1778820481000,45.7456016540527,21.2152996063232,211.0,6.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:48:30.520Z,1778820500000,45.7453498840332,21.2150192260742,221.0,4.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:48:46.924Z,1778820512000,45.7453498840332,21.2150096893311,221.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:49:03.311Z,1778820527000,45.7453498840332,21.2150096893311,221.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:49:19.670Z,1778820543000,45.7453498840332,21.2150096893311,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:49:30.580Z,1778820555000,45.7453498840332,21.2150096893311,213.668151855469,3.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:49:52.395Z,1778820567000,45.7450485229492,21.214750289917,213.668151855469,11.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:50:03.307Z,1778820587000,45.7446098327637,21.2142906188965,213.668151855469,9.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:50:19.709Z,1778820603000,45.7444610595703,21.2141399383545,213.668151855469,,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:50:36.126Z,1778820619000,45.7443084716797,21.2139892578125,213.668151855469,14.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:50:52.515Z,1778820637000,45.7439002990723,21.2135601043701,213.668151855469,,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:51:08.954Z,1778820653000,45.7439002990723,21.2135601043701,213.668151855469,,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:51:19.905Z,1778820667000,45.7436103820801,21.2133102416992,213.668151855469,11.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:51:36.244Z,1778820683000,45.743350982666,21.2131004333496,213.668151855469,,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:51:52.674Z,1778820698000,45.743350982666,21.2131004333496,213.668151855469,,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:52:09.012Z,1778820712000,45.743350982666,21.2131004333496,213.668151855469,,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:52:20.087Z,1778820725000,45.743350982666,21.2131004333496,213.668151855469,,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:52:41.977Z,1778820748000,45.7426910400391,21.2124996185303,208.597320556641,17.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:52:58.389Z,1778820762000,45.7423095703125,21.2122097015381,208.597320556641,9.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:53:14.800Z,1778820776000,45.74169921875,21.2117404937744,208.706619262695,22.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T04:53:25.848Z,1778820792000,45.7408485412598,21.2110290527344,208.706619262695,23.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GLT,M51,0,2026-05-15T04:53:47.696Z,1778820812000,45.7397384643555,21.2102603912354,207.676315307617,22.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GLT,M51,0,2026-05-15T04:54:04.199Z,1778820828000,45.7393493652344,21.209659576416,243.832565307617,7.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GLT,M51,0,2026-05-15T04:54:15.179Z,1778820841000,45.7389793395996,21.2095108032227,192.287536621094,13.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GLT,M51,0,2026-05-15T04:54:31.693Z,1778820857000,45.7383499145508,21.2097206115723,187.364288330078,29.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GLT,M51,0,2026-05-15T04:54:48.110Z,1778820873000,45.7370414733887,21.2094993591309,187.364288330078,38.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T04:55:04.542Z,1778820889000,45.7354583740234,21.2091808319092,187.364288330078,40.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T04:55:15.492Z,1778820907000,45.7338104248047,21.208890914917,187.364288330078,37.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T04:55:37.232Z,1778820922000,45.7329483032227,21.2086696624756,193.185134887695,,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T04:55:48.174Z,1778820937000,45.7329406738281,21.2086505889893,193.185134887695,,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T04:56:04.503Z,1778820953000,45.7329406738281,21.2086505889893,193.185134887695,,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T04:56:20.869Z,1778820969000,45.7329406738281,21.2086505889893,193.185134887695,,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T04:56:32.071Z,1778820983000,45.7325897216797,21.2085208892822,193.185134887695,21.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T04:56:53.919Z,1778820999000,45.7320709228516,21.2082901000977,201.668701171875,,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T04:57:10.307Z,1778821013000,45.7320709228516,21.2082901000977,201.668701171875,,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T04:57:26.667Z,1778821027000,45.7317504882812,21.2081394195557,201.668701171875,16.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T04:57:43.009Z,1778821042000,45.7312889099121,21.2077808380127,209.402923583984,,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GLT,M51,0,2026-05-15T04:57:53.950Z,1778821056000,45.7312889099121,21.2077808380127,209.402923583984,,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GLT,M51,0,2026-05-15T04:58:10.285Z,1778821071000,45.7306518554688,21.2072505950928,209.402923583984,29.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
