vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNN,24,0,2026-05-14T14:53:32.861Z,1778770399000,45.7286796569824,21.2709808349609,294.579620361328,48.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-14T14:53:48.936Z,1778770408000,45.7158203125,21.2720794677734,309.0,22.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,0,2026-05-14T14:53:48.915Z,1778770416000,45.7290496826172,21.2698802947998,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-14T14:54:05.012Z,1778770430000,45.7171287536621,21.2700996398926,312.304412841797,37.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T14:54:04.992Z,1778770432000,45.7290496826172,21.2698802947998,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T14:54:21.048Z,1778770446000,45.7290496826172,21.2698802947998,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-14T14:54:21.066Z,1778770446000,45.7179718017578,21.2687206268311,312.304412841797,38.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T14:54:37.134Z,1778770460000,45.7293701171875,21.2687606811523,291.505340576172,34.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-14T14:54:37.152Z,1778770461000,45.7186889648438,21.267599105835,312.277893066406,,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,1,2026-05-14T14:54:53.216Z,1778770476000,45.7188911437988,21.2672691345215,312.277893066406,19.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T14:54:53.198Z,1778770478000,45.7295684814453,21.2681694030762,291.505340576172,14.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,0,2026-05-14T14:55:09.266Z,1778770491000,45.7299499511719,21.2667293548584,291.505340576172,44.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T14:55:09.285Z,1778770492000,45.7197608947754,21.2658805847168,312.277893066406,40.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,1,2026-05-14T14:55:25.336Z,1778770506000,45.720760345459,21.2644290924072,312.277893066406,42.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNN,24,0,2026-05-14T14:55:25.317Z,1778770507000,45.7303695678711,21.2650909423828,294.990386962891,28.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T14:55:41.520Z,1778770520000,45.7216911315918,21.2628192901611,312.277893066406,33.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNN,24,0,2026-05-14T14:55:41.501Z,1778770521000,45.7309494018555,21.2633590698242,297.974609375,43.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T14:55:52.317Z,1778770541000,45.722110748291,21.262149810791,312.656982421875,22.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNN,24,0,2026-05-14T14:55:52.298Z,1778770542000,45.7314414978027,21.2622890472412,305.800415039062,9.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,0,2026-05-14T14:56:08.372Z,1778770556000,45.7319412231445,21.2613906860352,305.800415039062,34.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T14:56:08.393Z,1778770557000,45.7230491638184,21.2607402801514,312.656982421875,38.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T14:56:24.471Z,1778770571000,45.7326011657715,21.2602596282959,310.007141113281,17.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T14:56:24.491Z,1778770573000,45.7240982055664,21.2589702606201,312.656982421875,38.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T14:56:40.552Z,1778770586000,45.7331008911133,21.2603397369385,345.211883544922,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T14:56:40.572Z,1778770586000,45.7246818542481,21.2579498291016,312.656982421875,27.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-14T14:56:51.301Z,1778770594000,45.7248497009277,21.2570896148682,283.056549072266,32.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T14:56:51.282Z,1778770600000,45.7331008911133,21.2603397369385,345.211883544922,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,0,2026-05-14T14:57:12.650Z,1778770617000,45.733268737793,21.2602291107178,345.211883544922,20.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T14:57:12.670Z,1778770619000,45.7249794006348,21.2562408447266,285.436706542969,,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T14:57:28.710Z,1778770631000,45.7336082458496,21.2588806152344,284.323089599609,30.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-14T14:57:28.731Z,1778770631000,45.7249984741211,21.2560691833496,285.436706542969,11.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-14T14:57:44.787Z,1778770641000,45.7250709533691,21.2557201385498,285.436706542969,12.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T14:57:44.766Z,1778770645000,45.7336387634277,21.258430480957,304.828216552734,,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,0,2026-05-14T14:57:55.536Z,1778770662000,45.7338981628418,21.2579803466797,304.828216552734,8.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-14T14:57:55.555Z,1778770663000,45.7267913818359,21.2550392150879,345.015563964844,39.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-14T14:58:11.679Z,1778770677000,45.7281188964844,21.2545299530029,345.015563964844,37.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T14:58:11.660Z,1778770679000,45.734359741211,21.2569694519043,304.828216552734,26.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-14T14:58:27.770Z,1778770691000,45.7292785644531,21.2540702819824,345.015563964844,30.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T14:58:27.747Z,1778770695000,45.7350387573242,21.2556991577148,307.88330078125,26.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-14T14:58:43.844Z,1778770710000,45.7302589416504,21.2542896270752,62.9681549072266,22.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T14:58:43.825Z,1778770711000,45.7357597351074,21.254430770874,307.88330078125,28.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,0,2026-05-14T14:58:59.919Z,1778770725000,45.736328125,21.2532901763916,307.88330078125,29.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-14T14:58:59.962Z,1778770725000,45.7307090759277,21.2535305023193,277.305786132812,32.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T14:59:15.990Z,1778770741000,45.7368812561035,21.251859664917,297.581207275391,25.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-14T14:59:16.030Z,1778770741000,45.7308883666992,21.2511501312256,274.825378417969,43.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-14T14:59:26.774Z,1778770755000,45.7309913635254,21.2491092681885,274.825378417969,31.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T14:59:26.731Z,1778770757000,45.7370796203613,21.2512493133545,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,0,2026-05-14T14:59:42.806Z,1778770772000,45.7370796203613,21.2512493133545,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-14T14:59:42.847Z,1778770772000,45.7310104370117,21.24827003479,274.825378417969,16.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-14T14:59:58.908Z,1778770786000,45.7311210632324,21.2476902008057,288.333679199219,,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T14:59:58.865Z,1778770788000,45.7370796203613,21.2512493133545,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,0,2026-05-14T15:00:14.937Z,1778770792000,45.7370796203613,21.2512493133545,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-14T15:00:14.975Z,1778770802000,45.7312202453613,21.2474899291992,301.197235107422,6.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T15:00:25.705Z,1778770814000,45.7370796203613,21.2512493133545,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-14T15:00:25.746Z,1778770817000,45.7318801879883,21.2475490570068,17.5059394836426,18.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-14T15:00:41.945Z,1778770831000,45.7321510314941,21.247709274292,21.4957180023193,21.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T15:00:41.926Z,1778770834000,45.7370796203613,21.2512493133545,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-14T15:00:58.037Z,1778770847000,45.7335395812988,21.2484092712402,21.4957180023193,40.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNN,24,0,2026-05-14T15:00:58.019Z,1778770848000,45.7371406555176,21.2503795623779,217.496612548828,28.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,0,2026-05-14T15:01:14.103Z,1778770862000,45.736629486084,21.2500095367432,202.283142089844,,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-14T15:01:14.122Z,1778770862000,45.7344703674316,21.2490005493164,22.0181465148926,,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNN,24,0,2026-05-14T15:01:35.524Z,1778770870000,45.7363891601563,21.2499504089355,202.283142089844,24.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-14T15:01:35.543Z,1778770872000,45.7346305847168,21.2490501403809,22.0181465148926,17.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNN,24,0,2026-05-14T15:01:51.584Z,1778770889000,45.7353401184082,21.2493495941162,202.283142089844,23.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GPR,24,1,2026-05-14T15:01:51.603Z,1778770892000,45.7361793518066,21.2499294281006,22.0181465148926,36.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T15:02:07.668Z,1778770903000,45.7342796325684,21.2487106323242,202.283142089844,33.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GPR,24,1,2026-05-14T15:02:07.687Z,1778770904000,45.7368392944336,21.250509262085,27.0498161315918,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,1,2026-05-14T15:02:23.746Z,1778770920000,45.7368392944336,21.250509262085,27.0498161315918,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T15:02:23.727Z,1778770921000,45.7338409423828,21.2483901977539,201.962341308594,15.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GNN,24,0,2026-05-14T15:02:34.461Z,1778770939000,45.7327690124512,21.2477893829346,201.962341308594,11.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-14T15:02:34.481Z,1778770941000,45.7369689941406,21.2506008148193,55.315071105957,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T15:02:50.652Z,1778770955000,45.7321014404297,21.2474594116211,208.770004272461,,"Intrare Rudicica","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-14T15:02:50.672Z,1778770956000,45.7368888854981,21.2512493133545,106.109298706055,29.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T15:03:01.485Z,1778770972000,45.731819152832,21.2472591400146,208.770004272461,6.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-14T15:03:01.505Z,1778770972000,45.7361602783203,21.2534198760986,122.34391784668,46.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T15:03:17.617Z,1778770985000,45.7314796447754,21.2469100952148,208.770004272461,21.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-14T15:03:17.636Z,1778770985000,45.7352294921875,21.2551097869873,128.548950195313,47.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T15:03:33.704Z,1778771003000,45.7310981750488,21.2472496032715,108.464584350586,7.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-14T15:03:33.723Z,1778771003000,45.7342910766602,21.2568397521973,128.548950195313,19.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T15:03:49.786Z,1778771013000,45.7309684753418,21.2480297088623,94.9590454101562,27.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-14T15:03:49.805Z,1778771016000,45.7341003417969,21.2570991516113,128.548950195313,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T15:04:05.872Z,1778771031000,45.7308502197266,21.2499809265137,94.9590454101562,31.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-14T15:04:05.894Z,1778771031000,45.7340316772461,21.2572898864746,128.548950195313,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,1,2026-05-14T15:04:27.300Z,1778771043000,45.7340316772461,21.2572898864746,128.548950195313,4.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T15:04:27.280Z,1778771045000,45.7307395935059,21.2521705627441,94.9590454101562,46.0,"Intrare Rudicica",Venus,0
GNN,24,0,2026-05-14T15:04:43.422Z,1778771062000,45.7304382324219,21.2537708282471,127.658576965332,14.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-14T15:04:43.443Z,1778771063000,45.7338409423828,21.25758934021,128.548950195313,6.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,1,2026-05-14T15:04:54.222Z,1778771081000,45.7336616516113,21.2579193115234,128.548950195313,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T15:04:54.202Z,1778771082000,45.7303009033203,21.2538108825684,173.482025146484,,"Intrare Rudicica",Venus,0
GNN,24,0,2026-05-14T15:05:10.401Z,1778771093000,45.730110168457,21.2538509368896,185.996002197266,23.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-14T15:05:10.421Z,1778771096000,45.7336006164551,21.258020401001,128.548950195313,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,1,2026-05-14T15:05:26.532Z,1778771110000,45.7333793640137,21.2583904266357,180.474563598633,10.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T15:05:26.511Z,1778771114000,45.7284202575684,21.2543697357178,164.87158203125,16.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T15:05:42.577Z,1778771126000,45.7283782958984,21.2543907165527,164.87158203125,,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-14T15:05:42.598Z,1778771127000,45.7329597473145,21.25830078125,180.474563598633,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,1,2026-05-14T15:05:58.680Z,1778771141000,45.7329597473145,21.25830078125,180.474563598633,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T15:05:58.661Z,1778771142000,45.7277183532715,21.2546501159668,164.87158203125,24.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T15:06:14.852Z,1778771158000,45.7269897460938,21.2549304962158,164.87158203125,13.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-14T15:06:14.872Z,1778771158000,45.7327003479004,21.2584590911865,151.289138793945,6.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,1,2026-05-14T15:06:31.111Z,1778771171000,45.7325706481934,21.2585792541504,151.289138793945,13.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T15:06:31.091Z,1778771172000,45.7264099121094,21.2551403045654,164.87158203125,25.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-14T15:06:47.240Z,1778771185000,45.7322883605957,21.2591896057129,95.5628356933594,7.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T15:06:47.219Z,1778771186000,45.7255592346191,21.2554607391357,164.87158203125,18.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-14T15:06:58.069Z,1778771202000,45.732421875,21.2599296569824,71.6235198974609,18.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T15:06:58.049Z,1778771203000,45.7252006530762,21.2555999755859,164.87158203125,10.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T15:07:14.339Z,1778771221000,45.7249488830566,21.2565002441406,104.51392364502,20.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-14T15:07:14.359Z,1778771221000,45.7321701049805,21.2605991363525,127.097793579102,25.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-14T15:07:30.459Z,1778771237000,45.7312698364258,21.2622108459473,127.097793579102,40.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T15:07:30.439Z,1778771239000,45.7244415283203,21.2585391998291,132.41552734375,29.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GPR,24,1,2026-05-14T15:07:46.528Z,1778771251000,45.7305793762207,21.2639694213867,119.973808288574,37.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T15:07:46.508Z,1778771252000,45.7234306335449,21.26003074646,132.41552734375,49.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNN,24,0,2026-05-14T15:08:02.628Z,1778771266000,45.7222595214844,21.2618408203125,132.41552734375,42.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GPR,24,1,2026-05-14T15:08:02.653Z,1778771267000,45.7300109863281,21.2654209136963,100.467277526855,33.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T15:08:18.724Z,1778771281000,45.7218818664551,21.2623901367188,132.41552734375,,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GPR,24,1,2026-05-14T15:08:18.743Z,1778771283000,45.7296409606934,21.2671508789062,112.68928527832,16.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T15:08:29.475Z,1778771297000,45.7215995788574,21.2629108428955,132.446212768555,28.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GPR,24,1,2026-05-14T15:08:29.496Z,1778771299000,45.7294311523438,21.2678298950195,112.68928527832,27.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T15:08:45.546Z,1778771311000,45.7206115722656,21.2645092010498,132.446212768555,45.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,1,2026-05-14T15:08:45.566Z,1778771313000,45.7291412353516,21.2688007354736,112.68928527832,9.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-14T15:09:01.632Z,1778771325000,45.7291297912598,21.2688503265381,112.68928527832,,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T15:09:01.612Z,1778771327000,45.7192611694336,21.2665405273437,132.446212768555,43.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,1,2026-05-14T15:09:12.626Z,1778771340000,45.7291297912598,21.2688503265381,112.68928527832,,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T15:09:12.605Z,1778771342000,45.7187118530274,21.2674293518066,132.446212768555,,"Intrare Rudicica","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T15:09:33.925Z,1778771356000,45.7183685302734,21.2679901123047,132.250518798828,36.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,1,2026-05-14T15:09:33.969Z,1778771356000,45.7290802001953,21.2690601348877,112.68928527832,17.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-14T15:09:44.708Z,1778771371000,45.7286605834961,21.2703495025635,112.68928527832,14.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T15:09:44.667Z,1778771372000,45.7176704406738,21.2691898345947,132.250518798828,23.0,"Intrare Rudicica","Intrare Rudicica",0
GPR,24,1,2026-05-14T15:10:00.792Z,1778771384000,45.728630065918,21.2704391479492,113.757774353027,,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T15:10:00.746Z,1778771386000,45.7167892456055,21.2705001831055,132.250518798828,45.0,"Intrare Rudicica","Intrare Rudicica",0
GPR,24,1,2026-05-14T15:10:16.864Z,1778771386000,45.728630065918,21.2704391479492,113.757774353027,,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T15:10:16.822Z,1778771402000,45.7158088684082,21.2720909118652,132.250518798828,27.0,"Intrare Rudicica","Intrare Rudicica",0
GNN,24,0,2026-05-14T15:10:32.913Z,1778771409000,45.7155914306641,21.2721996307373,132.250518798828,12.0,"Intrare Rudicica","Intrare Rudicica",0
GPR,24,1,2026-05-14T15:10:32.936Z,1778771416000,45.7275314331055,21.2741794586182,109.373199462891,52.0,"Hornbach (Buziașului)",Magnoliei,0
GNN,24,1,2026-05-14T15:10:48.993Z,1778771431000,45.7155609130859,21.2724208831787,77.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,1,2026-05-14T15:10:49.013Z,1778771432000,45.7271308898926,21.2756805419922,109.373199462891,,"Hornbach (Buziașului)",Magnoliei,0
GPR,24,1,2026-05-14T15:11:05.086Z,1778771448000,45.7270088195801,21.276330947876,113.675010681152,26.0,"Hornbach (Buziașului)",Magnoliei,0
GNN,24,1,2026-05-14T15:11:05.065Z,1778771449000,45.7155609130859,21.2724208831787,77.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,1,2026-05-14T15:11:21.164Z,1778771462000,45.7266693115234,21.2779102325439,105.949317932129,42.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T15:11:21.145Z,1778771463000,45.7155609130859,21.2724208831787,77.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,1,2026-05-14T15:11:31.914Z,1778771478000,45.7261390686035,21.2805309295654,105.949317932129,45.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T15:11:31.895Z,1778771479000,45.7155609130859,21.2724208831787,77.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,1,2026-05-14T15:11:48.103Z,1778771488000,45.7258682250977,21.2819194793701,103.015899658203,28.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T15:11:48.085Z,1778771493000,45.7155609130859,21.2724208831787,77.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,1,2026-05-14T15:11:58.918Z,1778771499000,45.7256088256836,21.2825603485107,103.015899658203,21.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T15:11:58.899Z,1778771507000,45.7155609130859,21.2724208831787,77.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T15:12:14.977Z,1778771519000,45.725658416748,21.2831001281738,94.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T15:12:14.957Z,1778771521000,45.7155609130859,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T15:12:31.048Z,1778771540000,45.7254905700684,21.2848892211914,103.0,38.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T15:12:31.028Z,1778771543000,45.7155609130859,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T15:12:52.448Z,1778771552000,45.7253189086914,21.2858200073242,105.0,9.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T15:12:52.429Z,1778771556000,45.7155609130859,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T15:13:08.529Z,1778771570000,45.7251815795898,21.2863807678223,114.0,11.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T15:13:08.509Z,1778771571000,45.7155609130859,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T15:13:24.585Z,1778771587000,45.7155609130859,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T15:13:24.604Z,1778771587000,45.725341796875,21.2871398925781,334.0,27.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T15:13:40.678Z,1778771596000,45.7157592773438,21.2722091674805,317.0,20.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T15:13:40.697Z,1778771602000,45.7254486083984,21.285530090332,284.0,40.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T15:13:51.698Z,1778771616000,45.716911315918,21.2704391479492,312.304412841797,35.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-14T15:13:51.717Z,1778771616000,45.7257194519043,21.2838706970215,282.0,28.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T15:14:02.547Z,1778771630000,45.7177505493164,21.2691097259521,312.304412841797,29.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-14T15:14:02.567Z,1778771634000,45.7258415222168,21.2833194732666,279.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
