vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1019,2,1,2026-05-12T19:30:20+0000,1778614210000,45.7366409301758,21.197940826416,142.06755065918,0.0,"Shopping City",Banatul,1
1013,2,0,2026-05-12T19:30:21+0000,1778614211000,45.7683410644531,21.2484302520752,233.908386230469,25.0,"Gara de Est","Gara de Est",1
1022,2,0,2026-05-12T19:30:20+0000,1778614211000,45.7560081481934,21.2403507232666,77.6970825195312,31.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,0,2026-05-12T19:30:37+0000,1778614223000,45.7679214477539,21.2475891113281,233.908386230469,24.0,"Gara de Est","Gara de Est",1
1019,2,1,2026-05-12T19:30:37+0000,1778614223000,45.7364616394043,21.1980800628662,142.06755065918,12.0,"Shopping City",Banatul,1
1024,2,1,2026-05-12T19:30:37+0000,1778614223000,45.7614097595215,21.2599296569824,205.330871582031,36.0,"Shopping City","Piața Sarmizegetusa",1
3531,2,0,2026-05-12T19:30:37+0000,1778614223000,45.7473983764649,21.2171802520752,36.8297386169434,26.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1014,2,1,2026-05-12T19:30:37+0000,1778614224000,45.7465209960938,21.215950012207,242.113830566406,18.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1022,2,0,2026-05-12T19:30:37+0000,1778614225000,45.7562789916992,21.2419605255127,75.0088119506836,34.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,2,1,2026-05-12T19:30:54+0000,1778614233000,45.7606201171875,21.259370803833,205.330871582031,33.0,"Shopping City","Piața Sarmizegetusa",1
1013,2,0,2026-05-12T19:30:53+0000,1778614237000,45.7674102783203,21.2466506958008,233.908386230469,18.0,"Gara de Est","Gara de Est",1
1019,2,1,2026-05-12T19:30:53+0000,1778614239000,45.7358283996582,21.1988906860352,142.06755065918,24.0,"Shopping City","Transilvania (Aurora)",1
1022,2,0,2026-05-12T19:30:53+0000,1778614239000,45.7564392089844,21.24342918396,75.0088119506836,32.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3531,2,0,2026-05-12T19:30:53+0000,1778614239000,45.7482795715332,21.218240737915,51.8629531860352,27.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1014,2,1,2026-05-12T19:30:53+0000,1778614240000,45.7462196350098,21.2150192260742,244.244216918945,11.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1022,2,0,2026-05-12T19:31:05+0000,1778614249000,45.7566986083984,21.2444591522217,75.0088119506836,20.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,0,2026-05-12T19:31:05+0000,1778614252000,45.766960144043,21.2457408905029,233.908386230469,21.0,"Gara de Est","Gara de Est",1
1019,2,1,2026-05-12T19:31:05+0000,1778614252000,45.7353706359863,21.1996898651123,133.722351074219,17.0,"Shopping City","Transilvania (Aurora)",1
1024,2,1,2026-05-12T19:31:05+0000,1778614253000,45.759349822998,21.2582397460937,214.3916015625,12.0,"Shopping City","Piața Sarmizegetusa",1
1014,2,1,2026-05-12T19:31:05+0000,1778614254000,45.7462005615234,21.2149696350098,244.244216918945,0.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
3531,2,0,2026-05-12T19:31:04+0000,1778614255000,45.7485008239746,21.2185592651367,51.9171829223633,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1014,2,1,2026-05-12T19:31:21+0000,1778614264000,45.7462005615234,21.2149391174316,244.244216918945,6.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
3531,2,0,2026-05-12T19:31:21+0000,1778614264000,45.7486305236816,21.2188396453857,51.9171829223633,9.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1013,2,0,2026-05-12T19:31:21+0000,1778614266000,45.7666206359863,21.2450199127197,233.908386230469,6.0,"Gara de Est","Gara de Est",1
1024,2,1,2026-05-12T19:31:21+0000,1778614268000,45.7593002319336,21.2581901550293,224.447219848633,0.0,"Shopping City","Piața Sarmizegetusa",1
1022,2,0,2026-05-12T19:31:21+0000,1778614269000,45.7569007873535,21.2449798583984,72.7760772705078,19.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1019,2,1,2026-05-12T19:31:21+0000,1778614271000,45.7344207763672,21.2009906768799,133.722351074219,18.0,"Shopping City","Transilvania (Aurora)",1
1024,2,1,2026-05-12T19:31:38+0000,1778614282000,45.7593193054199,21.2581996917725,224.447219848633,0.0,"Shopping City","Piața Sarmizegetusa",1
3531,2,0,2026-05-12T19:31:37+0000,1778614282000,45.7489395141602,21.2194900512695,51.9171829223633,10.0,"Gara de Est","Catedrala Mitropolitană",0
1013,2,1,2026-05-12T19:31:37+0000,1778614283000,45.7666206359863,21.2450103759766,237.0,0.0,"Shopping City","Gara de Est",1
1019,2,1,2026-05-12T19:31:37+0000,1778614283000,45.7341804504395,21.2013893127441,131.654815673828,9.0,"Shopping City","Transilvania (Aurora)",1
1014,2,1,2026-05-12T19:31:37+0000,1778614284000,45.7456283569336,21.213249206543,244.244216918945,34.0,"Shopping City","Bd. Regele Carol I",1
1022,2,0,2026-05-12T19:31:37+0000,1778614285000,45.7572402954102,21.2462997436523,61.998161315918,29.0,"Gara de Est","Piața Traian",1
1013,2,1,2026-05-12T19:31:54+0000,1778614297000,45.7666206359863,21.2450103759766,237.0,0.0,"Shopping City","Gara de Est",1
1024,2,1,2026-05-12T19:31:54+0000,1778614298000,45.7593193054199,21.2581996917725,224.447219848633,0.0,"Shopping City","Piața Sarmizegetusa",1
3531,2,0,2026-05-12T19:31:53+0000,1778614298000,45.7491493225098,21.2198505401611,51.9171829223633,4.0,"Gara de Est","Catedrala Mitropolitană",0
1014,2,1,2026-05-12T19:31:54+0000,1778614300000,45.7452011108398,21.2120094299316,244.244216918945,15.0,"Shopping City","Bd. Regele Carol I",1
1022,2,0,2026-05-12T19:31:54+0000,1778614300000,45.7575798034668,21.2478408813477,82.1289596557617,29.0,"Gara de Est","Piața Traian",1
1019,2,1,2026-05-12T19:31:54+0000,1778614301000,45.7340393066406,21.2015895843506,131.654815673828,0.0,"Shopping City","Transilvania (Aurora)",1
1013,2,1,2026-05-12T19:32:10+0000,1778614311000,45.7666206359863,21.2450103759766,237.0,0.0,"Shopping City","Gara de Est",1
1019,2,1,2026-05-12T19:32:10+0000,1778614313000,45.7340087890625,21.2016201019287,131.654815673828,5.0,"Shopping City","Transilvania (Aurora)",1
1022,2,0,2026-05-12T19:32:10+0000,1778614313000,45.7575492858887,21.248779296875,96.9587097167969,0.0,"Gara de Est","Piața Traian",1
1024,2,1,2026-05-12T19:32:10+0000,1778614313000,45.7593193054199,21.2581996917725,224.447219848633,0.0,"Shopping City","Piața Sarmizegetusa",1
3531,2,0,2026-05-12T19:32:10+0000,1778614314000,45.7491493225098,21.2198505401611,51.9171829223633,0.0,"Gara de Est","Catedrala Mitropolitană",0
1014,2,1,2026-05-12T19:32:10+0000,1778614315000,45.7451286315918,21.2117500305176,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1019,2,1,2026-05-12T19:32:27+0000,1778614324000,45.7337493896484,21.2018394470215,140.584579467773,10.0,"Shopping City","Transilvania (Aurora)",1
1024,2,1,2026-05-12T19:32:27+0000,1778614328000,45.7589111328125,21.257640838623,224.447219848633,35.0,"Shopping City","Piața Sarmizegetusa",1
1022,2,0,2026-05-12T19:32:27+0000,1778614329000,45.7575988769531,21.2489109039307,96.9587097167969,0.0,"Gara de Est","Piața Traian",1
3531,2,0,2026-05-12T19:32:26+0000,1778614330000,45.7493591308594,21.2201499938965,51.9171829223633,24.0,"Gara de Est","Catedrala Mitropolitană",0
1013,2,1,2026-05-12T19:32:27+0000,1778614331000,45.7666206359863,21.2450103759766,237.0,0.0,"Shopping City","Gara de Est",1
1014,2,1,2026-05-12T19:32:27+0000,1778614331000,45.7451286315918,21.2117500305176,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1024,2,1,2026-05-12T19:32:38+0000,1778614344000,45.7578201293945,21.2563896179199,216.265441894531,32.0,"Shopping City","Prințul Turcesc",1
3531,2,0,2026-05-12T19:32:38+0000,1778614348000,45.750129699707,21.2215995788574,51.9171829223633,29.0,"Gara de Est","Catedrala Mitropolitană",0
1013,2,1,2026-05-12T19:32:38+0000,1778614349000,45.7666206359863,21.2450103759766,237.0,0.0,"Shopping City","Gara de Est",1
1014,2,1,2026-05-12T19:32:38+0000,1778614349000,45.7451286315918,21.2117500305176,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1022,2,0,2026-05-12T19:32:38+0000,1778614349000,45.757568359375,21.2490901947021,98.3656463623047,13.0,"Gara de Est","Piața Traian",1
1019,2,1,2026-05-12T19:32:38+0000,1778614350000,45.7327003479004,21.2020092010498,173.906631469727,21.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,0,2026-05-12T19:32:59+0000,1778614358000,45.7506217956543,21.2225208282471,51.9171829223633,32.0,"Gara de Est","Catedrala Mitropolitană",0
1013,2,1,2026-05-12T19:33:00+0000,1778614363000,45.7666206359863,21.2450103759766,237.0,0.0,"Shopping City","Gara de Est",1
1024,2,1,2026-05-12T19:33:00+0000,1778614363000,45.7571716308594,21.2556991577148,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1014,2,1,2026-05-12T19:33:00+0000,1778614364000,45.7451286315918,21.2117500305176,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1019,2,1,2026-05-12T19:32:59+0000,1778614364000,45.7319297790527,21.2021408081055,173.906631469727,19.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,0,2026-05-12T19:32:59+0000,1778614365000,45.7574882507324,21.2501907348633,98.3656463623047,22.0,"Gara de Est","Prințul Turcesc",1
1013,2,1,2026-05-12T19:33:11+0000,1778614377000,45.7666206359863,21.2450103759766,53.8578834533691,0.0,"Shopping City","Gara de Est",1
1024,2,1,2026-05-12T19:33:11+0000,1778614377000,45.7571716308594,21.2556991577148,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1014,2,1,2026-05-12T19:33:11+0000,1778614378000,45.7451286315918,21.2117500305176,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1022,2,0,2026-05-12T19:33:11+0000,1778614379000,45.7573318481445,21.2514896392822,98.3656463623047,29.0,"Gara de Est","Prințul Turcesc",1
3531,2,0,2026-05-12T19:33:10+0000,1778614379000,45.751220703125,21.2236404418945,28.7364826202393,8.0,"Gara de Est","Catedrala Mitropolitană",0
1019,2,1,2026-05-12T19:33:11+0000,1778614380000,45.7311706542969,21.2024593353271,160.547286987305,13.0,"Shopping City","Piața Veteranilor (Turist)",1
1013,2,1,2026-05-12T19:33:22+0000,1778614390000,45.7663803100586,21.244649887085,214.0,17.0,"Shopping City","Gara de Est",1
1014,2,1,2026-05-12T19:33:22+0000,1778614394000,45.7448692321777,21.2110996246338,244.992340087891,16.0,"Shopping City","Bd. Regele Carol I",1
1019,2,1,2026-05-12T19:33:22+0000,1778614394000,45.7305603027344,21.2028293609619,146.86376953125,17.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,0,2026-05-12T19:33:22+0000,1778614394000,45.751220703125,21.2236404418945,28.7364826202393,0.0,"Gara de Est","Catedrala Mitropolitană",0
1022,2,0,2026-05-12T19:33:22+0000,1778614395000,45.7571411132813,21.2533893585205,98.3656463623047,28.0,"Gara de Est","Prințul Turcesc",1
1024,2,1,2026-05-12T19:33:22+0000,1778614395000,45.7571716308594,21.2556991577148,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1022,2,0,2026-05-12T19:33:39+0000,1778614407000,45.7569999694824,21.2542896270752,98.3656463623047,12.0,"Gara de Est","Prințul Turcesc",1
1013,2,1,2026-05-12T19:33:39+0000,1778614408000,45.7657814025879,21.2445392608643,130.0,13.0,"Shopping City","Gara de Est",1
3531,2,0,2026-05-12T19:33:38+0000,1778614408000,45.751220703125,21.2236404418945,28.7364826202393,0.0,"Gara de Est","Catedrala Mitropolitană",0
1014,2,1,2026-05-12T19:33:39+0000,1778614409000,45.7445602416992,21.210090637207,244.992340087891,26.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1024,2,1,2026-05-12T19:33:39+0000,1778614409000,45.7571716308594,21.2556991577148,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1019,2,1,2026-05-12T19:33:39+0000,1778614410000,45.7299194335937,21.2034893035889,144.307800292969,20.0,"Shopping City","Piața Veteranilor (Turist)",1
1013,2,1,2026-05-12T19:34:00+0000,1778614421000,45.7658386230469,21.2450008392334,26.0,9.0,"Shopping City","Gara de Est",1
1024,2,1,2026-05-12T19:34:00+0000,1778614421000,45.7571716308594,21.2556991577148,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1014,2,1,2026-05-12T19:34:00+0000,1778614423000,45.7442817687988,21.2091197967529,253.735794067383,21.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1019,2,1,2026-05-12T19:34:00+0000,1778614423000,45.7292518615723,21.2041206359863,144.307800292969,20.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,0,2026-05-12T19:34:00+0000,1778614424000,45.751220703125,21.2236404418945,28.7364826202393,0.0,"Gara de Est","Catedrala Mitropolitană",0
1022,2,0,2026-05-12T19:34:00+0000,1778614425000,45.7569999694824,21.2546405792236,98.3656463623047,0.0,"Gara de Est","Prințul Turcesc",1
1022,2,0,2026-05-12T19:34:11+0000,1778614438000,45.756950378418,21.2549800872803,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
3531,2,0,2026-05-12T19:34:11+0000,1778614438000,45.751220703125,21.2236404418945,28.7364826202393,0.0,"Gara de Est","Catedrala Mitropolitană",0
1013,2,1,2026-05-12T19:34:11+0000,1778614439000,45.7663192749024,21.2447700500488,351.0,13.0,"Shopping City","Gara de Est",1
1014,2,1,2026-05-12T19:34:11+0000,1778614439000,45.7440795898438,21.2080497741699,253.735794067383,17.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1019,2,1,2026-05-12T19:34:11+0000,1778614439000,45.7287712097168,21.2046508789062,144.307800292969,8.0,"Shopping City","Piața Veteranilor (Turist)",1
1024,2,1,2026-05-12T19:34:12+0000,1778614439000,45.7569885253906,21.2548198699951,278.519897460937,21.0,"Shopping City","Piața Traian",1
1014,2,1,2026-05-12T19:34:28+0000,1778614447000,45.7439804077148,21.2075099945068,253.735794067383,19.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1013,2,1,2026-05-12T19:34:28+0000,1778614453000,45.766731262207,21.2453002929688,53.8578834533691,21.0,"Shopping City","Gara de Est",1
1019,2,1,2026-05-12T19:34:28+0000,1778614453000,45.7286186218262,21.2048492431641,144.307800292969,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1024,2,1,2026-05-12T19:34:28+0000,1778614453000,45.7571411132813,21.2534294128418,278.519897460937,27.0,"Shopping City","Piața Traian",1
3531,2,0,2026-05-12T19:34:27+0000,1778614453000,45.751220703125,21.2236404418945,28.7364826202393,0.0,"Gara de Est","Catedrala Mitropolitană",0
1022,2,0,2026-05-12T19:34:28+0000,1778614456000,45.756950378418,21.2549800872803,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
3531,2,0,2026-05-12T19:34:44+0000,1778614461000,45.7514610290527,21.2237701416016,346.140411376953,10.0,"Gara de Est","Catedrala Mitropolitană",0
1024,2,1,2026-05-12T19:34:44+0000,1778614467000,45.7573089599609,21.2520008087158,278.519897460937,28.0,"Shopping City","Piața Traian",1
1013,2,1,2026-05-12T19:34:44+0000,1778614468000,45.7672805786133,21.2463798522949,53.8578834533691,22.0,"Shopping City","Poliția Locală",1
1014,2,1,2026-05-12T19:34:44+0000,1778614468000,45.7438507080078,21.207010269165,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1019,2,1,2026-05-12T19:34:44+0000,1778614469000,45.7286109924316,21.2048397064209,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,0,2026-05-12T19:34:44+0000,1778614470000,45.756950378418,21.2549800872803,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1013,2,1,2026-05-12T19:35:01+0000,1778614482000,45.7678604125977,21.2474994659424,53.8578834533691,26.0,"Shopping City","Poliția Locală",1
1014,2,1,2026-05-12T19:35:01+0000,1778614484000,45.7438507080078,21.207010269165,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1019,2,1,2026-05-12T19:35:01+0000,1778614484000,45.7286109924316,21.2048397064209,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,0,2026-05-12T19:35:01+0000,1778614484000,45.756950378418,21.2549800872803,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1024,2,1,2026-05-12T19:35:01+0000,1778614485000,45.7574996948242,21.2501697540283,278.519897460937,27.0,"Shopping City","Piața Traian",1
3531,2,0,2026-05-12T19:35:00+0000,1778614485000,45.7523307800293,21.2221794128418,307.574340820313,32.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1024,2,1,2026-05-12T19:35:12+0000,1778614487000,45.7575416564941,21.2499694824219,278.519897460937,23.0,"Shopping City","Piața Traian",1
1013,2,1,2026-05-12T19:35:12+0000,1778614498000,45.7685089111328,21.248779296875,53.8578834533691,25.0,"Shopping City","Poliția Locală",1
1019,2,1,2026-05-12T19:35:12+0000,1778614498000,45.7286109924316,21.2048397064209,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,0,2026-05-12T19:35:12+0000,1778614499000,45.7529411315918,21.2214298248291,324.794067382813,20.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1014,2,1,2026-05-12T19:35:12+0000,1778614500000,45.7438507080078,21.207010269165,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1022,2,0,2026-05-12T19:35:12+0000,1778614500000,45.756950378418,21.2549800872803,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
3531,2,0,2026-05-12T19:35:28+0000,1778614513000,45.753589630127,21.2213592529297,1.64595067501068,16.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1014,2,1,2026-05-12T19:35:29+0000,1778614514000,45.7438507080078,21.207010269165,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1019,2,1,2026-05-12T19:35:29+0000,1778614514000,45.7286109924316,21.2048397064209,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1024,2,1,2026-05-12T19:35:29+0000,1778614514000,45.7576904296875,21.248420715332,275.678009033203,0.0,"Shopping City","Piața Traian",1
1013,2,1,2026-05-12T19:35:29+0000,1778614515000,45.769229888916,21.2501697540283,53.8578834533691,27.0,"Shopping City","Poliția Locală",1
1022,2,0,2026-05-12T19:35:29+0000,1778614516000,45.756950378418,21.2549800872803,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1024,2,1,2026-05-12T19:35:45+0000,1778614523000,45.7576904296875,21.2484092712402,275.678009033203,5.0,"Shopping City","Piața Traian",1
1014,2,1,2026-05-12T19:35:45+0000,1778614528000,45.7436904907227,21.206579208374,243.496109008789,17.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1019,2,1,2026-05-12T19:35:45+0000,1778614528000,45.7285499572754,21.2048301696777,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1013,2,1,2026-05-12T19:35:45+0000,1778614529000,45.7697486877441,21.2511901855469,53.8578834533691,24.0,"Shopping City","Poliția Locală",1
1022,2,0,2026-05-12T19:35:45+0000,1778614529000,45.756950378418,21.2549800872803,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
3531,2,0,2026-05-12T19:35:45+0000,1778614529000,45.7546310424805,21.2212905883789,352.229919433594,28.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
3531,2,0,2026-05-12T19:36:01+0000,1778614533000,45.7548789978027,21.2212505340576,352.229919433594,26.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1013,2,1,2026-05-12T19:36:02+0000,1778614541000,45.7700805664063,21.2518692016602,53.8578834533691,11.0,"Shopping City","Poliția Locală",1
1014,2,1,2026-05-12T19:36:02+0000,1778614542000,45.7433891296387,21.2059307098389,243.496109008789,17.0,"Shopping City",Mangalia,1
1019,2,1,2026-05-12T19:36:02+0000,1778614542000,45.7284317016602,21.2050590515137,137.347915649414,8.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,0,2026-05-12T19:36:02+0000,1778614543000,45.7569313049316,21.2551097869873,93.0777206420899,6.0,"Gara de Est","Prințul Turcesc",1
1024,2,1,2026-05-12T19:36:02+0000,1778614543000,45.7575416564941,21.2468299865723,242.157897949219,32.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,2,0,2026-05-12T19:36:18+0000,1778614547000,45.7569198608398,21.2552394866943,93.0777206420899,11.0,"Gara de Est","Prințul Turcesc",1
1014,2,1,2026-05-12T19:36:18+0000,1778614554000,45.743049621582,21.2049007415771,243.496109008789,24.0,"Shopping City",Mangalia,1
