vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TDH,5b,0,2026-05-13T02:46:37+0000,1778640383000,45.7449111938477,21.2108097076416,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:46:49+0000,1778640397000,45.7449111938477,21.2108097076416,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:47:05+0000,1778640411000,45.7449111938477,21.2108097076416,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:47:27+0000,1778640431000,45.7449111938477,21.2108097076416,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:47:39+0000,1778640449000,45.7449111938477,21.2108097076416,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:47:51+0000,1778640463000,45.7449111938477,21.2108097076416,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:48:08+0000,1778640477000,45.7449111938477,21.2108097076416,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:48:25+0000,1778640493000,45.7449111938477,21.2108097076416,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:48:42+0000,1778640509000,45.7449111938477,21.2108097076416,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:48:53+0000,1778640523000,45.7449111938477,21.2108097076416,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:49:15+0000,1778640537000,45.7449111938477,21.2108097076416,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:49:31+0000,1778640555000,45.7449111938477,21.2108097076416,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:49:43+0000,1778640570000,45.7449111938477,21.2108097076416,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:49:59+0000,1778640582000,45.7449111938477,21.2108097076416,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:50:11+0000,1778640602000,45.7449111938477,21.2108097076416,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:50:28+0000,1778640617000,45.7449111938477,21.2108097076416,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:50:50+0000,1778640627000,45.7448310852051,21.210599899292,246.626251220703,16.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T02:51:02+0000,1778640649000,45.7442817687988,21.208890914917,194.096099853516,15.0,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-13T02:51:18+0000,1778640667000,45.7445907592773,21.2102108001709,64.1761093139648,30.0,"Ronaț","Bd. Regele Carol I",1
TDH,5b,1,2026-05-13T02:51:35+0000,1778640682000,45.7448501586914,21.2110004425049,64.0,0.0,"Regele Carol","Bd. Regele Carol I",1
TDH,5b,1,2026-05-13T02:51:52+0000,1778640698000,45.7448692321777,21.2110404968262,59.7017860412598,5.0,"Regele Carol","Bd. Regele Carol I",1
TDH,5b,1,2026-05-13T02:52:08+0000,1778640712000,45.7451705932617,21.2114105224609,10.5542325973511,16.0,"Regele Carol","Bd. Regele Carol I",1
TDH,5b,1,2026-05-13T02:52:19+0000,1778640726000,45.7458114624023,21.2108993530273,334.649047851562,24.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T02:52:36+0000,1778640742000,45.7469100952149,21.2101497650146,334.649047851562,35.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T02:52:53+0000,1778640758000,45.7481689453125,21.2092609405518,334.649047851562,37.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T02:53:05+0000,1778640771000,45.7492294311524,21.2084407806396,334.649047851562,41.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T02:53:21+0000,1778640781000,45.7501106262207,21.2078800201416,334.649047851562,31.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T02:53:38+0000,1778640803000,45.7504692077637,21.2082290649414,76.818000793457,0.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T02:53:49+0000,1778640817000,45.75048828125,21.2082901000977,76.818000793457,6.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T02:54:06+0000,1778640839000,45.750789642334,21.2100296020508,76.818000793457,31.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T02:54:28+0000,1778640853000,45.7510299682617,21.2116298675537,76.818000793457,34.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T02:54:40+0000,1778640869000,45.751350402832,21.2136096954346,76.818000793457,37.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T02:54:57+0000,1778640883000,45.7516212463379,21.2154197692871,76.818000793457,33.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T02:55:09+0000,1778640898000,45.7522506713867,21.2160396575928,348.541870117187,28.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T02:55:26+0000,1778640914000,45.7533493041992,21.2157897949219,5.90825414657593,31.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T02:55:38+0000,1778640924000,45.754150390625,21.2160301208496,16.9698009490967,30.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T02:55:55+0000,1778640937000,45.7551193237305,21.2164306640625,14.8506574630737,29.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T02:56:17+0000,1778640957000,45.7561683654785,21.2168807983398,14.8506574630737,10.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T02:56:24+0000,1778640972000,45.7562217712402,21.2168998718262,14.8506574630737,5.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T02:56:41+0000,1778640988000,45.7566184997559,21.216739654541,335.999938964844,17.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T02:56:58+0000,1778641002000,45.7567291259766,21.2155704498291,279.158081054688,28.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T02:57:14+0000,1778641018000,45.7569198608398,21.213830947876,279.158081054688,29.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T02:57:31+0000,1778641038000,45.7573509216309,21.2114105224609,285.773132324219,38.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T02:57:43+0000,1778641052000,45.7576904296875,21.2099094390869,285.773132324219,18.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T02:57:59+0000,1778641067000,45.7577514648438,21.2097301483154,302.657287597656,0.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T02:58:17+0000,1778641081000,45.7577514648438,21.2097301483154,302.657287597656,0.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T02:58:33+0000,1778641097000,45.7577514648438,21.2097301483154,302.657287597656,0.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T02:58:50+0000,1778641113000,45.7577514648438,21.2097301483154,302.657287597656,0.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T02:59:07+0000,1778641129000,45.7577514648438,21.2097301483154,302.657287597656,0.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T02:59:18+0000,1778641143000,45.7578887939453,21.209379196167,302.657287597656,18.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T02:59:35+0000,1778641162000,45.7581100463867,21.2085399627686,284.564208984375,0.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T02:59:47+0000,1778641178000,45.758171081543,21.2082405090332,284.564208984375,16.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T03:00:03+0000,1778641192000,45.7583694458008,21.2071895599365,284.564208984375,24.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:00:20+0000,1778641210000,45.7586288452148,21.2053508758545,279.897155761719,26.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:00:42+0000,1778641222000,45.7587699890137,21.2043209075928,279.897155761719,20.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:00:53+0000,1778641240000,45.7588005065918,21.2039394378662,276.587982177734,0.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:01:10+0000,1778641252000,45.7588005065918,21.2039394378662,276.587982177734,0.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:01:22+0000,1778641267000,45.7588005065918,21.2033405303955,269.073822021484,14.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:01:33+0000,1778641281000,45.7588005065918,21.2022705078125,269.073822021484,26.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:01:50+0000,1778641297000,45.7586708068848,21.2003707885742,263.167297363281,43.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:02:07+0000,1778641315000,45.758171081543,21.1974506378174,247.738922119141,43.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:02:24+0000,1778641332000,45.7578201293945,21.1962795257568,247.738922119141,0.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:02:40+0000,1778641348000,45.7578201293945,21.1962795257568,247.738922119141,0.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:02:57+0000,1778641363000,45.7578201293945,21.1962795257568,247.738922119141,0.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:03:14+0000,1778641377000,45.7578201293945,21.1962795257568,247.738922119141,3.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:03:30+0000,1778641387000,45.7576217651367,21.1956596374512,242.083648681641,27.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:03:47+0000,1778641414000,45.7565498352051,21.193380355835,228.616806030273,0.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:03:59+0000,1778641428000,45.7565612792969,21.193380355835,228.616806030273,0.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:04:15+0000,1778641444000,45.7565612792969,21.193380355835,228.616806030273,0.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:04:32+0000,1778641456000,45.7565612792969,21.193380355835,228.616806030273,0.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:04:44+0000,1778641474000,45.7565612792969,21.193380355835,228.616806030273,0.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:05:00+0000,1778641489000,45.7562713623047,21.1929893493652,220.338409423828,23.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:05:17+0000,1778641505000,45.7555694580078,21.1921195983887,220.338409423828,23.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:05:34+0000,1778641523000,45.7542381286621,21.1908893585205,205.055557250977,42.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:05:50+0000,1778641537000,45.7530288696289,21.1901607513428,196.019943237305,32.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:06:07+0000,1778641553000,45.7519416809082,21.1898002624512,190.114227294922,34.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:06:18+0000,1778641568000,45.7509002685547,21.1896991729736,183.770324707031,21.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:06:35+0000,1778641583000,45.7509498596191,21.1898803710937,5.80927133560181,0.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:06:52+0000,1778641598000,45.7511901855469,21.1898994445801,5.80927133560181,16.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:07:09+0000,1778641612000,45.751880645752,21.1900196075439,5.80927133560181,17.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:07:20+0000,1778641628000,45.7521514892578,21.1900901794434,13.6296167373657,0.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:07:37+0000,1778641642000,45.7521514892578,21.1900901794434,13.6296167373657,0.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:07:53+0000,1778641664000,45.7523307800293,21.1901397705078,13.6296167373657,14.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:08:10+0000,1778641678000,45.7531509399414,21.1904792785645,20.8479347229004,33.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:08:27+0000,1778641692000,45.7544708251953,21.1913299560547,27.7178974151611,45.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:08:43+0000,1778641708000,45.755989074707,21.1929607391357,41.1789627075195,49.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:08:55+0000,1778641724000,45.757209777832,21.1951007843018,57.0582160949707,46.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:09:12+0000,1778641728000,45.7574195861817,21.1956596374512,57.0582160949707,44.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:09:28+0000,1778641748000,45.7582397460938,21.1983890533447,74.6995315551758,38.0,"Regele Carol","Alexandru Lăpușneanu",1
TDH,5b,1,2026-05-13T03:09:40+0000,1778641768000,45.7580718994141,21.1996898651123,182.301986694336,18.0,"Regele Carol","Alexandru Lăpușneanu",1
TDH,5b,1,2026-05-13T03:09:57+0000,1778641782000,45.7574501037598,21.1996307373047,182.301986694336,17.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-13T03:10:13+0000,1778641796000,45.7567291259766,21.1995792388916,182.301986694336,11.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-13T03:10:30+0000,1778641812000,45.7558898925781,21.200080871582,154.058746337891,23.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-13T03:10:47+0000,1778641827000,45.7554512023926,21.199670791626,241.298797607422,23.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-13T03:10:59+0000,1778641850000,45.7549095153809,21.1984996795654,172.803070068359,15.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:11:20+0000,1778641868000,45.7546806335449,21.1985301971436,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:11:37+0000,1778641882000,45.7546806335449,21.1985301971436,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:11:49+0000,1778641898000,45.7546806335449,21.1985301971436,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:12:06+0000,1778641912000,45.7546806335449,21.1985301971436,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:12:22+0000,1778641929000,45.7546806335449,21.1985301971436,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:12:34+0000,1778641943000,45.7546806335449,21.1985301971436,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:12:50+0000,1778641957000,45.7546806335449,21.1985301971436,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:13:07+0000,1778641972000,45.7546806335449,21.1985301971436,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:13:24+0000,1778641988000,45.7546806335449,21.1985301971436,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:13:35+0000,1778642004000,45.7546806335449,21.1985301971436,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:13:52+0000,1778642018000,45.7546806335449,21.1985301971436,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:14:03+0000,1778642034000,45.7546806335449,21.1985301971436,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:14:20+0000,1778642048000,45.7546806335449,21.1985301971436,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:14:42+0000,1778642062000,45.7546806335449,21.1985301971436,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:14:53+0000,1778642078000,45.7546806335449,21.1985301971436,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:15:10+0000,1778642098000,45.7546806335449,21.1985301971436,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:15:27+0000,1778642113000,45.7545585632324,21.1986198425293,172.803070068359,13.0,"Regele Carol","Bârzava",1
TDH,5b,0,2026-05-13T03:15:44+0000,1778642127000,45.7538986206055,21.1987895965576,169.109939575195,21.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T03:15:55+0000,1778642143000,45.7529792785645,21.1990203857422,169.109939575195,21.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-13T03:16:17+0000,1778642155000,45.7524108886719,21.1992702484131,78.1361618041992,15.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-13T03:16:29+0000,1778642177000,45.752571105957,21.201509475708,87.6014938354492,14.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-13T03:16:45+0000,1778642193000,45.752571105957,21.2015800476074,80.7627105712891,0.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-13T03:17:02+0000,1778642209000,45.7526588439941,21.2021408081055,80.7627105712891,25.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-13T03:17:14+0000,1778642223000,45.7529182434082,21.2039108276367,77.7343597412109,42.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-13T03:17:30+0000,1778642237000,45.753231048584,21.2059993743896,77.7343597412109,47.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-13T03:17:52+0000,1778642252000,45.7536201477051,21.2085704803467,77.994384765625,39.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-13T03:18:04+0000,1778642268000,45.753719329834,21.2092304229736,77.994384765625,0.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-13T03:18:21+0000,1778642289000,45.7535400390625,21.2093906402588,178.044052124023,18.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-13T03:18:37+0000,1778642301000,45.7529411315918,21.2095394134521,178.044052124023,20.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-13T03:18:49+0000,1778642319000,45.7526206970215,21.2116298675537,101.669715881348,42.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-13T03:19:05+0000,1778642331000,45.7524909973145,21.2133808135986,101.669715881348,36.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-13T03:19:22+0000,1778642346000,45.7526206970215,21.2138996124268,80.3950881958008,0.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-13T03:19:39+0000,1778642363000,45.7527008056641,21.2147598266602,80.4907989501953,28.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-13T03:19:50+0000,1778642378000,45.7523803710938,21.2158699035645,164.5126953125,31.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:20:07+0000,1778642394000,45.7515716552734,21.2146492004395,255.456268310547,36.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:20:24+0000,1778642406000,45.7512817382812,21.2128791809082,255.456268310547,48.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:20:35+0000,1778642422000,45.7508201599121,21.2100791931152,257.506774902344,48.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:20:52+0000,1778642433000,45.7506408691406,21.2087306976318,257.506774902344,15.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:21:08+0000,1778642454000,45.7506408691406,21.2086505889893,257.506774902344,0.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:21:20+0000,1778642468000,45.7506408691406,21.2086505889893,257.506774902344,0.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:21:42+0000,1778642482000,45.7506408691406,21.2086505889893,257.506774902344,0.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:21:54+0000,1778642503000,45.7506408691406,21.2086505889893,257.506774902344,6.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:22:10+0000,1778642513000,45.7504997253418,21.2080497741699,257.506774902344,22.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:22:27+0000,1778642534000,45.7501411437988,21.2077007293701,154.564224243164,0.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:22:39+0000,1778642548000,45.7500610351562,21.2077693939209,154.564224243164,15.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:22:56+0000,1778642563000,45.7490882873535,21.2084293365479,154.564224243164,36.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T03:23:12+0000,1778642578000,45.7478904724121,21.2092399597168,154.564224243164,23.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T03:23:24+0000,1778642589000,45.747730255127,21.2093296051025,154.564224243164,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T03:23:41+0000,1778642607000,45.747730255127,21.2093296051025,154.564224243164,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T03:24:03+0000,1778642621000,45.747730255127,21.2093296051025,154.564224243164,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T03:24:14+0000,1778642643000,45.747730255127,21.2093296051025,154.564224243164,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T03:24:31+0000,1778642657000,45.7476997375488,21.2093505859375,154.564224243164,8.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T03:24:48+0000,1778642673000,45.7470588684082,21.209810256958,154.564224243164,31.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T03:24:59+0000,1778642687000,45.7458000183105,21.2107391357422,154.564224243164,40.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T03:25:16+0000,1778642703000,45.7448997497559,21.2109107971191,246.626251220703,14.0,"Ronaț","Regele Carol I (Tinereții)",1
