vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNL,M37,0,2026-05-15T01:54:59.702Z,1778810089000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T01:55:15.948Z,1778810100000,45.659538269043,21.148509979248,207.306915283203,23.0,"Parța","Gară (Parța)",1
GNL,M37,0,2026-05-15T01:55:15.944Z,1778810101000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T01:55:27.115Z,1778810116000,45.658260345459,21.1476497650146,207.306915283203,45.0,"Parța","Gară (Parța)",1
GNL,M37,0,2026-05-15T01:55:27.111Z,1778810118000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T01:55:43.957Z,1778810132000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T01:55:43.960Z,1778810132000,45.6564598083496,21.1462707519531,207.306915283203,52.0,"Parța","Gară (Parța)",1
ZLP,M37,0,2026-05-15T01:56:00.567Z,1778810146000,45.6548004150391,21.1450805664062,207.306915283203,53.0,"Parța","Gară (Parța)",1
GNL,M37,0,2026-05-15T01:56:00.564Z,1778810148000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T01:56:17.392Z,1778810162000,45.6529197692871,21.1436500549316,207.405380249023,53.0,"Parța","Gară (Parța)",1
GNL,M37,0,2026-05-15T01:56:17.389Z,1778810164000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T01:56:33.964Z,1778810182000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T01:56:33.967Z,1778810183000,45.6504096984863,21.1417903900146,207.405380249023,54.0,"Parța","Gară (Parța)",1
ZLP,M37,0,2026-05-15T01:56:50.789Z,1778810195000,45.6490097045898,21.1407699584961,207.405380249023,51.0,"Parța","Gară (Parța)",1
GNL,M37,0,2026-05-15T01:56:50.786Z,1778810198000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T01:57:02.008Z,1778810212000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T01:57:02.011Z,1778810213000,45.6470489501953,21.1390209197998,231.904357910156,52.0,"Parța","Gară (Parța)",1
ZLP,M37,0,2026-05-15T01:57:18.814Z,1778810227000,45.6458702087402,21.136890411377,230.940704345703,54.0,"Parța","Gară (Parța)",1
GNL,M37,0,2026-05-15T01:57:18.810Z,1778810228000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T01:57:35.659Z,1778810241000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T01:57:35.663Z,1778810241000,45.6452789306641,21.134349822998,259.664794921875,56.0,"Parța","Gară (Parța)",1
ZLP,M37,0,2026-05-15T01:57:51.839Z,1778810257000,45.6447792053223,21.1315402984619,219.457565307617,36.0,"Parța","Gară (Parța)",1
GNL,M37,0,2026-05-15T01:57:51.836Z,1778810259000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T01:58:03.043Z,1778810266000,45.6442604064941,21.1314105987549,175.604537963867,25.0,"Parța","Gară (Parța)",1
GNL,M37,0,2026-05-15T01:58:03.023Z,1778810273000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T01:58:19.623Z,1778810291000,45.6438407897949,21.1316795349121,157.426452636719,,"Parța","Munteni (Parța)",1
GNL,M37,0,2026-05-15T01:58:19.619Z,1778810293000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T01:58:35.841Z,1778810305000,45.6438407897949,21.1316795349121,157.426452636719,,"Parța","Munteni (Parța)",1
GNL,M37,0,2026-05-15T01:58:35.837Z,1778810307000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T01:58:52.474Z,1778810320000,45.6438407897949,21.1316795349121,157.426452636719,,"Parța","Munteni (Parța)",1
GNL,M37,0,2026-05-15T01:58:52.470Z,1778810323000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T01:59:08.886Z,1778810336000,45.6438407897949,21.1316795349121,157.426452636719,,"Parța","Munteni (Parța)",1
GNL,M37,0,2026-05-15T01:59:08.866Z,1778810339000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T01:59:25.345Z,1778810353000,45.6438407897949,21.1316795349121,157.426452636719,,"Parța","Munteni (Parța)",1
GNL,M37,0,2026-05-15T01:59:25.340Z,1778810355000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T01:59:41.913Z,1778810366000,45.6438407897949,21.1316795349121,157.426452636719,,"Parța","Munteni (Parța)",1
GNL,M37,0,2026-05-15T01:59:41.908Z,1778810367000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T01:59:53.129Z,1778810380000,45.6438407897949,21.1316795349121,157.426452636719,,"Parța","Munteni (Parța)",1
GNL,M37,0,2026-05-15T01:59:53.126Z,1778810383000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T02:00:10.017Z,1778810392000,45.6438903808594,21.1316890716553,157.426452636719,10.0,"Parța","Munteni (Parța)",1
GNL,M37,0,2026-05-15T02:00:09.996Z,1778810393000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T02:00:27.148Z,1778810410000,45.6427803039551,21.1323299407959,157.426452636719,38.0,"Parța","Munteni (Parța)",1
GNL,M37,0,2026-05-15T02:00:27.144Z,1778810413000,45.624568939209,21.1421203613281,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T02:00:38.373Z,1778810426000,45.6410903930664,21.1333503723145,157.426452636719,48.0,"Parța","Munteni (Parța)",1
GNL,M37,0,2026-05-15T02:00:38.369Z,1778810429000,45.6245803833008,21.141939163208,347.090148925781,12.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T02:00:55.013Z,1778810440000,45.6395606994629,21.1341400146484,166.285232543945,45.0,"Parța","Munteni (Parța)",1
GNL,M37,0,2026-05-15T02:00:55.009Z,1778810441000,45.6244010925293,21.1410598754883,347.090148925781,27.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,0,2026-05-15T02:01:11.574Z,1778810450000,45.6384391784668,21.1345195770264,166.285232543945,44.0,"Parța","Munteni (Parța)",1
GNL,M37,0,2026-05-15T02:01:11.568Z,1778810457000,45.6240882873535,21.1392097473145,347.090148925781,28.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-15T02:01:22.861Z,1778810470000,45.637149810791,21.1349391937256,164.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,0,2026-05-15T02:01:22.855Z,1778810471000,45.6238899230957,21.1381301879883,347.090148925781,35.0,"Parța","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-15T02:01:39.471Z,1778810486000,45.6372718811035,21.1347503662109,164.0,4.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:01:39.465Z,1778810487000,45.6235198974609,21.1357192993164,256.721984863281,48.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-15T02:01:56.344Z,1778810500000,45.637279510498,21.1347007751465,164.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:01:56.320Z,1778810501000,45.6231307983398,21.1332607269287,257.031158447266,51.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-15T02:02:13.099Z,1778810520000,45.637279510498,21.1347007751465,164.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:02:13.094Z,1778810523000,45.6227493286133,21.1308097839355,257.031158447266,32.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-15T02:02:24.298Z,1778810536000,45.637279510498,21.1347007751465,164.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:02:24.292Z,1778810537000,45.6223907470703,21.1287403106689,257.031158447266,47.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GNL,M37,1,2026-05-15T02:02:41.054Z,1778810553000,45.6219596862793,21.1261405944824,257.031158447266,37.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-15T02:02:41.060Z,1778810553000,45.637279510498,21.1347007751465,164.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:02:57.667Z,1778810562000,45.6219596862793,21.125659942627,307.793762207031,9.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-15T02:02:57.673Z,1778810565000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-15T02:03:14.483Z,1778810581000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:03:14.477Z,1778810582000,45.6225204467773,21.1255397796631,347.389739990234,,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GNL,M37,1,2026-05-15T02:03:31.062Z,1778810596000,45.622631072998,21.1254997253418,347.389739990234,11.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
ZLP,M37,1,2026-05-15T02:03:31.068Z,1778810597000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-15T02:03:42.327Z,1778810611000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:03:42.321Z,1778810612000,45.6233100891113,21.1252498626709,347.389739990234,20.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-15T02:04:04.462Z,1778810625000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:04:04.456Z,1778810626000,45.6237907409668,21.1253395080566,76.5871810913086,20.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-15T02:04:15.480Z,1778810641000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:04:15.474Z,1778810643000,45.624080657959,21.1270999908447,76.5871810913086,34.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-15T02:04:26.729Z,1778810656000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:04:26.723Z,1778810657000,45.6243896484375,21.128999710083,76.5871810913086,41.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-15T02:04:43.332Z,1778810670000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:04:43.327Z,1778810673000,45.6247711181641,21.1313304901123,76.5871810913086,41.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-15T02:05:00.365Z,1778810686000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:05:00.360Z,1778810687000,45.6249885559082,21.1326293945312,76.5871810913086,25.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-15T02:05:16.994Z,1778810699000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:05:16.971Z,1778810703000,45.6252098083496,21.1339607238769,76.5807113647461,,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-15T02:05:28.222Z,1778810717000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:05:28.216Z,1778810718000,45.6252288818359,21.1342601776123,76.5807113647461,19.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
ZLP,M37,1,2026-05-15T02:05:44.793Z,1778810731000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:05:44.788Z,1778810732000,45.6254692077637,21.1356105804443,76.5807113647461,35.0,"Timișoara (Mocioni)","Primăria (Parța)",0
ZLP,M37,1,2026-05-15T02:06:01.605Z,1778810746000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:06:01.580Z,1778810750000,45.6258697509766,21.1380596160889,76.5807113647461,26.0,"Timișoara (Mocioni)","Primăria (Parța)",0
GNL,M37,1,2026-05-15T02:06:18.379Z,1778810762000,45.6263313293457,21.1381397247314,346.564331054687,26.0,"Timișoara (Mocioni)","Primăria (Parța)",0
ZLP,M37,1,2026-05-15T02:06:18.385Z,1778810762000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-15T02:06:34.756Z,1778810774000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:06:34.749Z,1778810776000,45.6275291442871,21.1377296447754,346.564331054687,34.0,"Timișoara (Mocioni)","Primăria (Parța)",0
ZLP,M37,1,2026-05-15T02:06:45.547Z,1778810796000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:06:45.522Z,1778810797000,45.6281890869141,21.1375198364258,347.413024902344,15.0,"Timișoara (Mocioni)","Primăria (Parța)",0
ZLP,M37,1,2026-05-15T02:07:02.366Z,1778810812000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:07:02.359Z,1778810813000,45.6292610168457,21.137149810791,347.413024902344,31.0,"Timișoara (Mocioni)","Pod (Parța)",0
ZLP,M37,1,2026-05-15T02:07:19.131Z,1778810826000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:07:19.125Z,1778810828000,45.629810333252,21.1369705200195,347.413024902344,16.0,"Timișoara (Mocioni)","Pod (Parța)",0
ZLP,M37,1,2026-05-15T02:07:30.403Z,1778810842000,45.637279510498,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:07:30.378Z,1778810844000,45.6309509277344,21.1366291046143,347.413024902344,34.0,"Timișoara (Mocioni)","Pod (Parța)",0
GNL,M37,1,2026-05-15T02:07:47.115Z,1778810857000,45.6316413879395,21.1369304656982,70.3469467163086,29.0,"Timișoara (Mocioni)","Pod (Parța)",0
ZLP,M37,1,2026-05-15T02:07:47.121Z,1778810857000,45.6374702453613,21.1348495483398,346.0,10.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZLP,M37,1,2026-05-15T02:08:03.719Z,1778810865000,45.6377906799316,21.1347503662109,346.109039306641,24.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNL,M37,1,2026-05-15T02:08:03.713Z,1778810872000,45.6320190429688,21.1387691497803,76.5873184204102,37.0,"Timișoara (Mocioni)","Pod (Parța)",0
GNL,M37,1,2026-05-15T02:08:20.574Z,1778810887000,45.6322212219238,21.1400203704834,76.5872497558594,3.0,"Timișoara (Mocioni)","Pod (Parța)",0
ZLP,M37,1,2026-05-15T02:08:20.597Z,1778810887000,45.6396484375,21.1340599060059,346.109039306641,44.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
ZLP,M37,1,2026-05-15T02:08:31.843Z,1778810901000,45.6412010192871,21.1333293914795,337.198944091797,47.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GNL,M37,1,2026-05-15T02:08:31.837Z,1778810903000,45.6322593688965,21.1405792236328,121.935234069824,14.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-15T02:08:48.734Z,1778810915000,45.6427001953125,21.1324005126953,337.198944091797,47.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GNL,M37,1,2026-05-15T02:08:48.728Z,1778810918000,45.6312599182129,21.140869140625,166.967163085938,33.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-15T02:09:05.605Z,1778810929000,45.6441688537598,21.1315097808838,337.198944091797,37.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GNL,M37,1,2026-05-15T02:09:05.579Z,1778810934000,45.6308517456055,21.1409893035889,166.967163085938,,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-15T02:09:16.604Z,1778810940000,45.6448211669922,21.1316108703613,22.9443092346191,26.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GNL,M37,1,2026-05-15T02:09:16.598Z,1778810949000,45.6303291320801,21.1411590576172,166.967163085938,20.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
ZLP,M37,1,2026-05-15T02:09:33.473Z,1778810962000,45.6453399658203,21.1351108551025,79.8436737060547,56.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNL,M37,1,2026-05-15T02:09:33.466Z,1778810963000,45.6291999816895,21.1415500640869,166.84147644043,44.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-15T02:09:50.442Z,1778810975000,45.6462516784668,21.1375598907471,52.1738204956055,59.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNL,M37,1,2026-05-15T02:09:50.436Z,1778810977000,45.6274108886719,21.1421203613281,166.84147644043,55.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-15T02:10:07.285Z,1778810991000,45.6478881835938,21.1400203704834,27.4108295440674,62.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNL,M37,1,2026-05-15T02:10:07.279Z,1778810993000,45.6253089904785,21.1428108215332,166.84147644043,50.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-15T02:10:18.578Z,1778811007000,45.6502304077148,21.1417198181152,27.4108295440674,67.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNL,M37,1,2026-05-15T02:10:18.572Z,1778811008000,45.6241111755371,21.1433906555176,77.7473678588867,19.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-15T02:10:35.199Z,1778811021000,45.6523895263672,21.143310546875,27.4108295440674,68.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNL,M37,1,2026-05-15T02:10:35.192Z,1778811022000,45.6243705749512,21.1449699401855,77.7473678588867,41.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-15T02:10:51.730Z,1778811037000,45.6548309326172,21.1451606750488,27.4108295440674,69.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNL,M37,1,2026-05-15T02:10:51.723Z,1778811039000,45.6248588562012,21.1480407714844,77.7473678588867,57.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-15T02:11:03.078Z,1778811051000,45.6569290161133,21.1467304229736,27.4108295440674,67.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNL,M37,1,2026-05-15T02:11:03.072Z,1778811053000,45.625301361084,21.151159286499,77.7473678588867,68.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-15T02:11:20.015Z,1778811065000,45.6587791442871,21.1480693817139,27.4108295440674,59.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNL,M37,1,2026-05-15T02:11:20.008Z,1778811067000,45.6258010864258,21.1544303894043,77.7473678588867,73.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-15T02:11:36.735Z,1778811081000,45.6598587036133,21.1488704681396,27.4108295440674,25.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNL,M37,1,2026-05-15T02:11:36.728Z,1778811083000,45.6264190673828,21.1583995819092,77.7473678588867,70.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-15T02:11:53.377Z,1778811098000,45.6269798278809,21.162260055542,77.7473678588867,65.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-15T02:11:53.404Z,1778811099000,45.6616516113281,21.1501808166504,27.4108295440674,52.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZLP,M37,1,2026-05-15T02:12:04.812Z,1778811108000,45.6628303527832,21.1511096954346,29.7091236114502,61.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNL,M37,1,2026-05-15T02:12:04.806Z,1778811112000,45.6275291442871,21.1656093597412,76.5494842529297,71.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
ZLP,M37,1,2026-05-15T02:12:21.500Z,1778811127000,45.6655006408691,21.1533203125,29.7091236114502,68.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNL,M37,1,2026-05-15T02:12:21.493Z,1778811128000,45.6282005310059,21.1696491241455,76.5494842529297,73.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
