vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3515,7,0,2026-05-13T13:40:12+0000,1778679603000,45.7370796203613,21.1975193023682,153.164535522461,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,1,2026-05-13T13:40:12+0000,1778679603000,45.7567710876465,21.2162895202637,96.1666641235352,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3512,7,0,2026-05-13T13:40:12+0000,1778679604000,45.7284889221191,21.2049407958984,126.219299316406,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3519,7,0,2026-05-13T13:40:12+0000,1778679604000,45.7392997741699,21.1955699920654,133.0,2.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,0,2026-05-13T13:40:30+0000,1778679613000,45.7576599121094,21.2099609375,292.891448974609,16.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3521,7,1,2026-05-13T13:40:29+0000,1778679616000,45.769718170166,21.2191600799561,307.0,14.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,0,2026-05-13T13:40:29+0000,1778679617000,45.7284698486328,21.205020904541,126.219299316406,6.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3515,7,0,2026-05-13T13:40:29+0000,1778679617000,45.737060546875,21.197509765625,153.164535522461,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3529,7,1,2026-05-13T13:40:29+0000,1778679617000,45.7271499633789,21.2270603179932,184.017929077148,25.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3519,7,0,2026-05-13T13:40:29+0000,1778679618000,45.7391090393066,21.1959495544434,98.0,9.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3516,7,1,2026-05-13T13:40:29+0000,1778679619000,45.7567710876465,21.2162895202637,96.1666641235352,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3512,7,0,2026-05-13T13:40:51+0000,1778679626000,45.728271484375,21.2054100036621,126.219299316406,13.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3529,7,1,2026-05-13T13:40:51+0000,1778679629000,45.7264289855957,21.2269897460938,184.017929077148,22.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3519,7,0,2026-05-13T13:40:51+0000,1778679632000,45.7391014099121,21.1960697174072,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3521,7,1,2026-05-13T13:40:51+0000,1778679632000,45.7695999145508,21.2185001373291,199.0,12.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3515,7,0,2026-05-13T13:40:51+0000,1778679633000,45.737060546875,21.197509765625,153.164535522461,3.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,1,2026-05-13T13:40:51+0000,1778679633000,45.7567405700684,21.2169208526611,95.1684494018555,24.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3529,7,1,2026-05-13T13:41:03+0000,1778679649000,45.7252082824707,21.2268905639648,184.017929077148,22.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3515,7,0,2026-05-13T13:41:03+0000,1778679651000,45.7366981506348,21.1979007720947,144.368392944336,4.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,1,2026-05-13T13:41:03+0000,1778679651000,45.7565803527832,21.2192192077637,95.1684494018555,34.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3512,7,0,2026-05-13T13:41:03+0000,1778679652000,45.7276611328125,21.2065906524658,130.465957641602,20.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3519,7,0,2026-05-13T13:41:03+0000,1778679652000,45.7391014099121,21.1960697174072,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3521,7,1,2026-05-13T13:41:03+0000,1778679652000,45.769401550293,21.2190608978271,255.85139465332,10.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3553,7,0,2026-05-13T13:41:04+0000,1778679652000,45.7576904296875,21.2097396850586,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3529,7,1,2026-05-13T13:41:20+0000,1778679661000,45.7243881225586,21.2266407012939,191.196640014648,29.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3516,7,1,2026-05-13T13:41:20+0000,1778679667000,45.7565498352051,21.2202301025391,95.1684494018555,7.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-13T13:41:20+0000,1778679667000,45.7576904296875,21.2097396850586,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,0,2026-05-13T13:41:20+0000,1778679668000,45.7270889282227,21.20751953125,130.465957641602,20.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3515,7,0,2026-05-13T13:41:20+0000,1778679668000,45.7366104125977,21.1980209350586,141.891815185547,11.0,"Calea Torontalului (Ciocanul)",Banatul,0
3519,7,0,2026-05-13T13:41:20+0000,1778679668000,45.7391014099121,21.1960697174072,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3521,7,1,2026-05-13T13:41:20+0000,1778679668000,45.7693405151367,21.2195892333984,255.85139465332,7.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3529,7,1,2026-05-13T13:41:37+0000,1778679679000,45.7238006591797,21.2264995574951,191.196640014648,0.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3516,7,1,2026-05-13T13:41:37+0000,1778679681000,45.7564811706543,21.2203197479248,95.1684494018555,0.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3512,7,0,2026-05-13T13:41:37+0000,1778679682000,45.7265701293945,21.2082099914551,130.465957641602,21.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3515,7,0,2026-05-13T13:41:37+0000,1778679682000,45.7356300354004,21.1989994049072,141.891815185547,35.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3519,7,0,2026-05-13T13:41:37+0000,1778679682000,45.7391014099121,21.1960697174072,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3521,7,1,2026-05-13T13:41:37+0000,1778679682000,45.7691192626953,21.2197895050049,255.85139465332,0.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3553,7,0,2026-05-13T13:41:37+0000,1778679683000,45.7576904296875,21.2097396850586,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,0,2026-05-13T13:41:48+0000,1778679695000,45.7264099121094,21.2089195251465,108.646202087402,14.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3529,7,1,2026-05-13T13:41:49+0000,1778679695000,45.7237586975098,21.2264595031738,191.196640014648,5.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3515,7,0,2026-05-13T13:41:48+0000,1778679696000,45.7349090576172,21.2001209259033,133.676971435547,27.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3516,7,1,2026-05-13T13:41:48+0000,1778679697000,45.756519317627,21.2204093933105,95.1684494018555,7.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-13T13:41:49+0000,1778679697000,45.7576904296875,21.2097396850586,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3519,7,0,2026-05-13T13:41:48+0000,1778679698000,45.7391014099121,21.1960697174072,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3521,7,1,2026-05-13T13:41:49+0000,1778679698000,45.7691192626953,21.2197895050049,255.85139465332,0.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3515,7,0,2026-05-13T13:42:05+0000,1778679706000,45.7344398498535,21.2008209228516,133.676971435547,19.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3516,7,1,2026-05-13T13:42:05+0000,1778679712000,45.7566299438477,21.2210597991943,95.1684494018555,0.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3521,7,1,2026-05-13T13:42:05+0000,1778679712000,45.7691192626953,21.2197895050049,255.85139465332,0.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3529,7,1,2026-05-13T13:42:05+0000,1778679712000,45.7233695983887,21.2262802124023,200.804550170898,12.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3512,7,0,2026-05-13T13:42:05+0000,1778679713000,45.7263793945313,21.2091102600098,106.788368225098,0.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3519,7,0,2026-05-13T13:42:05+0000,1778679713000,45.7391014099121,21.1960697174072,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3553,7,0,2026-05-13T13:42:06+0000,1778679713000,45.7576904296875,21.2097396850586,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,0,2026-05-13T13:42:22+0000,1778679725000,45.7263793945313,21.2091102600098,106.788368225098,0.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3515,7,0,2026-05-13T13:42:22+0000,1778679725000,45.734001159668,21.2014808654785,131.455047607422,7.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3519,7,0,2026-05-13T13:42:22+0000,1778679727000,45.7391014099121,21.1960697174072,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3553,7,0,2026-05-13T13:42:23+0000,1778679727000,45.7577285766602,21.209659576416,292.891448974609,2.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,1,2026-05-13T13:42:22+0000,1778679728000,45.7566413879395,21.2211208343506,95.1684494018555,0.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3521,7,1,2026-05-13T13:42:22+0000,1778679728000,45.7691192626953,21.2197895050049,255.85139465332,0.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3529,7,1,2026-05-13T13:42:22+0000,1778679728000,45.7234497070313,21.2254295349121,280.681671142578,22.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3512,7,0,2026-05-13T13:42:34+0000,1778679736000,45.7263412475586,21.2094097137451,106.788368225098,13.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3515,7,0,2026-05-13T13:42:34+0000,1778679742000,45.7339782714844,21.2015209197998,131.455047607422,0.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3516,7,1,2026-05-13T13:42:34+0000,1778679742000,45.7566413879395,21.2211208343506,95.1684494018555,0.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3521,7,1,2026-05-13T13:42:34+0000,1778679742000,45.7691192626953,21.2197895050049,255.85139465332,0.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3529,7,1,2026-05-13T13:42:34+0000,1778679742000,45.7236289978027,21.2241306304932,280.681671142578,27.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3553,7,0,2026-05-13T13:42:35+0000,1778679742000,45.7581901550293,21.2093296051025,347.881652832031,15.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3519,7,0,2026-05-13T13:42:34+0000,1778679743000,45.7391014099121,21.1960697174072,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,0,2026-05-13T13:42:56+0000,1778679756000,45.7260398864746,21.2106800079346,106.788368225098,20.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3515,7,0,2026-05-13T13:42:56+0000,1778679756000,45.7338409423828,21.2017402648926,140.429733276367,11.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3553,7,0,2026-05-13T13:42:57+0000,1778679756000,45.7589988708496,21.2093505859375,3.40242171287537,22.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-13T13:42:56+0000,1778679757000,45.7567100524902,21.2210807800293,95.1684494018555,6.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3519,7,0,2026-05-13T13:42:56+0000,1778679757000,45.7391014099121,21.1960697174072,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3521,7,1,2026-05-13T13:42:56+0000,1778679758000,45.7691192626953,21.2197895050049,255.85139465332,0.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3529,7,1,2026-05-13T13:42:56+0000,1778679758000,45.723819732666,21.2226009368896,280.681671142578,25.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3512,7,0,2026-05-13T13:43:08+0000,1778679770000,45.7258110046387,21.2117099761963,106.788368225098,21.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3529,7,1,2026-05-13T13:43:08+0000,1778679770000,45.7239799499512,21.2217693328857,280.681671142578,4.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3519,7,0,2026-05-13T13:43:08+0000,1778679771000,45.7391014099121,21.1960697174072,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,0,2026-05-13T13:43:08+0000,1778679772000,45.7330513000488,21.2019500732422,174.268402099609,25.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-13T13:43:08+0000,1778679773000,45.7563591003418,21.2211494445801,142.224945068359,0.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3521,7,1,2026-05-13T13:43:08+0000,1778679774000,45.7691192626953,21.2197895050049,255.85139465332,0.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3553,7,0,2026-05-13T13:43:09+0000,1778679774000,45.7603416442871,21.2095394134521,11.3800373077393,28.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-13T13:43:25+0000,1778679787000,45.7563591003418,21.2211494445801,142.224945068359,0.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3519,7,0,2026-05-13T13:43:25+0000,1778679787000,45.7391014099121,21.1960697174072,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,0,2026-05-13T13:43:25+0000,1778679788000,45.732120513916,21.2020797729492,174.268402099609,20.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3529,7,1,2026-05-13T13:43:25+0000,1778679788000,45.723991394043,21.2217102050781,277.827392578125,9.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3553,7,0,2026-05-13T13:43:26+0000,1778679788000,45.7614517211914,21.2097606658936,11.3800373077393,31.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-13T13:43:25+0000,1778679789000,45.7255210876465,21.2130603790283,106.788368225098,26.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3521,7,1,2026-05-13T13:43:25+0000,1778679789000,45.7689094543457,21.2199096679687,255.85139465332,10.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3529,7,1,2026-05-13T13:43:42+0000,1778679796000,45.7240295410156,21.2212104797363,277.827392578125,19.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3553,7,0,2026-05-13T13:43:42+0000,1778679796000,45.7620010375977,21.2100505828857,18.0280475616455,30.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3515,7,0,2026-05-13T13:43:42+0000,1778679802000,45.7313499450684,21.2023105621338,160.623596191406,24.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-13T13:43:42+0000,1778679803000,45.7558517456055,21.2212505340576,181.130233764648,15.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3519,7,0,2026-05-13T13:43:42+0000,1778679803000,45.7391014099121,21.1960697174072,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3521,7,1,2026-05-13T13:43:42+0000,1778679803000,45.7686805725098,21.2194194793701,255.85139465332,16.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3515,7,0,2026-05-13T13:43:54+0000,1778679821000,45.7304306030273,21.203010559082,145.996795654297,20.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,0,2026-05-13T13:43:54+0000,1778679822000,45.7627410888672,21.2104091644287,23.7737998962402,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-13T13:43:54+0000,1778679823000,45.7254219055176,21.2136707305908,106.788368225098,6.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3516,7,1,2026-05-13T13:43:54+0000,1778679823000,45.7553291320801,21.2212200164795,181.130233764648,7.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3519,7,0,2026-05-13T13:43:54+0000,1778679823000,45.7391014099121,21.1960697174072,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3521,7,1,2026-05-13T13:43:54+0000,1778679823000,45.768180847168,21.2175903320312,239.572448730469,27.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3529,7,1,2026-05-13T13:43:54+0000,1778679823000,45.7242393493652,21.2194004058838,285.91650390625,27.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3512,7,0,2026-05-13T13:44:11+0000,1778679832000,45.7252883911133,21.2141304016113,106.786094665527,11.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3553,7,0,2026-05-13T13:44:11+0000,1778679832000,45.7627716064453,21.2104301452637,23.7737998962402,1.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3521,7,1,2026-05-13T13:44:11+0000,1778679836000,45.7678413391113,21.2168102264404,234.905578613281,0.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3515,7,0,2026-05-13T13:44:11+0000,1778679837000,45.7295188903809,21.203950881958,144.626892089844,22.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3519,7,0,2026-05-13T13:44:11+0000,1778679837000,45.7391014099121,21.1960697174072,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3529,7,1,2026-05-13T13:44:11+0000,1778679837000,45.724479675293,21.2182102203369,285.91650390625,20.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3516,7,1,2026-05-13T13:44:11+0000,1778679839000,45.7552680969238,21.2212009429932,181.130233764648,3.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3516,7,1,2026-05-13T13:44:22+0000,1778679847000,45.7552680969238,21.2212009429932,181.130233764648,0.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3529,7,1,2026-05-13T13:44:40+0000,1778679847000,45.7245597839355,21.2178192138672,286.787567138672,0.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3519,7,0,2026-05-13T13:44:22+0000,1778679848000,45.7391014099121,21.1960697174072,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,0,2026-05-13T13:44:22+0000,1778679850000,45.7250099182129,21.2154502868652,106.786094665527,31.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3553,7,0,2026-05-13T13:44:23+0000,1778679852000,45.7638397216797,21.2110996246338,23.7737998962402,25.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3515,7,0,2026-05-13T13:44:22+0000,1778679853000,45.7286796569824,21.2047901153564,144.626892089844,11.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3521,7,1,2026-05-13T13:44:23+0000,1778679854000,45.7678413391113,21.2168102264404,234.905578613281,0.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3512,7,0,2026-05-13T13:44:39+0000,1778679862000,45.7248001098633,21.2163791656494,106.786094665527,20.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3521,7,1,2026-05-13T13:44:40+0000,1778679863000,45.7677307128906,21.2165203094482,234.905578613281,23.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3515,7,0,2026-05-13T13:44:39+0000,1778679865000,45.7285690307617,21.2048397064209,148.724990844727,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3519,7,0,2026-05-13T13:44:39+0000,1778679866000,45.7391090393066,21.1962890625,101.654586791992,6.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,1,2026-05-13T13:44:39+0000,1778679867000,45.7552680969238,21.2212009429932,181.130233764648,0.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3553,7,0,2026-05-13T13:44:40+0000,1778679867000,45.7647285461426,21.2119903564453,37.1073989868164,29.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3512,7,0,2026-05-13T13:45:02+0000,1778679874000,45.7246398925781,21.2172603607178,106.786094665527,15.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3529,7,1,2026-05-13T13:45:02+0000,1778679880000,45.7245597839355,21.2178192138672,286.787567138672,0.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3515,7,0,2026-05-13T13:45:02+0000,1778679881000,45.7285690307617,21.2048397064209,148.724990844727,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-13T13:45:02+0000,1778679881000,45.7552680969238,21.2212009429932,181.130233764648,0.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3519,7,0,2026-05-13T13:45:02+0000,1778679882000,45.7386016845703,21.1965599060059,158.327987670898,13.0,"Calea Torontalului (Ciocanul)",Banatul,0
3521,7,1,2026-05-13T13:45:02+0000,1778679882000,45.7666893005371,21.2147903442383,226.773025512695,32.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3553,7,0,2026-05-13T13:45:02+0000,1778679883000,45.7653884887695,21.212890625,45.7928009033203,18.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3529,7,1,2026-05-13T13:45:14+0000,1778679886000,45.7245597839355,21.2178192138672,286.787567138672,0.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3521,7,1,2026-05-13T13:45:14+0000,1778679892000,45.7660713195801,21.2139301300049,225.248291015625,34.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
