vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGT,M47,0,2026-05-15T04:55:15.571Z,1778820908000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:55:37.315Z,1778820916000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:56:32.159Z,1778820976000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:57:43.088Z,1778821036000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:57:54.032Z,1778821058000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:58:10.368Z,1778821074000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:58:26.761Z,1778821090000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:58:38.178Z,1778821102000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:58:54.554Z,1778821116000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:59:05.465Z,1778821133000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:59:21.840Z,1778821147000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:59:38.271Z,1778821169000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:59:54.605Z,1778821183000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:00:11.011Z,1778821201000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:00:22.184Z,1778821215000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:00:38.571Z,1778821229000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:00:54.977Z,1778821242000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:01:11.395Z,1778821256000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:01:27.989Z,1778821272000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:01:44.378Z,1778821288000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:02:00.763Z,1778821304000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:02:17.240Z,1778821320000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:02:33.858Z,1778821339000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:02:44.829Z,1778821355000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:03:01.188Z,1778821367000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:03:17.544Z,1778821383000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:03:28.715Z,1778821397000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:03:45.028Z,1778821413000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:04:01.481Z,1778821429000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:04:23.524Z,1778821441000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:04:34.425Z,1778821457000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:04:50.803Z,1778821477000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:05:07.051Z,1778821493000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:05:23.403Z,1778821507000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:05:39.737Z,1778821523000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:05:56.156Z,1778821535000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:06:07.154Z,1778821554000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:06:23.557Z,1778821566000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:06:39.928Z,1778821574000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:07:40.207Z,1778821633000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:08:45.845Z,1778821693000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:09:46.291Z,1778821754000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:10:35.591Z,1778821814000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T05:11:30.265Z,1778821874000,45.7480583190918,21.2533302307129,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
