vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1007,4,0,2026-05-12T19:30:04+0000,1778614194000,45.7443504333496,21.2224903106689,144.025283813477,29.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1020,4,0,2026-05-12T19:30:04+0000,1778614194000,45.7693099975586,21.2196292877197,329.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T19:30:04+0000,1778614196000,45.7340316772461,21.2589206695557,163.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T19:30:04+0000,1778614196000,45.7421112060547,21.2558403015137,345.162628173828,0.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1036,4,0,2026-05-12T19:30:21+0000,1778614201000,45.7635192871094,21.2109699249268,201.153167724609,0.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1012,4,1,2026-05-12T19:30:21+0000,1778614208000,45.7420806884766,21.224889755249,323.952392578125,0.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1017,4,1,2026-05-12T19:30:20+0000,1778614209000,45.7336387634277,21.259069442749,168.0,17.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-12T19:30:20+0000,1778614210000,45.7432098388672,21.2235698699951,144.025283813477,30.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1020,4,0,2026-05-12T19:30:20+0000,1778614210000,45.7693405151367,21.2196006774902,326.0,6.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1018,4,1,2026-05-12T19:30:20+0000,1778614212000,45.7426910400391,21.2556495666504,345.162628173828,29.0,"Calea Torontalului (Ciocanul)","Bătania",1
1020,4,0,2026-05-12T19:30:37+0000,1778614222000,45.7696304321289,21.2192707061768,312.0,11.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-12T19:30:37+0000,1778614224000,45.7424812316895,21.2244091033936,144.025283813477,25.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1012,4,1,2026-05-12T19:30:37+0000,1778614224000,45.7420806884766,21.224889755249,323.952392578125,0.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1017,4,1,2026-05-12T19:30:37+0000,1778614225000,45.733341217041,21.2587890625,217.0,7.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T19:30:37+0000,1778614226000,45.7438507080078,21.2552108764648,345.162628173828,33.0,"Calea Torontalului (Ciocanul)","Bătania",1
1012,4,1,2026-05-12T19:30:53+0000,1778614230000,45.7422409057617,21.2247104644775,323.952392578125,16.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1036,4,0,2026-05-12T19:30:54+0000,1778614230000,45.7632789611816,21.210880279541,201.153167724609,0.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1020,4,0,2026-05-12T19:30:53+0000,1778614238000,45.7697296142578,21.2187194824219,242.0,10.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T19:30:53+0000,1778614239000,45.7331008911133,21.2586803436279,177.0,7.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-12T19:30:53+0000,1778614240000,45.742000579834,21.2249393463135,144.025283813477,13.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1018,4,1,2026-05-12T19:30:53+0000,1778614240000,45.744930267334,21.2547798156738,345.162628173828,26.0,"Calea Torontalului (Ciocanul)","Bătania",1
1007,4,0,2026-05-12T19:31:04+0000,1778614253000,45.7419700622559,21.2250709533691,144.025283813477,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1020,4,0,2026-05-12T19:31:05+0000,1778614253000,45.7693710327149,21.2186298370361,127.0,10.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-12T19:31:05+0000,1778614254000,45.7436790466309,21.2232093811035,323.952392578125,31.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1017,4,1,2026-05-12T19:31:05+0000,1778614254000,45.7327995300293,21.2588005065918,140.0,7.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T19:31:05+0000,1778614254000,45.7453994750977,21.2546005249023,345.162628173828,4.0,"Calea Torontalului (Ciocanul)","Bătania",1
1018,4,1,2026-05-12T19:31:21+0000,1778614264000,45.7454109191895,21.2545890808105,345.162628173828,0.0,"Calea Torontalului (Ciocanul)","Bătania",1
1007,4,0,2026-05-12T19:31:21+0000,1778614268000,45.7419281005859,21.2251491546631,144.025283813477,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1012,4,1,2026-05-12T19:31:21+0000,1778614268000,45.7444114685059,21.2224197387695,323.952392578125,15.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1020,4,0,2026-05-12T19:31:21+0000,1778614268000,45.7694511413574,21.2191696166992,76.0,8.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T19:31:21+0000,1778614270000,45.732608795166,21.2593307495117,90.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-12T19:31:37+0000,1778614283000,45.7445106506348,21.2222900390625,324.679351806641,0.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1007,4,0,2026-05-12T19:31:37+0000,1778614284000,45.7418594360352,21.2251091003418,142.927124023438,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1017,4,1,2026-05-12T19:31:37+0000,1778614284000,45.7326889038086,21.2597408294678,58.0,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T19:31:37+0000,1778614284000,45.7461891174316,21.254280090332,344.755706787109,3.0,"Calea Torontalului (Ciocanul)","Bătania",1
1020,4,0,2026-05-12T19:31:37+0000,1778614284000,45.7692718505859,21.219669342041,145.0,11.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1020,4,0,2026-05-12T19:31:54+0000,1778614296000,45.7691688537598,21.2197608947754,149.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T19:31:54+0000,1778614298000,45.7329292297363,21.2599506378174,17.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-12T19:31:54+0000,1778614299000,45.7418098449707,21.2251491546631,142.927124023438,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1012,4,1,2026-05-12T19:31:54+0000,1778614299000,45.7445106506348,21.2222900390625,324.679351806641,0.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1018,4,1,2026-05-12T19:31:54+0000,1778614299000,45.7462501525879,21.2542400360107,344.755706787109,11.0,"Calea Torontalului (Ciocanul)","Bătania",1
1036,4,0,2026-05-12T19:31:54+0000,1778614300000,45.7631492614746,21.2108192443848,202.446182250977,9.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1012,4,1,2026-05-12T19:32:10+0000,1778614312000,45.7451515197754,21.2216701507568,324.679351806641,28.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1020,4,0,2026-05-12T19:32:10+0000,1778614313000,45.7691688537598,21.2197608947754,149.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-12T19:32:10+0000,1778614314000,45.7416305541992,21.2252597808838,142.927124023438,12.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1017,4,1,2026-05-12T19:32:10+0000,1778614314000,45.7329902648926,21.2599601745605,17.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,0,2026-05-12T19:32:10+0000,1778614314000,45.7622299194336,21.2101898193359,202.446182250977,44.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1018,4,1,2026-05-12T19:32:10+0000,1778614317000,45.7474899291992,21.2537994384766,344.755706787109,35.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1012,4,1,2026-05-12T19:32:27+0000,1778614328000,45.7461395263672,21.2206707000732,324.679351806641,29.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1020,4,0,2026-05-12T19:32:27+0000,1778614329000,45.7691688537598,21.2197608947754,149.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T19:32:27+0000,1778614330000,45.7329902648926,21.2599601745605,17.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T19:32:27+0000,1778614330000,45.748420715332,21.2534294128418,344.289978027344,21.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1007,4,0,2026-05-12T19:32:26+0000,1778614331000,45.7412910461426,21.225980758667,116.333106994629,16.0,"Piața Gh. Domășneanu","Piața Crucii",1
1012,4,1,2026-05-12T19:32:38+0000,1778614348000,45.7474098205566,21.2197608947754,333.344696044922,25.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1018,4,1,2026-05-12T19:32:38+0000,1778614348000,45.7486305236816,21.2533302307129,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1020,4,0,2026-05-12T19:32:38+0000,1778614349000,45.7691688537598,21.2197608947754,149.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-12T19:32:38+0000,1778614350000,45.7408103942871,21.2277908325195,102.979690551758,32.0,"Piața Gh. Domășneanu","Piața Crucii",1
1017,4,1,2026-05-12T19:32:38+0000,1778614350000,45.7329902648926,21.2599601745605,17.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-12T19:33:00+0000,1778614358000,45.7479095458984,21.2193698883057,333.344696044922,18.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1036,4,0,2026-05-12T19:33:00+0000,1778614359000,45.7621192932129,21.2101306915283,195.018081665039,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,0,2026-05-12T19:32:59+0000,1778614364000,45.7408485412598,21.2294807434082,76.1836624145508,31.0,"Piața Gh. Domășneanu","Piața Crucii",1
1018,4,1,2026-05-12T19:33:00+0000,1778614364000,45.7486305236816,21.2533302307129,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1020,4,0,2026-05-12T19:32:59+0000,1778614365000,45.7691688537598,21.2197608947754,149.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T19:33:00+0000,1778614366000,45.7329902648926,21.2599601745605,17.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-12T19:33:11+0000,1778614378000,45.7414093017578,21.2309608459473,64.0764923095703,29.0,"Piața Gh. Domășneanu","Piața Crucii",1
1012,4,1,2026-05-12T19:33:11+0000,1778614378000,45.7483787536621,21.2190799713135,333.344696044922,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1020,4,0,2026-05-12T19:33:11+0000,1778614379000,45.7691688537598,21.2197608947754,149.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T19:33:11+0000,1778614380000,45.7329902648926,21.2599601745605,17.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T19:33:11+0000,1778614380000,45.7486305236816,21.2533302307129,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1007,4,0,2026-05-12T19:33:22+0000,1778614394000,45.7417984008789,21.2321891784668,64.0764923095703,14.0,"Piața Gh. Domășneanu","Piața Crucii",1
1012,4,1,2026-05-12T19:33:22+0000,1778614394000,45.7483787536621,21.2190799713135,341.239105224609,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1018,4,1,2026-05-12T19:33:22+0000,1778614394000,45.7486305236816,21.2533302307129,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1020,4,0,2026-05-12T19:33:22+0000,1778614395000,45.7691688537598,21.2197608947754,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T19:33:22+0000,1778614396000,45.7329902648926,21.2599601745605,17.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-12T19:33:39+0000,1778614409000,45.7483787536621,21.2190799713135,341.239105224609,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1020,4,0,2026-05-12T19:33:39+0000,1778614409000,45.7691688537598,21.2197608947754,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-12T19:33:38+0000,1778614410000,45.7417984008789,21.2322196960449,55.9787330627441,0.0,"Piața Gh. Domășneanu","Piața Crucii",1
1017,4,1,2026-05-12T19:33:39+0000,1778614410000,45.7329902648926,21.2599601745605,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T19:33:39+0000,1778614410000,45.7486305236816,21.2533302307129,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1012,4,1,2026-05-12T19:34:00+0000,1778614423000,45.7484283447266,21.2190494537354,341.239105224609,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1020,4,0,2026-05-12T19:34:00+0000,1778614423000,45.7691688537598,21.2197608947754,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-12T19:34:00+0000,1778614424000,45.7419700622559,21.2323207855225,55.9787330627441,11.0,"Piața Gh. Domășneanu","Piața Crucii",1
1018,4,1,2026-05-12T19:34:00+0000,1778614424000,45.7486305236816,21.2533302307129,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1036,4,0,2026-05-12T19:34:00+0000,1778614425000,45.7582702636719,21.2094802856445,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1017,4,1,2026-05-12T19:34:00+0000,1778614426000,45.7329902648926,21.2599601745605,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-12T19:34:11+0000,1778614437000,45.7484283447266,21.2190494537354,341.239105224609,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1007,4,0,2026-05-12T19:34:11+0000,1778614439000,45.7425689697266,21.233699798584,55.9787330627441,31.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1020,4,0,2026-05-12T19:34:11+0000,1778614439000,45.7691688537598,21.2197608947754,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T19:34:11+0000,1778614440000,45.7329902648926,21.2599601745605,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T19:34:11+0000,1778614440000,45.7486305236816,21.2533302307129,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1018,4,1,2026-05-12T19:34:28+0000,1778614446000,45.7486991882324,21.2532997131348,344.289978027344,7.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1007,4,0,2026-05-12T19:34:28+0000,1778614453000,45.7430305480957,21.2349891662598,63.4046516418457,34.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1012,4,1,2026-05-12T19:34:28+0000,1778614454000,45.7487411499023,21.2191104888916,51.8545303344727,8.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1020,4,0,2026-05-12T19:34:28+0000,1778614455000,45.7691688537598,21.2197608947754,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T19:34:28+0000,1778614456000,45.7329902648926,21.2599601745605,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-12T19:34:44+0000,1778614463000,45.743408203125,21.2360191345215,63.4046516418457,28.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1012,4,1,2026-05-12T19:34:44+0000,1778614468000,45.7490692138672,21.219669342041,51.8545303344727,10.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1020,4,0,2026-05-12T19:34:44+0000,1778614468000,45.7691688537598,21.2197608947754,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1036,4,0,2026-05-12T19:34:44+0000,1778614469000,45.7576904296875,21.2101497650146,107.251800537109,26.0,"Piața Gh. Domășneanu",Mendeleev,1
1017,4,1,2026-05-12T19:34:44+0000,1778614470000,45.7329902648926,21.2599601745605,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T19:34:44+0000,1778614471000,45.7487983703613,21.252420425415,251.833038330078,7.0,"Calea Torontalului (Ciocanul)",Banatim,1
1020,4,0,2026-05-12T19:35:01+0000,1778614480000,45.7691688537598,21.2197608947754,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-12T19:35:01+0000,1778614482000,45.7491302490234,21.2198104858398,51.8545303344727,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1036,4,0,2026-05-12T19:35:01+0000,1778614483000,45.7573318481445,21.2117099761963,107.251800537109,38.0,"Piața Gh. Domășneanu",Mendeleev,1
1007,4,0,2026-05-12T19:35:01+0000,1778614484000,45.7436904907227,21.2367095947266,63.3608474731445,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1017,4,1,2026-05-12T19:35:01+0000,1778614484000,45.7329902648926,21.2599601745605,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T19:35:01+0000,1778614485000,45.7487983703613,21.2523803710937,251.833038330078,0.0,"Calea Torontalului (Ciocanul)",Banatim,1
1020,4,0,2026-05-12T19:35:12+0000,1778614489000,45.7691688537598,21.2197608947754,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T19:35:12+0000,1778614498000,45.7329902648926,21.2599601745605,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T19:35:12+0000,1778614499000,45.7485084533691,21.2513008117676,251.833038330078,26.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1036,4,0,2026-05-12T19:35:12+0000,1778614499000,45.7569999694824,21.2134895324707,103.015739440918,12.0,"Piața Gh. Domășneanu",Mendeleev,1
1007,4,0,2026-05-12T19:35:12+0000,1778614500000,45.7437400817871,21.236759185791,63.3608474731445,6.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1012,4,1,2026-05-12T19:35:12+0000,1778614500000,45.7491302490234,21.2198104858398,51.8545303344727,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,1,2026-05-12T19:35:29+0000,1778614514000,45.74951171875,21.2205390930176,51.8545303344727,25.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,0,2026-05-12T19:35:28+0000,1778614515000,45.7437286376953,21.2367706298828,63.3608474731445,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1020,4,0,2026-05-12T19:35:29+0000,1778614515000,45.7686080932617,21.2193698883057,255.0,25.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T19:35:29+0000,1778614516000,45.7329902648926,21.2599601745605,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T19:35:29+0000,1778614516000,45.7482109069824,21.2497005462647,251.833038330078,24.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1007,4,0,2026-05-12T19:35:45+0000,1778614528000,45.7437286376953,21.2367706298828,63.3608474731445,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1012,4,1,2026-05-12T19:35:45+0000,1778614528000,45.7500190734863,21.2215099334717,51.8545303344727,25.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1020,4,0,2026-05-12T19:35:45+0000,1778614528000,45.7682800292969,21.2180194854736,246.599700927734,33.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1017,4,1,2026-05-12T19:35:45+0000,1778614530000,45.733039855957,21.2599792480469,6.0,7.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T19:35:45+0000,1778614530000,45.7478904724121,21.2487392425537,243.286651611328,25.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1007,4,0,2026-05-12T19:36:01+0000,1778614542000,45.7437286376953,21.2367706298828,63.3608474731445,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1012,4,1,2026-05-12T19:36:02+0000,1778614542000,45.7505989074707,21.222620010376,51.8545303344727,29.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1017,4,1,2026-05-12T19:36:02+0000,1778614544000,45.7332496643066,21.2598991394043,348.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T19:36:02+0000,1778614544000,45.7474594116211,21.2475605010986,243.286651611328,24.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1020,4,0,2026-05-12T19:36:02+0000,1778614544000,45.7678298950195,21.2168502807617,234.905578613281,7.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
