vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"32 PMT",E8,0,2026-05-14T02:02:20.832Z,1778724128000,45.7569007873535,21.2633991241455,121.847595214844,,"Albăstrelelor (Plopi)","Uzina de Apă",1
GOB,E8,0,2026-05-14T02:02:41.983Z,1778724142000,45.7303810119629,21.2073307037353,28.3194541931152,36.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
"32 PMT",E8,0,2026-05-14T02:02:41.984Z,1778724143000,45.7565803527832,21.2637004852295,154.78727722168,13.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
GOB,E8,0,2026-05-14T02:02:53.053Z,1778724158000,45.7316703796387,21.2083606719971,28.3194541931152,35.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
"32 PMT",E8,0,2026-05-14T02:02:53.074Z,1778724159000,45.7554702758789,21.2636909484863,184.150314331055,38.0,"Albăstrelelor (Plopi)","Căprioarei",1
GOB,E8,0,2026-05-14T02:03:04.011Z,1778724166000,45.7323989868164,21.2087802886963,28.3194541931152,36.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
"32 PMT",E8,0,2026-05-14T02:03:04.012Z,1778724171000,45.7543792724609,21.2635707855225,184.150314331055,33.0,"Albăstrelelor (Plopi)","Căprioarei",1
GOB,E8,0,2026-05-14T02:03:20.425Z,1778724186000,45.7333488464356,21.2089996337891,7.33335447311401,,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
"32 PMT",E8,0,2026-05-14T02:03:20.427Z,1778724189000,45.7535018920899,21.2634906768799,183.98176574707,,"Albăstrelelor (Plopi)","Căprioarei",1
"32 PMT",E8,0,2026-05-14T02:03:36.874Z,1778724196000,45.7532005310059,21.2634506225586,183.98176574707,27.0,"Albăstrelelor (Plopi)","Căprioarei",1
GOB,E8,0,2026-05-14T02:03:36.872Z,1778724198000,45.7333793640137,21.2089996337891,7.33335447311401,6.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GOB,E8,0,2026-05-14T02:03:53.335Z,1778724222000,45.734790802002,21.2092399597168,7.33335447311401,33.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"32 PMT",E8,0,2026-05-14T02:03:53.337Z,1778724223000,45.7514190673828,21.2632503509521,183.646041870117,4.0,"Albăstrelelor (Plopi)","Levănțica",1
"32 PMT",E8,0,2026-05-14T02:04:15.013Z,1778724233000,45.7512512207031,21.2632503509521,183.646041870117,23.0,"Albăstrelelor (Plopi)","Levănțica",1
GOB,E8,0,2026-05-14T02:04:15.012Z,1778724236000,45.7360000610352,21.2094593048096,7.33335447311401,33.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"32 PMT",E8,0,2026-05-14T02:04:20.581Z,1778724252000,45.7494316101074,21.2631301879883,183.646041870117,39.0,"Albăstrelelor (Plopi)",Apateu,1
GOB,E8,0,2026-05-14T02:04:20.579Z,1778724254000,45.7377090454102,21.2097797393799,7.33335447311401,39.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"32 PMT",E8,0,2026-05-14T02:04:37.078Z,1778724268000,45.7479286193848,21.2629795074463,183.646041870117,33.0,"Albăstrelelor (Plopi)",Apateu,1
GOB,E8,0,2026-05-14T02:04:37.076Z,1778724268000,45.7388114929199,21.2099990844727,7.33335447311401,32.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,E8,0,2026-05-14T02:04:53.238Z,1778724282000,45.7397613525391,21.2105007171631,28.952823638916,7.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"32 PMT",E8,0,2026-05-14T02:04:53.240Z,1778724284000,45.7473297119141,21.2629108428955,183.646041870117,,"Albăstrelelor (Plopi)",Apateu,1
"32 PMT",E8,0,2026-05-14T02:05:09.673Z,1778724296000,45.7472496032715,21.2628898620605,183.646041870117,16.0,"Albăstrelelor (Plopi)",Apateu,1
GOB,E8,0,2026-05-14T02:05:09.672Z,1778724299000,45.7400283813477,21.2107200622559,28.1242618560791,24.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"32 PMT",E8,0,2026-05-14T02:05:25.912Z,1778724310000,45.7462387084961,21.2627906799316,183.727935791016,27.0,"Albăstrelelor (Plopi)",Azur,1
GOB,E8,0,2026-05-14T02:05:25.911Z,1778724313000,45.7408714294434,21.2113399505615,28.1242618560791,33.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"32 PMT",E8,0,2026-05-14T02:05:42.161Z,1778724326000,45.745288848877,21.2627105712891,183.727935791016,9.0,"Albăstrelelor (Plopi)",Azur,1
GOB,E8,0,2026-05-14T02:05:42.159Z,1778724329000,45.7421188354492,21.2123508453369,28.1242618560791,35.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
GOB,E8,0,2026-05-14T02:05:58.644Z,1778724339000,45.7427291870117,21.212890625,92.7260665893555,16.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"32 PMT",E8,0,2026-05-14T02:05:58.646Z,1778724341000,45.7450294494629,21.2637691497803,104.606063842773,37.0,"Albăstrelelor (Plopi)",Azur,1
"32 PMT",E8,0,2026-05-14T02:06:09.403Z,1778724357000,45.7446098327637,21.2660999298096,104.606063842773,41.0,"Albăstrelelor (Plopi)",Azur,1
GOB,E8,0,2026-05-14T02:06:09.402Z,1778724359000,45.7421798706055,21.2133903503418,154.025833129883,9.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"32 PMT",E8,0,2026-05-14T02:06:25.353Z,1778724373000,45.7445907592773,21.2685394287109,89.4352188110352,45.0,"Albăstrelelor (Plopi)","Plastique Forme",1
GOB,E8,0,2026-05-14T02:06:25.352Z,1778724375000,45.7414016723633,21.2140102386475,154.025833129883,34.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"32 PMT",E8,0,2026-05-14T02:06:41.576Z,1778724393000,45.7445793151855,21.2706203460693,88.5154724121094,26.0,"Albăstrelelor (Plopi)","Plastique Forme",1
GOB,E8,0,2026-05-14T02:06:41.574Z,1778724394000,45.7396011352539,21.2152309417725,154.025833129883,41.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"32 PMT",E8,0,2026-05-14T02:06:57.758Z,1778724407000,45.7446403503418,21.2725296020508,88.5154724121094,31.0,"Albăstrelelor (Plopi)","Drumul Boilor",1
GOB,E8,0,2026-05-14T02:06:57.756Z,1778724409000,45.7385482788086,21.2160491943359,73.9043426513672,11.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"32 PMT",E8,0,2026-05-14T02:07:14.172Z,1778724420000,45.7448081970215,21.2740097045898,82.4070739746094,43.0,"Albăstrelelor (Plopi)","Drumul Boilor",1
GOB,E8,0,2026-05-14T02:07:14.170Z,1778724421000,45.7387390136719,21.216760635376,73.9043426513672,18.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
GOB,E8,0,2026-05-14T02:07:30.451Z,1778724431000,45.7388305664063,21.2171497344971,70.8051986694336,10.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"32 PMT",E8,0,2026-05-14T02:07:30.452Z,1778724438000,45.7450790405273,21.2767696380615,82.4070739746094,48.0,"Albăstrelelor (Plopi)","Drumul Boilor",1
"32 PMT",E8,0,2026-05-14T02:07:46.888Z,1778724446000,45.7452011108398,21.2780895233154,82.4070739746094,43.0,"Albăstrelelor (Plopi)","Drumul Boilor",1
GOB,E8,0,2026-05-14T02:07:46.887Z,1778724453000,45.7392311096191,21.2186603546143,70.8051986694336,23.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"32 PMT",E8,0,2026-05-14T02:07:57.833Z,1778724462000,45.7453308105469,21.2799091339111,104.807632446289,18.0,"Albăstrelelor (Plopi)","Drumul Boilor",1
GOB,E8,0,2026-05-14T02:07:57.832Z,1778724467000,45.7395401000977,21.2200107574463,70.8051986694336,32.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"32 PMT",E8,0,2026-05-14T02:08:19.088Z,1778724478000,45.7462615966797,21.2803592681885,2.02556610107422,32.0,"Albăstrelelor (Plopi)","T. Demetrescu",1
GOB,E8,0,2026-05-14T02:08:19.087Z,1778724483000,45.7400207519531,21.2213897705078,64.5924530029297,9.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
GOB,E8,0,2026-05-14T02:08:29.962Z,1778724492000,45.7400817871094,21.2216205596924,60.7558898925781,14.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"32 PMT",E8,0,2026-05-14T02:08:29.964Z,1778724498000,45.7475814819336,21.2798194885254,339.195556640625,9.0,"Albăstrelelor (Plopi)","T. Demetrescu",1
"32 PMT",E8,0,2026-05-14T02:08:46.152Z,1778724508000,45.7477607727051,21.2797203063965,338.989562988281,23.0,"Albăstrelelor (Plopi)","T. Demetrescu",1
GOB,E8,0,2026-05-14T02:08:46.150Z,1778724514000,45.7408103942871,21.2236309051514,66.5021743774414,36.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"32 PMT",E8,0,2026-05-14T02:09:02.601Z,1778724526000,45.7492294311524,21.2789402008057,338.989562988281,31.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GOB,E8,0,2026-05-14T02:09:02.600Z,1778724528000,45.7413597106934,21.2250499725342,66.5021743774414,22.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
GOB,E8,0,2026-05-14T02:09:19.022Z,1778724547000,45.742000579834,21.2261199951172,27.7886409759521,24.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"32 PMT",E8,0,2026-05-14T02:09:19.024Z,1778724549000,45.7503089904785,21.2783393859863,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GOB,E8,0,2026-05-14T02:09:30.015Z,1778724562000,45.742488861084,21.2260093688965,354.067260742187,10.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"32 PMT",E8,0,2026-05-14T02:09:30.016Z,1778724563000,45.7503089904785,21.2783393859863,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GOB,E8,0,2026-05-14T02:09:46.481Z,1778724572000,45.7430114746094,21.2259101867676,354.067260742187,25.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"32 PMT",E8,0,2026-05-14T02:09:46.483Z,1778724573000,45.7507400512695,21.2780990600586,338.990478515625,32.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
"32 PMT",E8,0,2026-05-14T02:10:02.944Z,1778724592000,45.7524108886719,21.2771797180176,338.990478515625,34.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GOB,E8,0,2026-05-14T02:10:02.942Z,1778724593000,45.7444190979004,21.2256698608398,354.067260742187,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"32 PMT",E8,0,2026-05-14T02:10:19.267Z,1778724608000,45.7537307739258,21.2764301300049,338.990478515625,32.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GOB,E8,0,2026-05-14T02:10:19.265Z,1778724610000,45.7444190979004,21.225679397583,354.067260742187,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"32 PMT",E8,1,2026-05-14T02:10:30.225Z,1778724621000,45.7541618347168,21.2761993408203,338.0,,"Pod Calea Șagului","Albăstrelelor",1
GOB,E8,0,2026-05-14T02:10:30.223Z,1778724622000,45.7444190979004,21.225679397583,354.067260742187,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"32 PMT",E8,1,2026-05-14T02:10:46.186Z,1778724638000,45.7546310424805,21.2758693695068,339.165649414062,17.0,"Pod Calea Șagului","Rudolf Walter",1
GOB,E8,0,2026-05-14T02:10:46.184Z,1778724640000,45.7444190979004,21.225679397583,354.067260742187,3.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"32 PMT",E8,1,2026-05-14T02:11:02.642Z,1778724652000,45.7549591064453,21.2747898101807,292.401123046875,10.0,"Pod Calea Șagului","Rudolf Walter",1
GOB,E8,0,2026-05-14T02:11:02.640Z,1778724652000,45.7448196411133,21.2256507873535,354.067260742187,18.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"32 PMT",E8,1,2026-05-14T02:11:19.054Z,1778724668000,45.7553482055664,21.273380279541,292.401123046875,30.0,"Pod Calea Șagului","Rudolf Walter",1
GOB,E8,0,2026-05-14T02:11:19.053Z,1778724669000,45.7453689575195,21.2256107330322,354.429260253906,20.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"32 PMT",E8,1,2026-05-14T02:11:35.468Z,1778724683000,45.7551002502441,21.272310256958,210.610061645508,33.0,"Pod Calea Șagului","Rudolf Walter",1
GOB,E8,0,2026-05-14T02:11:35.466Z,1778724683000,45.7462692260742,21.2254199981689,354.429260253906,32.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"32 PMT",E8,1,2026-05-14T02:11:51.906Z,1778724699000,45.754020690918,21.2712707519531,270.938323974609,25.0,"Pod Calea Șagului","Rudolf Walter",1
GOB,E8,0,2026-05-14T02:11:51.905Z,1778724699000,45.7474899291992,21.2255306243896,0.454937249422073,23.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
GOB,E8,0,2026-05-14T02:12:07.939Z,1778724709000,45.7478103637695,21.2258892059326,51.873950958252,16.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"32 PMT",E8,1,2026-05-14T02:12:07.941Z,1778724713000,45.7542991638184,21.2700290679932,291.62451171875,22.0,"Pod Calea Șagului","Rudolf Walter",1
"32 PMT",E8,1,2026-05-14T02:12:24.158Z,1778724727000,45.7547111511231,21.2685699462891,291.62451171875,21.0,"Pod Calea Șagului","Rudolf Walter",1
GOB,E8,0,2026-05-14T02:12:24.156Z,1778724732000,45.7477188110352,21.226619720459,93.4552917480469,13.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"32 PMT",E8,1,2026-05-14T02:12:35.107Z,1778724746000,45.7549018859863,21.2677803039551,292.354309082031,31.0,"Pod Calea Șagului","Rudolf Walter",1
GOB,E8,0,2026-05-14T02:12:35.106Z,1778724748000,45.7477111816406,21.2282009124756,93.4552917480469,35.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
GOB,E8,0,2026-05-14T02:12:51.100Z,1778724762000,45.7478485107422,21.2301292419434,80.9667816162109,40.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
"32 PMT",E8,1,2026-05-14T02:12:51.102Z,1778724764000,45.7555694580078,21.2656097412109,292.354309082031,40.0,"Pod Calea Șagului","Uzina de Apă",1
GOB,E8,0,2026-05-14T02:13:07.316Z,1778724777000,45.7480506896973,21.2317600250244,80.5311279296875,8.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
"32 PMT",E8,1,2026-05-14T02:13:07.318Z,1778724778000,45.7560997009277,21.2639408111572,304.385803222656,23.0,"Pod Calea Șagului","Uzina de Apă",1
GOB,E8,0,2026-05-14T02:13:23.751Z,1778724792000,45.7481384277344,21.2324409484863,80.5311279296875,21.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
"32 PMT",E8,1,2026-05-14T02:13:23.752Z,1778724794000,45.7567405700684,21.2637691497803,302.727996826172,12.0,"Pod Calea Șagului","Uzina de Apă",1
"32 PMT",E8,1,2026-05-14T02:13:39.976Z,1778724808000,45.7570686340332,21.2629909515381,302.295501708984,8.0,"Pod Calea Șagului","Uzina de Apă",1
GOB,E8,0,2026-05-14T02:13:39.974Z,1778724809000,45.7484283447266,21.234260559082,75.5851211547852,31.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"32 PMT",E8,1,2026-05-14T02:13:50.950Z,1778724817000,45.7571105957031,21.2628707885742,302.295501708984,12.0,"Pod Calea Șagului","Uzina de Apă",1
GOB,E8,0,2026-05-14T02:13:50.949Z,1778724825000,45.7486381530762,21.2356605529785,70.5337066650391,24.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
GOB,E8,0,2026-05-14T02:14:07.382Z,1778724835000,45.7489814758301,21.236499786377,55.6133232116699,27.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"32 PMT",E8,1,2026-05-14T02:14:07.384Z,1778724837000,45.7580413818359,21.2607307434082,302.295501708984,35.0,"Pod Calea Șagului","Iosif Vulcan",1
GOB,E8,0,2026-05-14T02:14:28.831Z,1778724852000,45.7495307922363,21.2370300292969,33.5878372192383,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"32 PMT",E8,1,2026-05-14T02:14:28.832Z,1778724853000,45.7587890625,21.2590103149414,302.295501708984,28.0,"Pod Calea Șagului","Iosif Vulcan",1
GOB,E8,0,2026-05-14T02:14:39.640Z,1778724866000,45.7496910095215,21.2371807098389,33.5878372192383,19.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"32 PMT",E8,1,2026-05-14T02:14:39.642Z,1778724868000,45.7590599060059,21.2584800720215,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",1
"32 PMT",E8,1,2026-05-14T02:15:01.149Z,1778724884000,45.7591094970703,21.2583503723145,299.357849121094,5.0,"Pod Calea Șagului","Iosif Vulcan",1
GOB,E8,0,2026-05-14T02:15:01.147Z,1778724884000,45.7508087158203,21.2381591796875,26.9979991912842,36.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"32 PMT",E8,1,2026-05-14T02:15:12.151Z,1778724902000,45.7591285705566,21.258279800415,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",1
GOB,E8,0,2026-05-14T02:15:12.149Z,1778724902000,45.752368927002,21.2392501831055,24.0603122711182,42.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"32 PMT",E8,1,2026-05-14T02:15:28.569Z,1778724915000,45.7591285705566,21.258279800415,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",1
"01 ZYI",E8,0,2026-05-14T02:15:28.587Z,1778724919000,45.7201118469238,21.2005100250244,87.2625961303711,10.0,"Albăstrelelor (Plopi)",Izlaz,1
GOB,E8,0,2026-05-14T02:15:28.568Z,1778724920000,45.7539710998535,21.2403793334961,61.4066734313965,33.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"32 PMT",E8,1,2026-05-14T02:15:45.000Z,1778724932000,45.7592315673828,21.2579402923584,299.357849121094,13.0,"Pod Calea Șagului","Baba Dochia",1
GOB,E8,0,2026-05-14T02:15:44.977Z,1778724932000,45.7541313171387,21.2412891387939,81.0870590209961,4.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 ZYI",E8,0,2026-05-14T02:15:45.018Z,1778724934000,45.720329284668,21.201229095459,68.8083572387695,18.0,"Albăstrelelor (Plopi)",Izlaz,1
"01 ZYI",E8,0,2026-05-14T02:15:55.990Z,1778724946000,45.7205696105957,21.2019996643066,68.8083572387695,21.0,"Albăstrelelor (Plopi)",Izlaz,1
GOB,E8,0,2026-05-14T02:15:55.968Z,1778724946000,45.7541618347168,21.2414207458496,81.0870590209961,12.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"32 PMT",E8,1,2026-05-14T02:15:55.970Z,1778724948000,45.7582397460938,21.2568702697754,217.910552978516,35.0,"Pod Calea Șagului","Baba Dochia",1
"32 PMT",E8,1,2026-05-14T02:16:12.432Z,1778724962000,45.7573204040527,21.2558193206787,217.910552978516,31.0,"Pod Calea Șagului","Baba Dochia",1
GOB,E8,0,2026-05-14T02:16:12.430Z,1778724962000,45.7543907165527,21.2427005767822,81.0870590209961,27.0,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",0
"01 ZYI",E8,0,2026-05-14T02:16:12.449Z,1778724963000,45.7206993103027,21.2023792266846,68.8083572387695,,"Albăstrelelor (Plopi)",Izlaz,1
"01 ZYI",E8,0,2026-05-14T02:16:28.669Z,1778724977000,45.7207794189453,21.2026901245117,68.8083572387695,4.0,"Albăstrelelor (Plopi)",Izlaz,1
"32 PMT",E8,1,2026-05-14T02:16:28.652Z,1778724978000,45.7564582824707,21.2550792694092,211.814025878906,31.0,"Pod Calea Șagului","Baba Dochia",1
GOB,E8,0,2026-05-14T02:16:28.650Z,1778724978000,45.754451751709,21.2433204650879,81.1950302124023,,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",0
"32 PMT",E8,1,2026-05-14T02:16:45.137Z,1778724988000,45.7558403015137,21.2544593811035,225.75617980957,29.0,"Pod Calea Șagului","Baba Dochia",1
GOB,E8,0,2026-05-14T02:16:45.135Z,1778724989000,45.7544708251953,21.2435703277588,81.1950302124023,21.0,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",0
"01 ZYI",E8,0,2026-05-14T02:16:45.156Z,1778724993000,45.720890045166,21.2030696868896,68.8081512451172,,"Albăstrelelor (Plopi)",Izlaz,1
"32 PMT",E8,1,2026-05-14T02:17:00.866Z,1778725007000,45.7554397583008,21.2536907196045,231.774856567383,,"Pod Calea Șagului","Baba Dochia",1
"01 ZYI",E8,0,2026-05-14T02:17:00.885Z,1778725009000,45.7209281921387,21.2032203674316,68.8081512451172,12.0,"Albăstrelelor (Plopi)",Izlaz,1
GOB,E8,0,2026-05-14T02:17:00.864Z,1778725010000,45.7546615600586,21.2459297180176,81.1950302124023,33.0,"Albăstrelelor (Plopi)",Iepurelui,0
"32 PMT",E8,1,2026-05-14T02:17:16.723Z,1778725016000,45.7553901672363,21.2535705566406,231.774856567383,17.0,"Pod Calea Șagului","Baba Dochia",1
GOB,E8,0,2026-05-14T02:17:16.722Z,1778725022000,45.7547798156738,21.2472190856934,83.4625091552734,27.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 ZYI",E8,0,2026-05-14T02:17:16.742Z,1778725023000,45.7211494445801,21.2040901184082,68.8081512451172,21.0,"Albăstrelelor (Plopi)",Bujorilor,1
"01 ZYI",E8,0,2026-05-14T02:17:32.619Z,1778725037000,45.7214393615723,21.2051792144775,68.8081512451172,22.0,"Albăstrelelor (Plopi)",Bujorilor,1
GOB,E8,0,2026-05-14T02:17:32.580Z,1778725038000,45.7548789978027,21.2484703063965,83.4625091552734,16.0,"Albăstrelelor (Plopi)",Iepurelui,0
"32 PMT",E8,1,2026-05-14T02:17:32.581Z,1778725039000,45.7547607421875,21.2511901855469,276.136932373047,29.0,"Pod Calea Șagului",Iepurelui,1
"32 PMT",E8,1,2026-05-14T02:17:48.855Z,1778725052000,45.7548904418945,21.2505207061768,293.670715332031,,"Pod Calea Șagului",Iepurelui,1
GOB,E8,0,2026-05-14T02:17:48.853Z,1778725052000,45.7549514770508,21.249080657959,83.4625091552734,,"Albăstrelelor (Plopi)",Iepurelui,0
"01 ZYI",E8,0,2026-05-14T02:17:48.872Z,1778725055000,45.721809387207,21.2066993713379,68.8081512451172,24.0,"Albăstrelelor (Plopi)",Bujorilor,1
"32 PMT",E8,1,2026-05-14T02:17:59.853Z,1778725072000,45.7549285888672,21.2504005432129,286.709655761719,18.0,"Pod Calea Șagului",Iepurelui,1
GOB,E8,0,2026-05-14T02:17:59.851Z,1778725073000,45.7550010681152,21.2499694824219,100.843238830566,21.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 ZYI",E8,0,2026-05-14T02:17:59.893Z,1778725075000,45.7221717834473,21.2074108123779,338.040069580078,14.0,"Albăstrelelor (Plopi)",Bujorilor,1
"01 ZYI",E8,0,2026-05-14T02:18:16.331Z,1778725083000,45.7225303649902,21.2071704864502,338.040069580078,28.0,"Albăstrelelor (Plopi)",Bujorilor,1
"32 PMT",E8,1,2026-05-14T02:18:16.311Z,1778725087000,45.7549896240234,21.2492198944092,261.462097167969,11.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
GOB,E8,0,2026-05-14T02:18:16.309Z,1778725088000,45.7547187805176,21.2510395050049,91.7258758544922,5.0,"Albăstrelelor (Plopi)",Iepurelui,0
GOB,E8,0,2026-05-14T02:18:32.789Z,1778725101000,45.7547187805176,21.2511005401611,91.7258758544922,12.0,"Albăstrelelor (Plopi)",Iepurelui,0
"32 PMT",E8,1,2026-05-14T02:18:32.791Z,1778725103000,45.7548789978027,21.2480201721191,261.462097167969,33.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
"01 ZYI",E8,0,2026-05-14T02:18:32.811Z,1778725104000,45.7232093811035,21.2068099975586,338.040435791016,,"Albăstrelelor (Plopi)",Bujorilor,1
GOB,E8,0,2026-05-14T02:18:48.971Z,1778725111000,45.7547607421875,21.2518501281738,91.7258758544922,25.0,"Albăstrelelor (Plopi)",Iepurelui,0
