vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GZY,M42,0,2026-05-13T12:37:37+0000,1778675846000,45.7851104736328,21.218469619751,344.946533203125,24.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:38:00+0000,1778675862000,45.7858581542969,21.2181606292725,344.946533203125,15.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:38:17+0000,1778675874000,45.7861213684082,21.2181091308594,344.946533203125,7.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:38:28+0000,1778675898000,45.7869911193848,21.2179508209228,310.558166503906,24.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:38:45+0000,1778675910000,45.7873992919922,21.2170600891113,315.965179443359,33.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:38:57+0000,1778675926000,45.7885704040527,21.2153797149658,313.448516845703,48.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:39:14+0000,1778675941000,45.7899208068848,21.2133293151855,313.448516845703,60.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:39:36+0000,1778675957000,45.7913398742676,21.2111797332764,339.372680664062,36.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:39:48+0000,1778675972000,45.7922210693359,21.2108192443848,270.25146484375,28.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:40:05+0000,1778675976000,45.7922096252441,21.2103900909424,270.25146484375,28.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:40:17+0000,1778676001000,45.7938117980957,21.2073707580566,312.627777099609,53.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:40:29+0000,1778676017000,45.7959289550781,21.2058506011963,334.037506103516,63.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:40:51+0000,1778676031000,45.7980117797852,21.2043991088867,334.037506103516,68.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:41:03+0000,1778676047000,45.8004989624024,21.2026901245117,334.037506103516,64.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:41:15+0000,1778676061000,45.8025207519531,21.2011203765869,330.547302246094,67.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:41:32+0000,1778676077000,45.8045806884766,21.1985397338867,317.044921875,70.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:41:49+0000,1778676091000,45.8065490722656,21.1967105865479,340.890228271484,64.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:42:06+0000,1778676107000,45.8088912963867,21.195520401001,339.469421386719,51.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:42:17+0000,1778676122000,45.810230255127,21.1948394775391,10.5094261169434,17.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:42:29+0000,1778676135000,45.8108100891113,21.1953296661377,17.7991695404053,28.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:42:46+0000,1778676153000,45.8115081787109,21.1970100402832,66.5655212402344,44.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:43:03+0000,1778676173000,45.8127708435059,21.2007102966309,67.2921142578125,66.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:43:15+0000,1778676187000,45.8137283325195,21.2040500640869,67.2921142578125,73.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:43:37+0000,1778676203000,45.8154106140137,21.2074794769287,49.9736709594727,77.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:43:54+0000,1778676217000,45.8168983459473,21.2108402252197,63.0431098937988,81.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:44:06+0000,1778676231000,45.8184700012207,21.2143898010254,51.6406669616699,85.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:44:18+0000,1778676247000,45.8203010559082,21.2176303863525,53.1553611755371,52.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:44:35+0000,1778676264000,45.8207092285156,21.2193508148193,2.8503897190094,20.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:44:52+0000,1778676277000,45.8212394714356,21.2195892333984,45.5380020141602,28.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:45:09+0000,1778676293000,45.8221397399902,21.2214393615723,55.2452583312988,49.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:45:26+0000,1778676305000,45.8229904174805,21.2231693267822,55.2452583312988,52.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:45:38+0000,1778676322000,45.8241081237793,21.225959777832,61.9017372131348,46.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:45:55+0000,1778676343000,45.8264503479004,21.227409362793,17.7194385528564,51.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:46:13+0000,1778676359000,45.8285789489746,21.2283897399902,17.7194385528564,53.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:46:24+0000,1778676373000,45.8301582336426,21.2291107177734,17.7194385528564,40.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:46:47+0000,1778676387000,45.8310203552246,21.2295093536377,17.7194385528564,16.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:46:59+0000,1778676398000,45.8312683105469,21.2296199798584,17.7194385528564,0.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,0,2026-05-13T12:47:16+0000,1778676420000,45.8322601318359,21.2300701141357,327.477661132813,30.0,Covaci,"Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:47:28+0000,1778676438000,45.8336601257324,21.2307090759277,19.0,28.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:47:45+0000,1778676452000,45.8341789245606,21.2305507659912,283.0,13.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:48:02+0000,1778676467000,45.8342208862305,21.2302894592285,281.0,0.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:48:13+0000,1778676483000,45.8342208862305,21.2302894592285,281.0,0.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:48:31+0000,1778676495000,45.8342208862305,21.2302894592285,281.0,0.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:48:48+0000,1778676511000,45.8342208862305,21.2302894592285,281.0,0.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:48:59+0000,1778676527000,45.8342208862305,21.2302894592285,281.0,0.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:49:16+0000,1778676544000,45.8342208862305,21.2302894592285,281.0,0.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:49:28+0000,1778676556000,45.8342208862305,21.2302894592285,111.577789306641,0.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:49:45+0000,1778676572000,45.8342208862305,21.2302894592285,111.577789306641,0.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:50:02+0000,1778676586000,45.8342208862305,21.2302894592285,111.577789306641,0.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:50:19+0000,1778676602000,45.8342208862305,21.2302894592285,111.577789306641,0.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:50:36+0000,1778676617000,45.8342208862305,21.2302303314209,287.0,10.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:50:48+0000,1778676633000,45.8344802856445,21.2291297912598,287.0,26.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:51:05+0000,1778676648000,45.8345794677734,21.2282295227051,197.0,12.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:51:17+0000,1778676660000,45.8339691162109,21.2280101776123,197.0,28.0,"Timișoara (Banatim)","Grădiniță (Covaci)",0
GZY,M42,1,2026-05-13T12:52:20+0000,1778676724000,45.8316116333008,21.2294292449951,197.685028076172,19.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:52:36+0000,1778676736000,45.8314208984375,21.2297401428223,197.685028076172,11.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:53:04+0000,1778676772000,45.8293685913086,21.2286891937256,197.685028076172,39.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:53:26+0000,1778676788000,45.8276596069336,21.2278995513916,197.685028076172,50.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:53:38+0000,1778676802000,45.8259506225586,21.2271308898926,197.685028076172,51.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:53:55+0000,1778676824000,45.8240089416504,21.2255096435547,240.981842041016,42.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:54:12+0000,1778676836000,45.8233489990234,21.2237606048584,240.981842041016,47.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:54:24+0000,1778676852000,45.8221588134766,21.2214202880859,234.826324462891,48.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:54:41+0000,1778676866000,45.8212699890137,21.2195091247559,234.826324462891,39.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:54:58+0000,1778676883000,45.820728302002,21.2184791564941,244.384429931641,26.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:55:15+0000,1778676895000,45.8201293945312,21.2171306610107,231.235687255859,46.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:55:32+0000,1778676911000,45.8187408447266,21.2146892547607,231.235687255859,64.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:55:44+0000,1778676927000,45.8172798156738,21.2116107940674,237.622863769531,73.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:56:01+0000,1778676941000,45.8159790039062,21.2082195281982,234.100830078125,77.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:56:13+0000,1778676962000,45.8136405944824,21.2035808563232,247.68196105957,76.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:56:30+0000,1778676976000,45.8126411437988,21.1999607086182,247.68196105957,72.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:56:47+0000,1778676993000,45.8117790222168,21.1962394714355,254.209320068359,47.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:56:58+0000,1778677005000,45.8115005493164,21.1951694488525,244.530334472656,4.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:57:15+0000,1778677022000,45.8117218017578,21.1944904327393,296.232147216797,26.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:57:28+0000,1778677036000,45.8111381530762,21.1931991577148,194.625686645508,35.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:57:45+0000,1778677052000,45.8101615905762,21.1943397521973,112.536575317383,29.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:58:02+0000,1778677068000,45.8091316223145,21.1952304840088,153.087371826172,41.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:58:19+0000,1778677082000,45.8074913024902,21.1961307525635,159.020401000977,57.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:58:31+0000,1778677096000,45.8055801391602,21.1971492767334,161.955978393555,57.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:58:48+0000,1778677104000,45.8046493530273,21.1982803344727,137.67253112793,59.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:59:05+0000,1778677126000,45.8021392822266,21.2013092041016,148.405868530273,62.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:59:17+0000,1778677140000,45.8000717163086,21.2028293609619,154.212997436523,64.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:59:28+0000,1778677157000,45.7975311279297,21.2045993804932,154.212997436523,64.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T12:59:45+0000,1778677173000,45.7952499389648,21.2061405181885,154.212997436523,64.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:00:03+0000,1778677187000,45.7933197021484,21.2078094482422,139.507904052734,63.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:00:15+0000,1778677201000,45.7919006347656,21.2099609375,133.125869750977,53.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:00:33+0000,1778677223000,45.7898483276367,21.2131805419922,133.125869750977,52.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:00:45+0000,1778677237000,45.7886085510254,21.2150497436523,133.125869750977,52.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:01:07+0000,1778677253000,45.7873992919922,21.216869354248,133.125869750977,38.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:01:19+0000,1778677268000,45.78662109375,21.2175693511963,173.817138671875,18.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:01:41+0000,1778677282000,45.7858200073242,21.2180500030518,163.924087524414,29.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:01:53+0000,1778677298000,45.785099029541,21.2183208465576,163.924087524414,6.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:02:10+0000,1778677311000,45.7850799560547,21.2183399200439,163.924087524414,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:02:22+0000,1778677331000,45.7846183776856,21.2185306549072,163.924087524414,10.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:02:39+0000,1778677345000,45.7844390869141,21.218599319458,163.924087524414,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:02:56+0000,1778677360000,45.7844390869141,21.218599319458,163.924087524414,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:03:13+0000,1778677374000,45.7841110229492,21.2187404632568,163.924087524414,16.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:03:25+0000,1778677393000,45.7834205627441,21.2189998626709,167.962203979492,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:03:42+0000,1778677411000,45.7834205627441,21.2189998626709,167.962203979492,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:04:04+0000,1778677425000,45.7833213806152,21.2190208435059,167.962203979492,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:04:16+0000,1778677441000,45.7832298278809,21.2190494537354,167.962203979492,9.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:04:33+0000,1778677451000,45.7829513549805,21.2191791534424,167.962203979492,17.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GZY,M42,1,2026-05-13T13:04:45+0000,1778677472000,45.7820014953613,21.2194595336914,167.962203979492,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:05:01+0000,1778677488000,45.7820014953613,21.2194499969482,167.962203979492,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:05:18+0000,1778677500000,45.7820014953613,21.2194499969482,167.962203979492,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:05:30+0000,1778677516000,45.7818183898926,21.2194995880127,167.962203979492,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:05:47+0000,1778677534000,45.7810897827148,21.2196292877197,170.050216674805,31.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:05:59+0000,1778677546000,45.7800903320313,21.21994972229,170.050216674805,33.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:06:16+0000,1778677561000,45.7786712646484,21.2203407287598,169.234268188477,34.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:06:33+0000,1778677576000,45.7783012390137,21.2204208374023,169.234268188477,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:06:45+0000,1778677593000,45.7778701782227,21.22047996521,169.234268188477,19.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:07:02+0000,1778677607000,45.7770195007324,21.2207508087158,169.234268188477,29.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:07:19+0000,1778677623000,45.7760696411133,21.221040725708,169.234268188477,13.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:07:31+0000,1778677637000,45.776008605957,21.221040725708,169.234268188477,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:07:48+0000,1778677651000,45.776008605957,21.221040725708,169.234268188477,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:08:00+0000,1778677668000,45.7754402160645,21.2211303710937,169.234268188477,13.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:08:17+0000,1778677682000,45.7751388549805,21.2211894989014,169.234268188477,6.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:08:34+0000,1778677702000,45.7750587463379,21.2212295532227,169.234268188477,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:08:51+0000,1778677716000,45.7750587463379,21.2212295532227,169.234268188477,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:09:03+0000,1778677732000,45.7750587463379,21.2212295532227,169.234268188477,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:09:20+0000,1778677748000,45.7750587463379,21.2212295532227,169.234268188477,4.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:09:32+0000,1778677762000,45.7747116088867,21.2213306427002,169.234268188477,18.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:09:49+0000,1778677776000,45.7741813659668,21.2215690612793,160.427261352539,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:10:11+0000,1778677786000,45.7741088867188,21.2215995788574,160.427261352539,11.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GZY,M42,1,2026-05-13T13:10:23+0000,1778677806000,45.7731895446777,21.2220306396484,166.98991394043,17.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:10:41+0000,1778677824000,45.7728309631348,21.2221202850342,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:10:52+0000,1778677836000,45.7727890014648,21.2221202850342,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:11:10+0000,1778677850000,45.7727890014648,21.2221202850342,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:11:21+0000,1778677864000,45.7727890014648,21.2221202850342,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:11:39+0000,1778677884000,45.7727890014648,21.2221202850342,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:11:56+0000,1778677903000,45.7724418640137,21.2222499847412,166.98991394043,11.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:12:08+0000,1778677919000,45.7720909118652,21.2224998474121,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:12:25+0000,1778677933000,45.7720909118652,21.2224998474121,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:12:42+0000,1778677949000,45.7720909118652,21.2224998474121,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:12:59+0000,1778677962000,45.7720909118652,21.2224998474121,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:13:17+0000,1778677977000,45.7720909118652,21.2224998474121,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:13:28+0000,1778677991000,45.7719383239746,21.2224597930908,166.98991394043,8.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:13:45+0000,1778678007000,45.7714309692383,21.2226390838623,166.98991394043,4.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:13:57+0000,1778678021000,45.7714309692383,21.2226295471191,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:14:14+0000,1778678043000,45.7714309692383,21.2226295471191,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:14:32+0000,1778678057000,45.7714309692383,21.2226295471191,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:14:43+0000,1778678073000,45.7714309692383,21.2226295471191,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:15:00+0000,1778678085000,45.7714309692383,21.2226295471191,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:15:18+0000,1778678101000,45.7712593078613,21.2226505279541,166.98991394043,15.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:15:35+0000,1778678117000,45.7706489562988,21.2228507995605,166.98991394043,4.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:15:52+0000,1778678131000,45.7706298828125,21.2228507995605,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:16:04+0000,1778678147000,45.7706298828125,21.2228507995605,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:16:21+0000,1778678161000,45.7706298828125,21.2228507995605,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:16:33+0000,1778678176000,45.7706298828125,21.2228507995605,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:16:50+0000,1778678198000,45.7700500488281,21.2230091094971,162.123901367188,25.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:17:07+0000,1778678214000,45.7694206237793,21.2233695983887,158.406845092773,0.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:17:19+0000,1778678227000,45.7691192626953,21.2236309051514,158.406845092773,19.0,"Timișoara (Banatim)","Dacia Service",0
GZY,M42,1,2026-05-13T13:17:36+0000,1778678241000,45.7681694030762,21.2241096496582,158.406845092773,33.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GZY,M42,1,2026-05-13T13:17:48+0000,1778678257000,45.7668190002441,21.2248592376709,158.406845092773,37.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GZY,M42,1,2026-05-13T13:18:05+0000,1778678273000,45.7655906677246,21.2252006530762,175.931091308594,16.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GZY,M42,1,2026-05-13T13:18:23+0000,1778678287000,45.7653617858887,21.2251205444336,175.931091308594,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GZY,M42,1,2026-05-13T13:18:34+0000,1778678302000,45.765079498291,21.2250900268555,175.931091308594,16.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GZY,M42,1,2026-05-13T13:18:51+0000,1778678316000,45.7640609741211,21.2253398895264,175.931091308594,33.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GZY,M42,1,2026-05-13T13:19:14+0000,1778678332000,45.7628707885742,21.2259902954102,158.740371704102,23.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GZY,M42,1,2026-05-13T13:19:26+0000,1778678346000,45.7625007629395,21.2261905670166,158.740371704102,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GZY,M42,1,2026-05-13T13:19:43+0000,1778678362000,45.7625007629395,21.2261905670166,158.740371704102,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GZY,M42,1,2026-05-13T13:19:54+0000,1778678381000,45.7625007629395,21.2261905670166,158.740371704102,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GZY,M42,1,2026-05-13T13:20:11+0000,1778678397000,45.7621002197266,21.22633934021,158.740371704102,19.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GZY,M42,1,2026-05-13T13:20:24+0000,1778678413000,45.7616806030273,21.2266292572021,158.740371704102,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GZY,M42,1,2026-05-13T13:20:41+0000,1778678429000,45.7615699768066,21.2266502380371,158.740371704102,7.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GZY,M42,1,2026-05-13T13:20:58+0000,1778678441000,45.7613296508789,21.2267894744873,158.740371704102,5.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GZY,M42,1,2026-05-13T13:21:15+0000,1778678461000,45.7609100341797,21.2270202636719,158.740371704102,14.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
