vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAP,E2,0,2026-05-13T17:20:00.294Z,1778692791000,45.7364196777344,21.2653903961182,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T17:20:16.253Z,1778692803000,45.7680511474609,21.2242298126221,157.994812011719,27.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NGV,E2,1,2026-05-13T17:20:16.277Z,1778692804000,45.7747001647949,21.2404403686523,111.0,,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-13T17:20:16.266Z,1778692805000,45.7364196777344,21.2653903961182,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T17:20:16.277Z,1778692805000,45.7315483093262,21.2571907043457,55.8724555969238,28.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NMB,E2,0,2026-05-13T17:20:16.213Z,1778692805000,45.7417793273926,21.2393207550049,57.587085723877,,Holdelor,"Casa Tineretului",1
NMB,E2,0,2026-05-13T17:20:31.990Z,1778692815000,45.7419509887695,21.239559173584,57.587085723877,20.0,Holdelor,"Casa Tineretului",1
GPY,E2,1,2026-05-13T17:20:32.030Z,1778692817000,45.7668800354004,21.224889755249,160.007781982422,42.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NGX,E2,1,2026-05-13T17:20:32.056Z,1778692819000,45.7321014404297,21.2583408355713,55.3177299499512,21.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NGV,E2,1,2026-05-13T17:20:32.056Z,1778692820000,45.7747001647949,21.2404403686523,111.0,,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-13T17:20:32.045Z,1778692821000,45.7364196777344,21.2653903961182,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGV,E2,1,2026-05-13T17:20:47.858Z,1778692834000,45.7747001647949,21.2404403686523,111.0,,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T17:20:47.815Z,1778692835000,45.7651710510254,21.2253093719482,175.558471679688,27.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NAP,E2,0,2026-05-13T17:20:47.848Z,1778692835000,45.7364196777344,21.2653903961182,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T17:20:47.859Z,1778692835000,45.7323303222656,21.2591495513916,92.584358215332,20.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NMB,E2,0,2026-05-13T17:20:47.799Z,1778692835000,45.7426300048828,21.2415599822998,63.659065246582,33.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGX,E2,1,2026-05-13T17:21:03.686Z,1778692845000,45.7324104309082,21.2599601745605,72.9556274414063,17.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NGV,E2,1,2026-05-13T17:21:03.685Z,1778692848000,45.7747001647949,21.2404403686523,111.0,,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-13T17:21:03.651Z,1778692849000,45.7364196777344,21.2653903961182,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMB,E2,0,2026-05-13T17:21:03.620Z,1778692849000,45.7430610656738,21.2428302764893,28.5397911071777,16.0,Holdelor,"Sala C. Jude (Ripensia)",1
GPY,E2,1,2026-05-13T17:21:03.638Z,1778692850000,45.7648315429688,21.2253894805908,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NAP,E2,0,2026-05-13T17:21:19.678Z,1778692863000,45.7364196777344,21.2653903961182,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T17:21:19.665Z,1778692864000,45.7648315429688,21.2253894805908,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NGV,E2,1,2026-05-13T17:21:19.714Z,1778692864000,45.7747001647949,21.2404403686523,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T17:21:19.648Z,1778692864000,45.7439308166504,21.2424297332764,335.385711669922,31.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGX,E2,1,2026-05-13T17:21:19.715Z,1778692865000,45.732349395752,21.2604198455811,128.742248535156,5.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAP,E2,0,2026-05-13T17:21:30.716Z,1778692879000,45.7364196777344,21.2653903961182,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T17:21:30.705Z,1778692880000,45.7648315429688,21.2253894805908,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NGV,E2,1,2026-05-13T17:21:30.726Z,1778692880000,45.7747001647949,21.2404403686523,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T17:21:30.689Z,1778692880000,45.7449798583984,21.241720199585,333.177581787109,22.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGX,E2,1,2026-05-13T17:21:30.726Z,1778692881000,45.7321281433106,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPY,E2,1,2026-05-13T17:21:46.724Z,1778692894000,45.7645988464356,21.2253704071045,175.558471679688,24.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NGV,E2,1,2026-05-13T17:21:46.748Z,1778692894000,45.7747001647949,21.2404403686523,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T17:21:46.707Z,1778692894000,45.7451705932617,21.2415409088135,333.177581787109,,Holdelor,"Sala C. Jude (Ripensia)",1
NAP,E2,0,2026-05-13T17:21:46.736Z,1778692895000,45.7364196777344,21.2653903961182,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T17:21:46.748Z,1778692895000,45.7321281433106,21.2607307434082,127.65828704834,6.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPY,E2,1,2026-05-13T17:22:02.701Z,1778692909000,45.7635803222656,21.2255802154541,161.84782409668,26.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NAP,E2,0,2026-05-13T17:22:02.713Z,1778692914000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGV,E2,1,2026-05-13T17:22:02.723Z,1778692914000,45.7747001647949,21.2404403686523,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NGX,E2,1,2026-05-13T17:22:02.723Z,1778692915000,45.7315788269043,21.2618503570557,127.65828704834,9.0,"Aumovio (Continental)","Liceul Electrotimiș",1
NMB,E2,0,2026-05-13T17:22:02.684Z,1778692916000,45.7451705932617,21.2415409088135,333.177581787109,,Holdelor,"Sala C. Jude (Ripensia)",1
NAP,E2,0,2026-05-13T17:22:18.735Z,1778692928000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGV,E2,1,2026-05-13T17:22:18.745Z,1778692928000,45.7747497558594,21.2403297424316,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T17:22:18.723Z,1778692929000,45.7632102966309,21.2257804870605,161.84782409668,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NGX,E2,1,2026-05-13T17:22:18.746Z,1778692929000,45.7312202453613,21.2624397277832,127.65828704834,27.0,"Aumovio (Continental)","Liceul Electrotimiș",1
NMB,E2,0,2026-05-13T17:22:18.707Z,1778692930000,45.7452201843262,21.2414093017578,333.177581787109,,Holdelor,"Sala C. Jude (Ripensia)",1
NGV,E2,1,2026-05-13T17:22:35.026Z,1778692942000,45.7747497558594,21.2403297424316,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T17:22:35.002Z,1778692945000,45.7632102966309,21.2257804870605,161.84782409668,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NGX,E2,1,2026-05-13T17:22:35.026Z,1778692945000,45.7305908203125,21.2638301849365,119.41365814209,26.0,"Aumovio (Continental)","Liceul Electrotimiș",1
NMB,E2,0,2026-05-13T17:22:34.964Z,1778692945000,45.7454490661621,21.2412796020508,333.177581787109,12.0,Holdelor,"Sala C. Jude (Ripensia)",1
NAP,E2,0,2026-05-13T17:22:35.015Z,1778692946000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T17:22:51.199Z,1778692959000,45.7629013061523,21.225959777832,158.885116577148,14.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NAP,E2,0,2026-05-13T17:22:51.213Z,1778692964000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGV,E2,1,2026-05-13T17:22:51.224Z,1778692964000,45.7747497558594,21.2403297424316,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T17:22:51.155Z,1778692965000,45.746280670166,21.2407093048096,337.200164794922,,Holdelor,"Sala C. Jude (Ripensia)",1
NGX,E2,1,2026-05-13T17:22:51.224Z,1778692966000,45.7300491333008,21.2652606964111,108.842544555664,23.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NAP,E2,0,2026-05-13T17:23:07.005Z,1778692978000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGV,E2,1,2026-05-13T17:23:07.016Z,1778692978000,45.7747497558594,21.2403297424316,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T17:23:06.992Z,1778692979000,45.762508392334,21.2262001037598,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NMB,E2,0,2026-05-13T17:23:06.951Z,1778692979000,45.7462882995606,21.2407093048096,337.200164794922,,Holdelor,"Sala C. Jude (Ripensia)",1
NGX,E2,1,2026-05-13T17:23:07.016Z,1778692980000,45.729850769043,21.2667598724365,111.983039855957,31.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NMB,E2,0,2026-05-13T17:23:22.758Z,1778692991000,45.7463989257812,21.2405891418457,337.200164794922,18.0,Holdelor,"Sala C. Jude (Ripensia)",1
GPY,E2,1,2026-05-13T17:23:22.774Z,1778692992000,45.7624588012695,21.2262401580811,158.885116577148,10.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NGV,E2,1,2026-05-13T17:23:22.821Z,1778692994000,45.7747497558594,21.2403297424316,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NGX,E2,1,2026-05-13T17:23:22.821Z,1778692994000,45.7294692993164,21.2682590484619,111.983039855957,31.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NAP,E2,0,2026-05-13T17:23:22.810Z,1778692995000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T17:23:38.532Z,1778693004000,45.7292098999023,21.2692394256592,111.983039855957,23.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,1,2026-05-13T17:23:38.486Z,1778693010000,45.7614402770996,21.2268009185791,158.885116577148,35.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NGV,E2,1,2026-05-13T17:23:38.531Z,1778693010000,45.7747497558594,21.2403297424316,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T17:23:38.470Z,1778693010000,45.7478485107422,21.2395401000977,322.801177978516,38.0,Holdelor,"Complexul Studențesc (BRD)",1
NAP,E2,0,2026-05-13T17:23:38.521Z,1778693011000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T17:23:54.591Z,1778693023000,45.7296295166016,21.2699604034424,28.1881141662598,9.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,1,2026-05-13T17:23:54.545Z,1778693024000,45.7603302001953,21.2274303436279,158.885116577148,28.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NGV,E2,1,2026-05-13T17:23:54.591Z,1778693024000,45.7747497558594,21.2403297424316,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T17:23:54.528Z,1778693024000,45.7486686706543,21.2381591796875,293.16943359375,33.0,Holdelor,"Complexul Studențesc (BRD)",1
NAP,E2,0,2026-05-13T17:23:54.558Z,1778693025000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGV,E2,1,2026-05-13T17:24:10.360Z,1778693038000,45.7747497558594,21.2403297424316,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T17:24:10.322Z,1778693038000,45.7489814758301,21.2370700836182,293.16943359375,7.0,Holdelor,"Complexul Studențesc (BRD)",1
NGX,E2,1,2026-05-13T17:24:10.363Z,1778693039000,45.7296600341797,21.2699699401855,28.1881141662598,4.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,1,2026-05-13T17:24:10.337Z,1778693040000,45.7598991394043,21.2276592254639,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NAP,E2,0,2026-05-13T17:24:10.349Z,1778693040000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T17:24:26.582Z,1778693049000,45.7300300598145,21.2702293395996,28.1881141662598,21.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,1,2026-05-13T17:24:26.559Z,1778693054000,45.7594909667969,21.227560043335,186.365142822266,18.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NAP,E2,0,2026-05-13T17:24:26.571Z,1778693054000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGV,E2,1,2026-05-13T17:24:26.581Z,1778693054000,45.7747497558594,21.2403297424316,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T17:24:26.542Z,1778693054000,45.7490005493164,21.237060546875,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",1
NGV,E2,1,2026-05-13T17:24:42.589Z,1778693067000,45.7747497558594,21.2403297424316,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T17:24:42.550Z,1778693068000,45.7490005493164,21.237060546875,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",1
NGX,E2,1,2026-05-13T17:24:42.590Z,1778693069000,45.7309799194336,21.2707996368408,8.74197292327881,23.0,"Aumovio (Continental)",Elbromplast,1
GPY,E2,1,2026-05-13T17:24:42.567Z,1778693070000,45.7593307495117,21.2284297943115,58.1530494689941,16.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NAP,E2,0,2026-05-13T17:24:42.579Z,1778693070000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGV,E2,1,2026-05-13T17:24:58.882Z,1778693076000,45.7747497558594,21.2403297424316,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T17:24:58.841Z,1778693088000,45.7490005493164,21.237060546875,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",1
NGX,E2,1,2026-05-13T17:24:58.882Z,1778693089000,45.7319183349609,21.2703609466553,345.962005615234,20.0,"Aumovio (Continental)",Elbromplast,1
GPY,E2,1,2026-05-13T17:24:58.858Z,1778693090000,45.7593383789063,21.2292194366455,97.0701446533203,,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NAP,E2,0,2026-05-13T17:24:58.870Z,1778693090000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMB,E2,0,2026-05-13T17:25:14.891Z,1778693098000,45.7490692138672,21.2368202209473,287.157867431641,16.0,Holdelor,"Complexul Studențesc (BRD)",1
NAP,E2,0,2026-05-13T17:25:14.921Z,1778693104000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T17:25:14.908Z,1778693105000,45.7593116760254,21.2294807434082,97.0701446533203,14.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NGX,E2,1,2026-05-13T17:25:14.931Z,1778693105000,45.7327995300293,21.2705097198486,330.121276855469,19.0,"Aumovio (Continental)",Elbromplast,1
NMB,E2,0,2026-05-13T17:25:31.115Z,1778693118000,45.7498397827149,21.2352905273437,329.653076171875,33.0,Holdelor,"Parcul Copiilor",1
GPY,E2,1,2026-05-13T17:25:31.161Z,1778693119000,45.7592010498047,21.2307605743408,121.385101318359,28.0,"Aumovio (Continental)","Hotel Continental",0
NGX,E2,1,2026-05-13T17:25:31.183Z,1778693119000,45.7332496643066,21.2698001861572,302.060333251953,16.0,"Aumovio (Continental)",Elbromplast,1
NAP,E2,0,2026-05-13T17:25:31.172Z,1778693122000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T17:25:47.006Z,1778693129000,45.7331199645996,21.2692909240723,236.900238037109,17.0,"Aumovio (Continental)",Elbromplast,1
GPY,E2,1,2026-05-13T17:25:46.983Z,1778693133000,45.7588005065918,21.23171043396,121.385101318359,13.0,"Aumovio (Continental)","Hotel Continental",0
NAP,E2,0,2026-05-13T17:25:46.995Z,1778693134000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMB,E2,0,2026-05-13T17:25:46.942Z,1778693134000,45.7511291503906,21.234130859375,329.653076171875,36.0,Holdelor,"Parcul Copiilor",1
NGV,E2,1,2026-05-13T17:26:02.715Z,1778693137000,45.7747497558594,21.2403297424316,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NGX,E2,1,2026-05-13T17:26:02.716Z,1778693149000,45.7327995300293,21.267879486084,276.700134277344,23.0,"Aumovio (Continental)","Aumovio (Continental)",1
NMB,E2,0,2026-05-13T17:26:02.651Z,1778693149000,45.7516899108887,21.2337207794189,329.653076171875,3.0,Holdelor,"Parcul Copiilor",1
GPY,E2,1,2026-05-13T17:26:02.668Z,1778693150000,45.7587089538574,21.2319107055664,121.385101318359,10.0,"Aumovio (Continental)","Hotel Continental",0
NAP,E2,0,2026-05-13T17:26:02.704Z,1778693150000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-13T17:26:13.506Z,1778693164000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T17:26:13.517Z,1778693165000,45.7329483032227,21.2665691375732,276.700134277344,22.0,"Aumovio (Continental)","Aumovio (Continental)",1
NMB,E2,0,2026-05-13T17:26:13.435Z,1778693165000,45.751708984375,21.233699798584,329.653076171875,,Holdelor,"Parcul Copiilor",1
GPY,E2,1,2026-05-13T17:26:13.455Z,1778693166000,45.7578392028809,21.2323207855225,182.825393676758,30.0,"Aumovio (Continental)","Hotel Continental",0
GPY,E2,1,2026-05-13T17:26:29.601Z,1778693178000,45.7569007873535,21.2322196960449,182.825393676758,36.0,"Aumovio (Continental)","Hotel Continental",0
NGX,E2,1,2026-05-13T17:26:29.647Z,1778693179000,45.7332916259766,21.2658004760742,327.092437744141,17.0,"Aumovio (Continental)","Aumovio (Continental)",1
NMB,E2,0,2026-05-13T17:26:29.584Z,1778693181000,45.7520904541016,21.2333698272705,329.653076171875,20.0,Holdelor,"Parcul Copiilor",1
NAP,E2,0,2026-05-13T17:26:29.614Z,1778693182000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-13T17:26:45.375Z,1778693195000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T17:26:45.411Z,1778693195000,45.7338905334473,21.2657909393311,1.10031175613403,25.0,"Aumovio (Continental)","Aumovio (Continental)",1
NMB,E2,0,2026-05-13T17:26:45.345Z,1778693195000,45.7522888183594,21.2332191467285,328.935668945312,,Holdelor,"Parcul Copiilor",1
GPY,E2,1,2026-05-13T17:26:45.362Z,1778693196000,45.7556190490723,21.2324199676514,107.080345153809,17.0,"Aumovio (Continental)","Hotel Continental",0
NGV,E2,1,2026-05-13T17:27:01.750Z,1778693197000,45.7747497558594,21.2403297424316,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T17:27:01.725Z,1778693209000,45.7553405761719,21.2333297729492,112.915031433105,21.0,"Aumovio (Continental)","Hotel Continental",0
NAP,E2,0,2026-05-13T17:27:01.738Z,1778693209000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T17:27:01.751Z,1778693209000,45.7347183227539,21.2658004760742,1.10031175613403,19.0,"Aumovio (Continental)","Aumovio (Continental)",1
NMB,E2,0,2026-05-13T17:27:01.708Z,1778693210000,45.7525100708008,21.2329998016357,328.935668945312,22.0,Holdelor,"Parcul Copiilor",1
GPY,E2,1,2026-05-13T17:27:18.176Z,1778693225000,45.7548789978027,21.2330799102783,197.914077758789,,"Aumovio (Continental)","Hotel Continental",0
NAP,E2,0,2026-05-13T17:27:18.189Z,1778693225000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T17:27:18.202Z,1778693225000,45.735279083252,21.2658004760742,342.988037109375,16.0,"Aumovio (Continental)","Aumovio (Continental)",1
NMB,E2,0,2026-05-13T17:27:18.160Z,1778693225000,45.7536506652832,21.2327404022217,12.0865621566772,41.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T17:27:34.447Z,1778693239000,45.7548789978027,21.2330799102783,197.914077758789,,"Aumovio (Continental)","Hotel Continental",0
NAP,E2,0,2026-05-13T17:27:34.460Z,1778693239000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T17:27:34.470Z,1778693239000,45.7358283996582,21.2655696868896,342.988037109375,12.0,"Aumovio (Continental)","Aumovio (Continental)",1
NMB,E2,0,2026-05-13T17:27:34.430Z,1778693239000,45.7548789978027,21.2334003448486,18.171724319458,35.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T17:27:45.481Z,1778693249000,45.7547416687012,21.2330703735352,197.914077758789,13.0,"Aumovio (Continental)","Hotel Continental",0
NMB,E2,0,2026-05-13T17:27:45.465Z,1778693254000,45.755500793457,21.2336292266846,18.171724319458,,Holdelor,"Hector (Bastion)",1
NAP,E2,0,2026-05-13T17:27:45.495Z,1778693255000,45.7363395690918,21.2653198242187,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T17:27:45.505Z,1778693255000,45.736011505127,21.2654895782471,342.988037109375,,"Aumovio (Continental)","Aumovio (Continental)",1
NGV,E2,1,2026-05-13T17:28:01.778Z,1778693256000,45.7747497558594,21.2403297424316,113.72647857666,,"Aumovio (Continental)",Holdelor,1
