vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAK,M46,0,2026-05-13T14:54:10.109Z,1778684022000,45.7130317687988,21.1923904418945,210.075180053711,35.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T14:54:26.085Z,1778684054000,45.709888458252,21.1898403167725,209.944351196289,51.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T14:54:36.644Z,1778684070000,45.708080291748,21.1883201599121,209.944351196289,52.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T14:54:52.784Z,1778684082000,45.7067794799805,21.1872692108154,209.944351196289,44.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T14:55:08.634Z,1778684100000,45.7058410644531,21.1858997344971,205.340118408203,24.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T14:55:29.671Z,1778684111000,45.7049903869629,21.1858005523682,206.945007324219,35.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T14:55:45.523Z,1778684121000,45.7041015625,21.1850490570068,210.277069091797,43.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T14:56:01.318Z,1778684143000,45.7019309997559,21.1832695007324,209.953750610352,52.0,"Șag","Incontro (DN 59)",1
NAK,M46,0,2026-05-13T14:56:12.106Z,1778684157000,45.7003707885742,21.181999206543,209.953750610352,50.0,"Șag","Incontro (DN 59)",1
NAK,M46,0,2026-05-13T14:56:27.911Z,1778684167000,45.6993598937988,21.1811504364014,209.953750610352,43.0,"Șag","Incontro (DN 59)",1
NAK,M46,0,2026-05-13T14:56:43.998Z,1778684193000,45.6967697143555,21.1790103912354,210.097274780273,50.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T14:56:59.720Z,1778684209000,45.6949615478516,21.1774997711182,210.097274780273,56.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T14:57:15.544Z,1778684225000,45.6928901672363,21.1758003234863,210.097274780273,60.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T14:57:31.353Z,1778684237000,45.6913185119629,21.1744995117188,210.097274780273,60.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T14:57:47.421Z,1778684253000,45.6891708374023,21.1727294921875,209.894424438477,62.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T14:57:57.959Z,1778684269000,45.6869812011719,21.170919418335,209.894424438477,60.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T14:58:13.783Z,1778684283000,45.6851692199707,21.1694107055664,209.894424438477,56.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T14:58:29.574Z,1778684298000,45.6838302612305,21.1685791015625,200.773162841797,25.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T14:58:50.611Z,1778684313000,45.6829681396484,21.1684303283691,178.81037902832,32.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T14:59:06.535Z,1778684327000,45.6814994812012,21.1688899993896,170.449340820313,49.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T14:59:17.653Z,1778684343000,45.679370880127,21.1694107055664,170.449340820313,54.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T14:59:33.606Z,1778684359000,45.6771507263184,21.1699199676514,170.449340820313,54.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T14:59:49.388Z,1778684373000,45.6752281188965,21.1703701019287,170.449340820313,51.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T15:00:05.196Z,1778684383000,45.6740303039551,21.1706504821777,171.637115478516,43.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T15:00:20.953Z,1778684404000,45.6723403930664,21.1707096099853,45.3511962890625,19.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T15:00:36.768Z,1778684410000,45.6721801757813,21.1708202362061,45.3511962890625,16.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T15:00:47.354Z,1778684431000,45.6692008972168,21.1717796325684,170.113098144531,55.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:01:04.420Z,1778684447000,45.6669311523438,21.1722393035889,173.027801513672,55.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:01:14.970Z,1778684463000,45.6645812988281,21.1725597381592,174.772598266602,57.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:01:36.030Z,1778684485000,45.661491394043,21.1729507446289,174.772598266602,58.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:01:51.786Z,1778684498000,45.6596488952637,21.173210144043,174.772598266602,56.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:02:02.334Z,1778684515000,45.6573181152344,21.1735496520996,174.772598266602,50.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:02:18.150Z,1778684527000,45.6561088562012,21.1737308502197,174.772598266602,38.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:02:33.920Z,1778684545000,45.6544494628906,21.1739406585693,174.772598266602,32.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:02:55.111Z,1778684559000,45.6540298461914,21.1741199493408,83.5873565673828,11.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:03:11.142Z,1778684565000,45.6541595458984,21.1743602752686,83.5873565673828,15.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:03:21.956Z,1778684587000,45.6541900634766,21.1747703552246,83.5873565673828,,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:03:37.751Z,1778684603000,45.6543502807617,21.175910949707,73.6243515014648,33.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:03:53.582Z,1778684615000,45.6546783447266,21.1773300170898,72.2097625732422,32.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:04:09.444Z,1778684634000,45.6549911499023,21.1787395477295,142.414978027344,9.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:04:25.294Z,1778684652000,45.6540184020996,21.1793308258057,160.073333740234,35.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:04:41.136Z,1778684669000,45.6527214050293,21.1800899505615,119.211296081543,25.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:04:57.111Z,1778684682000,45.6529808044434,21.1815795898437,76.2561187744141,42.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:05:12.949Z,1778684696000,45.6533393859863,21.1835994720459,76.2561187744141,43.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:05:24.048Z,1778684706000,45.6535911560059,21.1850490570068,75.3158416748047,41.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T15:05:39.892Z,1778684729000,45.6542015075684,21.1883506774902,75.3158416748047,40.0,"Șag","Strada XXVII (Șag)",1
NAK,M46,0,2026-05-13T15:05:55.756Z,1778684735000,45.6543388366699,21.1891193389893,75.3158416748047,36.0,"Șag","Strada XXVII (Șag)",1
NAK,M46,0,2026-05-13T15:06:11.454Z,1778684760000,45.6547012329102,21.1911296844482,74.981315612793,,"Șag","Strada XXVII (Șag)",1
NAK,M46,0,2026-05-13T15:06:27.246Z,1778684774000,45.6547012329102,21.1911296844482,74.981315612793,,"Șag","Strada XXVII (Șag)",1
NAK,M46,0,2026-05-13T15:06:42.968Z,1778684779000,45.6547203063965,21.1912097930908,74.981315612793,11.0,"Șag","Strada XXVII (Șag)",1
NAK,M46,0,2026-05-13T15:06:58.679Z,1778684807000,45.6553001403809,21.1943607330322,74.981315612793,42.0,"Șag","Strada XX (Șag)",1
NAK,M46,0,2026-05-13T15:07:14.403Z,1778684823000,45.655689239502,21.1965408325195,66.0784683227539,33.0,"Șag","Strada XX (Șag)",1
NAK,M46,0,2026-05-13T15:07:30.210Z,1778684837000,45.6559410095215,21.197229385376,165.188751220703,11.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:07:51.190Z,1778684851000,45.6565284729004,21.1969699859619,165.188751220703,19.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:08:01.848Z,1778684867000,45.6566009521484,21.1963405609131,165.188751220703,18.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:08:18.013Z,1778684884000,45.6564102172852,21.1954402923584,255.167999267578,8.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:08:33.803Z,1778684898000,45.6558494567871,21.1956996917725,255.167999267578,14.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:08:49.572Z,1778684914000,45.6557312011719,21.1957397460937,255.167999267578,,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:09:05.483Z,1778684926000,45.6557312011719,21.1957397460937,255.167999267578,5.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:09:21.228Z,1778684943000,45.6554718017578,21.1951503753662,255.167999267578,22.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:09:37.222Z,1778684959000,45.6551399230957,21.193229675293,255.167999267578,44.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:09:47.732Z,1778684974000,45.6547889709473,21.1912593841553,255.167999267578,25.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:10:03.497Z,1778684990000,45.6547393798828,21.1909999847412,255.167999267578,,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:10:19.310Z,1778685003000,45.6545906066894,21.1902694702148,255.167999267578,28.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:10:35.041Z,1778685018000,45.654239654541,21.1883602142334,255.167999267578,39.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:10:50.822Z,1778685034000,45.6537590026855,21.1858596801758,255.167999267578,47.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:11:06.606Z,1778685048000,45.6533393859863,21.1834907531738,255.167999267578,50.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:11:17.345Z,1778685068000,45.6528396606445,21.1805095672607,256.770355224609,32.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:11:33.081Z,1778685083000,45.6530990600586,21.1797103881836,339.754577636719,24.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:11:48.869Z,1778685099000,45.6543998718262,21.1790904998779,339.754577636719,33.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:12:04.542Z,1778685113000,45.6549911499023,21.1785907745361,252.439086914063,11.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:12:25.517Z,1778685129000,45.6548690795898,21.1780204772949,252.439086914063,13.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:12:36.060Z,1778685143000,45.6545791625977,21.1767807006836,252.439086914063,35.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:12:57.005Z,1778685157000,45.654239654541,21.1751003265381,263.229766845703,29.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:13:12.723Z,1778685173000,45.6542015075684,21.1739902496338,263.229766845703,,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:13:23.254Z,1778685194000,45.6535415649414,21.1739902496338,174.074478149414,35.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:13:39.075Z,1778685202000,45.6527900695801,21.1741504669189,174.074478149414,35.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:13:54.805Z,1778685224000,45.651798248291,21.1742401123047,175.655944824219,,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T15:14:15.756Z,1778685237000,45.6515083312988,21.1743106842041,175.655944824219,16.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T15:14:31.465Z,1778685253000,45.6513290405273,21.1743507385254,175.655944824219,,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T15:14:47.165Z,1778685269000,45.6513290405273,21.1743507385254,175.655944824219,,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T15:14:57.665Z,1778685285000,45.6513290405273,21.1743507385254,175.655944824219,,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T15:15:13.376Z,1778685303000,45.6513290405273,21.1743507385254,175.655944824219,,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T15:15:29.165Z,1778685318000,45.6513290405273,21.1743507385254,175.655944824219,,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T15:15:45.330Z,1778685333000,45.651180267334,21.1741695404053,277.939178466797,15.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T15:16:01.104Z,1778685348000,45.6513290405273,21.1729793548584,277.939178466797,13.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T15:16:17.155Z,1778685364000,45.6514205932617,21.17214012146,277.939178466797,29.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T15:16:27.692Z,1778685378000,45.6515998840332,21.1702709197998,277.939178466797,40.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T15:16:43.457Z,1778685394000,45.6518402099609,21.1678104400635,277.939178466797,43.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T15:16:59.237Z,1778685402000,45.651969909668,21.166540145874,277.939178466797,45.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T15:17:14.996Z,1778685422000,45.6521606445313,21.1644992828369,278.002593994141,7.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T15:17:30.788Z,1778685438000,45.6522102355957,21.1640892028809,278.002593994141,,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T15:17:46.580Z,1778685452000,45.652229309082,21.1639099121094,278.002593994141,16.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T15:18:02.534Z,1778685467000,45.6523513793945,21.1627502441406,278.002593994141,13.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T15:18:18.301Z,1778685481000,45.652400970459,21.1621894836426,278.002593994141,19.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T15:18:28.848Z,1778685497000,45.6525688171387,21.1604595184326,278.002593994141,35.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T15:18:50.369Z,1778685513000,45.6527214050293,21.1587505340576,278.002593994141,19.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T15:19:00.904Z,1778685530000,45.6527290344238,21.1585903167725,278.002593994141,,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T15:19:17.106Z,1778685544000,45.6527290344238,21.1585903167725,278.002593994141,,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T15:19:33.079Z,1778685558000,45.6526718139648,21.1583499908447,196.184051513672,8.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T15:19:49.250Z,1778685578000,45.6513481140137,21.1581802368164,188.076232910156,28.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T15:20:05.006Z,1778685592000,45.6507186889648,21.1580600738525,188.076232910156,19.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T15:20:15.943Z,1778685606000,45.6497116088867,21.1578693389893,188.076232910156,32.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T15:20:31.674Z,1778685625000,45.6489601135254,21.1576690673828,188.076232910156,11.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T15:20:52.626Z,1778685639000,45.6491012573242,21.1564102172852,277.552154541016,32.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T15:21:08.363Z,1778685651000,45.6492691040039,21.154899597168,277.552154541016,35.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T15:21:24.165Z,1778685657000,45.649341583252,21.1542091369629,277.552154541016,29.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T15:21:34.716Z,1778685683000,45.6494216918945,21.1533393859863,275.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T15:21:50.467Z,1778685694000,45.6495780944824,21.1531391143799,12.200083732605,15.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T15:22:06.288Z,1778685714000,45.6510200500488,21.1536102294922,12.200083732605,31.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T15:22:22.012Z,1778685729000,45.6524391174316,21.1539993286133,9.29447364807129,35.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T15:22:42.984Z,1778685745000,45.6531600952148,21.1544303894043,94.3266372680664,16.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T15:22:58.909Z,1778685761000,45.6529693603516,21.1560707092285,97.7804107666016,33.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T15:23:14.707Z,1778685771000,45.6528091430664,21.1573295593262,97.7804107666016,33.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T15:23:25.246Z,1778685793000,45.6526298522949,21.1589794158936,97.9526138305664,15.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T15:23:41.012Z,1778685809000,45.6525001525879,21.1604995727539,97.9526138305664,37.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T15:23:56.860Z,1778685823000,45.6523399353027,21.1622200012207,97.9526138305664,28.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T15:24:12.616Z,1778685838000,45.6522407531738,21.1629600524902,97.9526138305664,9.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T15:24:28.577Z,1778685852000,45.6521110534668,21.164249420166,97.9526138305664,29.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T15:24:39.584Z,1778685868000,45.6520500183106,21.1650009155273,98.2436752319336,10.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T15:24:55.339Z,1778685882000,45.6519584655762,21.1661396026611,98.2436752319336,30.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T15:25:11.065Z,1778685902000,45.6516609191895,21.1687297821045,98.2436752319336,40.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T15:25:26.802Z,1778685920000,45.6514701843262,21.1712207794189,98.2436752319336,39.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T15:25:47.787Z,1778685929000,45.6513404846191,21.172399520874,98.2436752319336,33.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T15:26:03.562Z,1778685948000,45.6512298583984,21.173469543457,98.2436752319336,15.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T15:26:19.348Z,1778685958000,45.651180267334,21.1740798950195,98.2436752319336,11.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T15:26:35.122Z,1778685977000,45.6511497497559,21.1742000579834,98.2436752319336,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T15:26:50.838Z,1778685993000,45.6511497497559,21.1742000579834,98.2436752319336,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T15:27:01.576Z,1778686007000,45.6511497497559,21.1742000579834,98.2436752319336,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T15:27:17.363Z,1778686025000,45.6511497497559,21.1742000579834,98.2436752319336,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T15:27:33.102Z,1778686037000,45.6513290405273,21.1744403839111,356.217590332031,15.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T15:27:48.870Z,1778686053000,45.6515197753906,21.1744194030762,354.613922119141,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T15:28:04.747Z,1778686068000,45.6520614624023,21.1743507385254,354.613922119141,32.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T15:28:20.540Z,1778686080000,45.6534194946289,21.1741695404053,354.613922119141,46.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T15:28:36.239Z,1778686102000,45.6560516357422,21.1737403869629,354.613922119141,54.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T15:28:52.016Z,1778686116000,45.6580581665039,21.1734600067139,354.613922119141,59.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T15:29:02.780Z,1778686135000,45.6607513427734,21.1730804443359,354.613922119141,59.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T15:29:18.958Z,1778686149000,45.6628608703613,21.1728591918945,354.613922119141,56.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T15:29:34.751Z,1778686165000,45.665210723877,21.1725292205811,354.613922119141,61.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T15:29:55.761Z,1778686179000,45.6673088073731,21.1722393035889,354.613922119141,59.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T15:30:06.310Z,1778686193000,45.6693496704102,21.1718597412109,351.313415527344,57.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T15:30:22.088Z,1778686213000,45.6719093322754,21.1712608337402,351.313415527344,42.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T15:30:37.862Z,1778686228000,45.6728210449219,21.1712608337402,40.8829536437988,26.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T15:30:58.862Z,1778686238000,45.6735992431641,21.1708507537842,40.8829536437988,39.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T15:31:14.623Z,1778686258000,45.6761207580566,21.1702709197998,350.553192138672,54.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:31:25.128Z,1778686274000,45.6782684326172,21.1697807312012,350.553192138672,57.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:31:40.880Z,1778686288000,45.6802406311035,21.1692790985107,350.553192138672,58.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:32:01.859Z,1778686290000,45.6805191040039,21.16921043396,350.553192138672,58.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:32:28.331Z,1778686333000,45.6844215393066,21.1690292358398,19.9680709838867,38.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:32:44.076Z,1778686353000,45.6866683959961,21.1707897186279,29.9961528778076,56.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:32:59.867Z,1778686367000,45.6883316040039,21.1721706390381,29.9961528778076,59.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:33:15.641Z,1778686385000,45.6905708312988,21.1740493774414,29.9961528778076,58.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:33:31.351Z,1778686399000,45.6924018859863,21.1755104064941,29.9961528778076,57.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:33:47.356Z,1778686412000,45.6941719055176,21.1770095825195,29.9961528778076,58.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:34:03.285Z,1778686422000,45.6954116821289,21.1780395507812,29.9961528778076,55.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:34:13.790Z,1778686442000,45.6977081298828,21.1798801422119,29.9961528778076,51.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:34:29.571Z,1778686458000,45.6991004943848,21.1811103820801,30.9665718078613,17.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:34:45.310Z,1778686473000,45.6991996765137,21.181209564209,30.9665718078613,,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:35:01.071Z,1778686487000,45.6991996765137,21.181209564209,30.9665718078613,,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:35:16.837Z,1778686505000,45.6991996765137,21.181209564209,30.9665718078613,,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:35:32.629Z,1778686517000,45.6993598937988,21.1813697814941,30.9665718078613,19.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:35:48.597Z,1778686529000,45.699821472168,21.1818008422852,30.9665718078613,4.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:35:59.331Z,1778686548000,45.7001495361328,21.1820507049561,30.9665718078613,29.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:36:15.560Z,1778686557000,45.7009506225586,21.1826705932617,29.3936214447021,39.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T15:36:36.795Z,1778686573000,45.7026901245117,21.1840496063232,29.3936214447021,50.0,"Timișoara (Veteranilor)","Leroy Merlin",1
NAK,M46,1,2026-05-13T15:36:47.345Z,1778686593000,45.7046585083008,21.1856994628906,30.2826499938965,37.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NAK,M46,1,2026-05-13T15:37:03.119Z,1778686611000,45.7052917480469,21.18630027771,45.5273818969727,19.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
