vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1007,4,0,2026-05-13T02:26:25+0000,1778639169000,45.748348236084,21.2534103393555,164.948669433594,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1036,4,1,2026-05-13T02:26:25+0000,1778639173000,45.7504005432129,21.2221794128418,51.8545303344727,32.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1038,4,0,2026-05-13T02:26:25+0000,1778639175000,45.7566909790039,21.2167301177978,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1036,4,1,2026-05-13T02:26:37+0000,1778639183000,45.7508316040039,21.2229804992676,51.8545303344727,22.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T02:26:36+0000,1778639187000,45.7473297119141,21.2538299560547,164.948669433594,34.0,"Piața Gh. Domășneanu","Bătania",1
1038,4,0,2026-05-13T02:26:37+0000,1778639187000,45.7566909790039,21.2167301177978,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-13T02:26:53+0000,1778639203000,45.7462310791016,21.2542190551758,164.948669433594,15.0,"Piața Gh. Domășneanu","Bătania",1
1038,4,0,2026-05-13T02:26:53+0000,1778639203000,45.7566909790039,21.2167301177978,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-13T02:27:10+0000,1778639219000,45.745979309082,21.2543296813965,164.948669433594,0.0,"Piața Gh. Domășneanu","Bătania",1
1038,4,0,2026-05-13T02:27:10+0000,1778639219000,45.7566909790039,21.2167301177978,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-13T02:27:26+0000,1778639227000,45.7459182739258,21.2543392181396,164.948669433594,12.0,"Piața Gh. Domășneanu","Bătania",1
1036,4,1,2026-05-13T02:27:27+0000,1778639232000,45.7515602111816,21.2236099243164,340.190795898437,17.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1038,4,0,2026-05-13T02:27:27+0000,1778639235000,45.7566909790039,21.2167301177978,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-13T02:27:43+0000,1778639253000,45.7449989318848,21.2547302246094,165.083099365234,0.0,"Piața Gh. Domășneanu","Bătania",1
1036,4,1,2026-05-13T02:27:43+0000,1778639254000,45.7524490356445,21.2220802307129,307.756652832031,21.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1038,4,0,2026-05-13T02:27:43+0000,1778639254000,45.7566909790039,21.2169094085693,95.4204025268555,18.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1036,4,1,2026-05-13T02:27:59+0000,1778639266000,45.7527809143066,21.2217197418213,317.372314453125,6.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-13T02:27:59+0000,1778639267000,45.7449798583984,21.2547302246094,165.083099365234,6.0,"Piața Gh. Domășneanu","Bătania",1
1038,4,0,2026-05-13T02:27:59+0000,1778639268000,45.756591796875,21.2185802459717,95.4204025268555,33.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1007,4,0,2026-05-13T02:28:15+0000,1778639278000,45.7442092895508,21.2549896240234,165.083099365234,38.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1038,4,0,2026-05-13T02:28:16+0000,1778639284000,45.7565116882324,21.2200698852539,95.4204025268555,14.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1007,4,0,2026-05-13T02:28:26+0000,1778639299000,45.7421989440918,21.2557907104492,165.083099365234,34.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1038,4,0,2026-05-13T02:28:27+0000,1778639299000,45.7564811706543,21.2206192016602,95.4204025268555,11.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1007,4,0,2026-05-13T02:28:43+0000,1778639314000,45.7411003112793,21.2562007904053,165.026336669922,19.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1038,4,0,2026-05-13T02:28:43+0000,1778639314000,45.7563514709473,21.2211799621582,146.662704467773,11.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1036,4,1,2026-05-13T02:29:00+0000,1778639326000,45.7527694702148,21.221700668335,317.372314453125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-13T02:28:59+0000,1778639328000,45.7409591674805,21.2562408447266,165.026336669922,0.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1038,4,0,2026-05-13T02:29:00+0000,1778639328000,45.7560882568359,21.2211208343506,182.487762451172,8.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1038,4,0,2026-05-13T02:29:21+0000,1778639338000,45.7557716369629,21.2211303710937,181.380950927734,11.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1007,4,0,2026-05-13T02:29:21+0000,1778639339000,45.7409591674805,21.2562408447266,165.026336669922,5.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1007,4,0,2026-05-13T02:29:32+0000,1778639358000,45.739860534668,21.2566604614258,165.026336669922,22.0,"Piața Gh. Domășneanu",Mecatim,1
1038,4,0,2026-05-13T02:29:32+0000,1778639358000,45.7551918029785,21.2211608886719,181.380950927734,0.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1036,4,1,2026-05-13T02:29:49+0000,1778639366000,45.7546691894531,21.2212505340576,357.568176269531,34.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-13T02:29:48+0000,1778639373000,45.7394599914551,21.2568302154541,165.026336669922,0.0,"Piața Gh. Domășneanu",Mecatim,1
1038,4,0,2026-05-13T02:29:49+0000,1778639374000,45.7551918029785,21.2211608886719,181.380950927734,0.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1038,4,0,2026-05-13T02:30:00+0000,1778639387000,45.7548599243164,21.2212390899658,174.250701904297,18.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1036,4,1,2026-05-13T02:30:00+0000,1778639390000,45.7552909851074,21.2210998535156,1.79063487052917,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-13T02:30:00+0000,1778639393000,45.7394599914551,21.2568302154541,165.026336669922,0.0,"Piața Gh. Domășneanu",Mecatim,1
1007,4,0,2026-05-13T02:30:17+0000,1778639402000,45.7393417358398,21.2568798065186,165.026336669922,18.0,"Piața Gh. Domășneanu",Mecatim,1
1038,4,0,2026-05-13T02:30:17+0000,1778639409000,45.7536582946777,21.2214298248291,181.412872314453,15.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T02:30:34+0000,1778639422000,45.7384490966797,21.2572402954102,165.051208496094,0.0,"Piața Gh. Domășneanu",Mecatim,1
1038,4,0,2026-05-13T02:30:34+0000,1778639423000,45.7533912658691,21.221399307251,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T02:30:51+0000,1778639438000,45.7384490966797,21.2572402954102,165.051208496094,0.0,"Piața Gh. Domășneanu",Mecatim,1
1038,4,0,2026-05-13T02:30:51+0000,1778639439000,45.7529296875,21.2214508056641,159.901123046875,17.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1036,4,1,2026-05-13T02:31:03+0000,1778639450000,45.7552909851074,21.2210998535156,1.79063487052917,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-13T02:31:02+0000,1778639452000,45.7373580932617,21.257640838623,165.051208496094,46.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T02:31:03+0000,1778639453000,45.7523384094238,21.2220706939697,128.0615234375,25.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1038,4,0,2026-05-13T02:31:20+0000,1778639463000,45.7519798278809,21.2227802276611,128.0615234375,22.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T02:31:20+0000,1778639470000,45.7355690002441,21.2583599090576,165.051208496094,34.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1036,4,1,2026-05-13T02:31:37+0000,1778639476000,45.7564697265625,21.2208995819092,274.724822998047,12.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1007,4,0,2026-05-13T02:31:36+0000,1778639482000,45.7346496582031,21.2586898803711,165.051208496094,24.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T02:31:36+0000,1778639483000,45.7515983581543,21.2236194610596,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T02:31:48+0000,1778639486000,45.7344398498535,21.2587890625,165.051208496094,19.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1036,4,1,2026-05-13T02:31:48+0000,1778639490000,45.7564582824707,21.2200202941895,274.724822998047,17.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1038,4,0,2026-05-13T02:31:48+0000,1778639499000,45.7515983581543,21.2236194610596,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1036,4,1,2026-05-13T02:32:04+0000,1778639512000,45.7566299438477,21.2175807952881,274.724822998047,24.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1007,4,1,2026-05-13T02:32:04+0000,1778639513000,45.7340202331543,21.2589206695557,165.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T02:32:04+0000,1778639513000,45.7515983581543,21.2236194610596,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1036,4,1,2026-05-13T02:32:27+0000,1778639527000,45.756649017334,21.2173194885254,277.013214111328,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1007,4,1,2026-05-13T02:32:26+0000,1778639529000,45.7340202331543,21.2589206695557,165.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T02:32:27+0000,1778639529000,45.7515983581543,21.2236194610596,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,1,2026-05-13T02:32:33+0000,1778639541000,45.7338600158691,21.258960723877,164.0,17.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T02:32:33+0000,1778639543000,45.7515983581543,21.2236194610596,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,1,2026-05-13T02:32:49+0000,1778639557000,45.7333717346191,21.2588806152344,221.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T02:32:50+0000,1778639557000,45.7515983581543,21.2236194610596,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,1,2026-05-13T02:33:12+0000,1778639573000,45.7330703735352,21.2586708068848,181.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T02:33:12+0000,1778639573000,45.751220703125,21.2236595153809,231.68717956543,14.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,1,2026-05-13T02:33:18+0000,1778639587000,45.7327690124512,21.2588005065918,140.0,7.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,1,2026-05-13T02:33:18+0000,1778639587000,45.756649017334,21.2173194885254,277.013214111328,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1038,4,0,2026-05-13T02:33:18+0000,1778639589000,45.7506790161133,21.2226505279541,231.68717956543,36.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,4,0,2026-05-13T02:33:35+0000,1778639603000,45.7684097290039,21.2183799743652,246.599700927734,34.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1007,4,1,2026-05-13T02:33:35+0000,1778639603000,45.7326011657715,21.2592296600342,101.0,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-13T02:33:52+0000,1778639617000,45.732608795166,21.2594108581543,85.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,1,2026-05-13T02:33:52+0000,1778639618000,45.756908416748,21.2145195007324,277.013214111328,36.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1005,4,0,2026-05-13T02:33:52+0000,1778639619000,45.7679290771485,21.2169704437256,234.905578613281,16.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1007,4,1,2026-05-13T02:34:14+0000,1778639637000,45.732608795166,21.2594108581543,85.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,1,2026-05-13T02:34:14+0000,1778639638000,45.7570495605469,21.213830947876,283.508392333984,6.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1038,4,0,2026-05-13T02:34:14+0000,1778639639000,45.7488098144531,21.2191791534424,223.941284179687,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-13T02:34:20+0000,1778639652000,45.732608795166,21.2594108581543,85.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-13T02:34:20+0000,1778639653000,45.7678985595703,21.2168407440186,234.905578613281,0.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1007,4,1,2026-05-13T02:34:37+0000,1778639666000,45.732608795166,21.2594108581543,85.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T02:34:37+0000,1778639669000,45.7488098144531,21.2191791534424,223.941284179687,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,4,1,2026-05-13T02:34:54+0000,1778639675000,45.7577400207519,21.2099304199219,292.900817871094,15.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,1,2026-05-13T02:34:54+0000,1778639682000,45.732608795166,21.2594108581543,85.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-13T02:34:54+0000,1778639683000,45.7676887512207,21.2163391113281,234.905578613281,25.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1036,4,1,2026-05-13T02:35:11+0000,1778639689000,45.7577896118164,21.2097892761231,292.900817871094,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,1,2026-05-13T02:35:11+0000,1778639698000,45.732608795166,21.2594108581543,85.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T02:35:11+0000,1778639699000,45.7488098144531,21.2191791534424,223.941284179687,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,4,0,2026-05-13T02:35:23+0000,1778639711000,45.7485809326172,21.2189407348633,223.941284179687,10.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-13T02:35:22+0000,1778639712000,45.732608795166,21.2594108581543,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-13T02:35:22+0000,1778639713000,45.7660293579102,21.213960647583,225.248291015625,26.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1005,4,0,2026-05-13T02:35:39+0000,1778639726000,45.7655296325684,21.2132797241211,225.248291015625,15.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,1,2026-05-13T02:35:39+0000,1778639728000,45.732608795166,21.2594108581543,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T02:35:40+0000,1778639730000,45.7480506896973,21.2192897796631,152.970458984375,24.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1005,4,0,2026-05-13T02:35:56+0000,1778639744000,45.7654685974121,21.2131690979004,224.049880981445,0.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1038,4,0,2026-05-13T02:35:57+0000,1778639744000,45.7472305297852,21.2199001312256,152.970458984375,18.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1007,4,1,2026-05-13T02:35:56+0000,1778639745000,45.732608795166,21.2594108581543,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,1,2026-05-13T02:36:08+0000,1778639749000,45.7577896118164,21.2097892761231,292.900817871094,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,0,2026-05-13T02:36:08+0000,1778639758000,45.7654685974121,21.2131690979004,224.049880981445,0.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,1,2026-05-13T02:36:08+0000,1778639759000,45.732608795166,21.2594108581543,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T02:36:08+0000,1778639760000,45.7462310791016,21.220630645752,152.970458984375,31.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1005,4,0,2026-05-13T02:36:25+0000,1778639771000,45.7651901245117,21.212760925293,224.049880981445,37.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,1,2026-05-13T02:36:25+0000,1778639772000,45.7326393127441,21.2594203948975,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T02:36:25+0000,1778639772000,45.7453994750977,21.2213191986084,144.145141601563,34.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1036,4,1,2026-05-13T02:36:42+0000,1778639790000,45.7585601806641,21.2094707489014,3.2723925113678,21.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,1,2026-05-13T02:36:42+0000,1778639792000,45.7326393127441,21.2594203948975,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-13T02:36:42+0000,1778639793000,45.763801574707,21.2111301422119,210.838531494141,27.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1038,4,0,2026-05-13T02:36:42+0000,1778639794000,45.7446899414063,21.2221298217773,144.145141601563,0.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1038,4,0,2026-05-13T02:37:00+0000,1778639803000,45.7445907592773,21.2222194671631,144.025283813477,16.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1005,4,0,2026-05-13T02:36:59+0000,1778639807000,45.7632789611816,21.2109298706055,201.153167724609,0.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1007,4,1,2026-05-13T02:36:59+0000,1778639808000,45.7326393127441,21.2594203948975,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-13T02:37:16+0000,1778639822000,45.7326393127441,21.2594203948975,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-13T02:37:16+0000,1778639823000,45.7632789611816,21.2109298706055,201.153167724609,0.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1038,4,0,2026-05-13T02:37:16+0000,1778639823000,45.7432098388672,21.2236404418945,144.025283813477,32.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1038,4,0,2026-05-13T02:37:33+0000,1778639833000,45.7425308227539,21.2243309020996,144.025283813477,29.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,1,2026-05-13T02:37:32+0000,1778639838000,45.7326393127441,21.2594203948975,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-13T02:37:32+0000,1778639839000,45.7632789611816,21.2109298706055,201.153167724609,0.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1036,4,1,2026-05-13T02:37:44+0000,1778639845000,45.7627105712891,21.2104892730713,23.5647106170654,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,0,2026-05-13T02:37:44+0000,1778639853000,45.7632789611816,21.2109298706055,201.153167724609,0.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1038,4,0,2026-05-13T02:37:44+0000,1778639853000,45.7418785095215,21.2249908447266,144.025283813477,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,1,2026-05-13T02:37:44+0000,1778639854000,45.7326393127441,21.2594203948975,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-13T02:38:01+0000,1778639872000,45.7326393127441,21.2594203948975,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T02:38:02+0000,1778639873000,45.7418785095215,21.2249908447266,144.025283813477,5.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,0,2026-05-13T02:38:01+0000,1778639874000,45.7624702453613,21.2103691101074,202.446182250977,27.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1038,4,0,2026-05-13T02:38:19+0000,1778639883000,45.7415618896484,21.2252902984619,142.927124023438,13.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,0,2026-05-13T02:38:18+0000,1778639886000,45.7612915039063,21.2098808288574,195.018081665039,39.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,1,2026-05-13T02:38:18+0000,1778639888000,45.7326393127441,21.2594203948975,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-13T02:38:30+0000,1778639901000,45.7596206665039,21.2095394134521,187.431610107422,41.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
