vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1018,2,1,2026-05-14T14:59:42.849Z,1778770772000,45.7461013793945,21.2147903442383,244.244216918945,,"Shopping City","Piața A. Mocioni (Sinaia)",1
1013,2,0,2026-05-14T14:59:42.851Z,1778770773000,45.7622299194336,21.2604103088379,22.4216861724854,14.0,"Gara de Est",Lalelelor,1
1015,2,0,2026-05-14T14:59:42.850Z,1778770773000,45.7567291259766,21.2447605133057,72.7760772705078,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1002,2,1,2026-05-14T14:59:58.901Z,1778770785000,45.7639007568359,21.2607097625732,174.911865234375,32.0,"Shopping City",Lalelelor,1
1013,2,0,2026-05-14T14:59:58.913Z,1778770787000,45.762809753418,21.2607803344727,22.4216861724854,17.0,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T14:59:58.912Z,1778770787000,45.7568511962891,21.2453002929688,72.7760772705078,18.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1018,2,1,2026-05-14T14:59:58.911Z,1778770788000,45.7461013793945,21.2147903442383,244.244216918945,,"Shopping City","Piața A. Mocioni (Sinaia)",1
1013,2,0,2026-05-14T15:00:14.980Z,1778770791000,45.7629508972168,21.2607803344727,358.686126708984,15.0,"Gara de Est","Piața V. Economu (Modern)",1
1002,2,1,2026-05-14T15:00:14.969Z,1778770797000,45.762939453125,21.2607898712158,184.983764648438,26.0,"Shopping City",Lalelelor,1
1015,2,0,2026-05-14T15:00:14.979Z,1778770802000,45.7572708129883,21.2460899353027,61.998161315918,31.0,"Gara de Est","Piața Traian",1
1018,2,1,2026-05-14T15:00:14.978Z,1778770804000,45.7461013793945,21.2147903442383,244.244216918945,,"Shopping City","Piața A. Mocioni (Sinaia)",1
1002,2,1,2026-05-14T15:00:25.739Z,1778770816000,45.7623405456543,21.2605094909668,202.328262329102,,"Shopping City",Lalelelor,1
1018,2,1,2026-05-14T15:00:25.748Z,1778770816000,45.7461013793945,21.2147903442383,244.244216918945,,"Shopping City","Piața A. Mocioni (Sinaia)",1
1013,2,0,2026-05-14T15:00:25.750Z,1778770817000,45.7633018493652,21.2607593536377,358.686126708984,,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T15:00:25.749Z,1778770817000,45.7576904296875,21.2476291656494,82.1289596557617,28.0,"Gara de Est","Piața Traian",1
1036,2,1,2026-05-14T15:00:25.759Z,1778770818000,45.7561798095703,21.2245292663574,282.356719970703,13.0,"Shopping City","Piața Timișoara 700",1
1002,2,1,2026-05-14T15:00:41.938Z,1778770832000,45.7623405456543,21.2605094909668,202.328262329102,,"Shopping City",Lalelelor,1
1014,2,1,2026-05-14T15:00:41.948Z,1778770832000,45.7457504272461,21.2138195037842,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1018,2,1,2026-05-14T15:00:41.947Z,1778770832000,45.7460594177246,21.2146797180176,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1036,2,1,2026-05-14T15:00:41.957Z,1778770832000,45.7562789916992,21.2237491607666,282.356719970703,16.0,"Shopping City","Piața Timișoara 700",1
1013,2,0,2026-05-14T15:00:41.949Z,1778770833000,45.7636604309082,21.2609195709229,358.686126708984,6.0,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T15:00:41.948Z,1778770833000,45.7575798034668,21.2488708496094,96.9587097167969,7.0,"Gara de Est","Piața Traian",1
1002,2,1,2026-05-14T15:00:58.031Z,1778770839000,45.7621116638184,21.2604007720947,205.330871582031,21.0,"Shopping City",Lalelelor,1
1036,2,1,2026-05-14T15:00:58.049Z,1778770839000,45.7562789916992,21.2235908508301,274.682373046875,,"Shopping City","Piața Timișoara 700",1
1013,2,0,2026-05-14T15:00:58.041Z,1778770844000,45.7639007568359,21.2607707977295,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T15:00:58.041Z,1778770845000,45.7575988769531,21.2488594055176,96.9587097167969,,"Gara de Est","Piața Traian",1
1018,2,1,2026-05-14T15:00:58.040Z,1778770848000,45.7460594177246,21.2146797180176,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1013,2,0,2026-05-14T15:01:14.126Z,1778770860000,45.7639083862305,21.2607707977295,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1002,2,1,2026-05-14T15:01:14.115Z,1778770862000,45.7611198425293,21.2597408294678,205.330871582031,20.0,"Shopping City","Piața Sarmizegetusa",1
1015,2,0,2026-05-14T15:01:14.126Z,1778770862000,45.7575416564941,21.2491893768311,96.9587097167969,16.0,"Gara de Est","Piața Traian",1
1018,2,1,2026-05-14T15:01:14.124Z,1778770863000,45.7460594177246,21.2146797180176,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1002,2,1,2026-05-14T15:01:35.536Z,1778770876000,45.7602996826172,21.2591304779053,205.330871582031,25.0,"Shopping City","Piața Sarmizegetusa",1
1013,2,0,2026-05-14T15:01:35.547Z,1778770876000,45.7639083862305,21.2607707977295,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T15:01:35.546Z,1778770876000,45.757381439209,21.2503890991211,98.3656463623047,29.0,"Gara de Est","Prințul Turcesc",1
1018,2,1,2026-05-14T15:01:35.545Z,1778770877000,45.7460594177246,21.2146797180176,244.244216918945,3.0,"Shopping City","Bd. Regele Carol I",1
1002,2,1,2026-05-14T15:01:51.596Z,1778770886000,45.7597503662109,21.2586307525635,214.3916015625,24.0,"Shopping City","Piața Sarmizegetusa",1
1018,2,1,2026-05-14T15:01:51.605Z,1778770891000,45.7460594177246,21.2146797180176,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1013,2,0,2026-05-14T15:01:51.607Z,1778770892000,45.7639083862305,21.2607707977295,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1036,2,1,2026-05-14T15:01:51.615Z,1778770892000,45.7563591003418,21.2229099273682,274.682373046875,21.0,"Shopping City","Piața Timișoara 700",1
1014,2,1,2026-05-14T15:02:07.690Z,1778770893000,45.7457504272461,21.2138195037842,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1015,2,0,2026-05-14T15:01:51.607Z,1778770893000,45.7571907043457,21.2518196105957,98.3656463623047,22.0,"Gara de Est","Prințul Turcesc",1
1013,2,0,2026-05-14T15:02:07.691Z,1778770904000,45.7639083862305,21.2607707977295,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1002,2,1,2026-05-14T15:02:07.679Z,1778770906000,45.7593193054199,21.2582092285156,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1015,2,0,2026-05-14T15:02:07.690Z,1778770906000,45.7570610046387,21.2531204223633,98.3656463623047,34.0,"Gara de Est","Prințul Turcesc",1
1036,2,1,2026-05-14T15:02:07.699Z,1778770906000,45.7563591003418,21.2223796844482,274.214050292969,,"Shopping City","Piața Timișoara 700",1
1018,2,1,2026-05-14T15:02:07.689Z,1778770907000,45.7460594177246,21.2146797180176,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1036,2,1,2026-05-14T15:02:23.759Z,1778770910000,45.7563591003418,21.2223796844482,274.214050292969,,"Shopping City","Piața Timișoara 700",1
1013,2,0,2026-05-14T15:02:23.751Z,1778770921000,45.7639083862305,21.2607707977295,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T15:02:23.750Z,1778770922000,45.7569007873535,21.2548408508301,98.3656463623047,20.0,"Gara de Est","Prințul Turcesc",1
1002,2,1,2026-05-14T15:02:23.739Z,1778770923000,45.759220123291,21.2580509185791,224.447219848633,22.0,"Shopping City","Piața Sarmizegetusa",1
1018,2,1,2026-05-14T15:02:23.749Z,1778770924000,45.7460594177246,21.2146797180176,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1002,2,1,2026-05-14T15:02:34.473Z,1778770941000,45.7584915161133,21.2572803497314,216.265441894531,3.0,"Shopping City","Prințul Turcesc",1
1013,2,0,2026-05-14T15:02:34.485Z,1778770941000,45.76416015625,21.2607402801514,353.283569335938,4.0,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T15:02:34.484Z,1778770941000,45.7568893432617,21.2550296783447,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1018,2,1,2026-05-14T15:02:34.483Z,1778770942000,45.745979309082,21.2146091461182,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1014,2,1,2026-05-14T15:02:50.676Z,1778770952000,45.7457504272461,21.2138195037842,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1002,2,1,2026-05-14T15:02:50.664Z,1778770955000,45.7584915161133,21.2572803497314,216.265441894531,,"Shopping City","Prințul Turcesc",1
1013,2,0,2026-05-14T15:02:50.676Z,1778770957000,45.7643089294434,21.260669708252,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T15:02:50.675Z,1778770957000,45.7568893432617,21.2550296783447,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1018,2,1,2026-05-14T15:02:50.674Z,1778770958000,45.745979309082,21.214599609375,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1018,2,1,2026-05-14T15:03:01.507Z,1778770970000,45.745979309082,21.214599609375,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1002,2,1,2026-05-14T15:03:01.497Z,1778770972000,45.7581405639648,21.2568492889404,216.265441894531,27.0,"Shopping City","Prințul Turcesc",1
1036,2,1,2026-05-14T15:03:01.517Z,1778770972000,45.755989074707,21.2211894989014,182.529418945313,14.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1013,2,0,2026-05-14T15:03:01.509Z,1778770973000,45.7643089294434,21.260669708252,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T15:03:01.508Z,1778770973000,45.7568893432617,21.2550506591797,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1002,2,1,2026-05-14T15:03:17.629Z,1778770981000,45.7576789855957,21.2563209533691,216.265441894531,25.0,"Shopping City","Prințul Turcesc",1
1013,2,0,2026-05-14T15:03:17.640Z,1778770985000,45.7643089294434,21.260669708252,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T15:03:17.639Z,1778770987000,45.7568893432617,21.2550506591797,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1018,2,1,2026-05-14T15:03:17.638Z,1778770988000,45.745979309082,21.214599609375,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1036,2,1,2026-05-14T15:03:17.647Z,1778770988000,45.7551193237305,21.2211799621582,174.666458129883,6.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1036,2,1,2026-05-14T15:03:33.736Z,1778770992000,45.7551193237305,21.2211608886719,174.666458129883,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1013,2,0,2026-05-14T15:03:33.728Z,1778771001000,45.7643089294434,21.260669708252,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1002,2,1,2026-05-14T15:03:33.716Z,1778771002000,45.7571411132813,21.2557907104492,221.969833374023,,"Shopping City","Prințul Turcesc",1
1018,2,1,2026-05-14T15:03:33.726Z,1778771002000,45.745979309082,21.214599609375,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1015,2,0,2026-05-14T15:03:33.727Z,1778771003000,45.7568893432617,21.2550506591797,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1014,2,1,2026-05-14T15:03:49.809Z,1778771012000,45.7457504272461,21.2138195037842,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1013,2,0,2026-05-14T15:03:49.810Z,1778771015000,45.7643089294434,21.260669708252,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1002,2,1,2026-05-14T15:03:49.798Z,1778771018000,45.7571411132813,21.2557907104492,221.969833374023,,"Shopping City","Prințul Turcesc",1
1018,2,1,2026-05-14T15:03:49.808Z,1778771018000,45.745979309082,21.214599609375,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1015,2,0,2026-05-14T15:03:49.809Z,1778771019000,45.7568702697754,21.2551593780518,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1002,2,1,2026-05-14T15:04:05.886Z,1778771030000,45.756950378418,21.2554492950439,221.969833374023,20.0,"Shopping City","Prințul Turcesc",1
1018,2,1,2026-05-14T15:04:05.897Z,1778771030000,45.745979309082,21.214599609375,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1013,2,0,2026-05-14T15:04:05.899Z,1778771031000,45.7643089294434,21.260669708252,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T15:04:05.899Z,1778771031000,45.7569389343262,21.2555198669434,93.0777206420899,20.0,"Gara de Est","Prințul Turcesc",1
1018,2,1,2026-05-14T15:04:27.302Z,1778771039000,45.745979309082,21.214599609375,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1013,2,0,2026-05-14T15:04:27.304Z,1778771041000,45.7644691467285,21.2606201171875,353.283569335938,13.0,"Gara de Est","Piața V. Economu (Modern)",1
1002,2,1,2026-05-14T15:04:27.292Z,1778771045000,45.7570381164551,21.253870010376,278.519897460937,39.0,"Shopping City","Piața Traian",1
1036,2,1,2026-05-14T15:04:27.312Z,1778771046000,45.7532501220703,21.2213096618652,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1015,2,0,2026-05-14T15:04:27.304Z,1778771047000,45.7577590942383,21.2563991546631,33.5523681640625,34.0,"Gara de Est","Piața Sarmizegetusa",1
1036,2,1,2026-05-14T15:04:43.455Z,1778771050000,45.7532501220703,21.2213096618652,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1002,2,1,2026-05-14T15:04:43.435Z,1778771061000,45.7572288513184,21.2516708374023,278.519897460937,32.0,"Shopping City","Piața Traian",1
1015,2,0,2026-05-14T15:04:43.446Z,1778771061000,45.7588386535645,21.2575092315674,38.0103950500488,31.0,"Gara de Est","Piața Sarmizegetusa",1
1013,2,0,2026-05-14T15:04:43.446Z,1778771063000,45.7650489807129,21.260570526123,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1014,2,1,2026-05-14T15:04:54.225Z,1778771073000,45.7457504272461,21.2138195037842,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1002,2,1,2026-05-14T15:04:54.214Z,1778771075000,45.7574081420898,21.2500400543213,278.519897460937,29.0,"Shopping City","Piața Traian",1
1013,2,0,2026-05-14T15:04:54.226Z,1778771081000,45.7650489807129,21.260570526123,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T15:04:54.225Z,1778771083000,45.7591400146484,21.2579002380371,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1002,2,1,2026-05-14T15:05:10.413Z,1778771097000,45.7575416564941,21.249059677124,278.519897460937,16.0,"Shopping City","Piața Traian",1
1013,2,0,2026-05-14T15:05:10.426Z,1778771097000,45.7650489807129,21.260570526123,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T15:05:10.425Z,1778771098000,45.7591400146484,21.2579002380371,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1018,2,1,2026-05-14T15:05:10.424Z,1778771099000,45.745979309082,21.214599609375,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1002,2,1,2026-05-14T15:05:26.523Z,1778771107000,45.7576408386231,21.2483997344971,275.678009033203,11.0,"Shopping City","Piața Traian",1
1036,2,1,2026-05-14T15:05:26.566Z,1778771110000,45.7532501220703,21.2213096618652,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1015,2,0,2026-05-14T15:05:26.535Z,1778771112000,45.7591400146484,21.2579002380371,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1013,2,0,2026-05-14T15:05:26.535Z,1778771113000,45.7650489807129,21.260570526123,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1002,2,1,2026-05-14T15:05:42.590Z,1778771125000,45.7575607299805,21.2483997344971,275.678009033203,4.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,0,2026-05-14T15:05:42.602Z,1778771125000,45.7655601501465,21.2606391906738,1.00213885307312,17.0,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,0,2026-05-14T15:05:42.601Z,1778771126000,45.7591400146484,21.2579002380371,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1036,2,1,2026-05-14T15:05:42.631Z,1778771127000,45.7520294189453,21.2226104736328,126.223487854004,31.0,"Shopping City","Catedrala Mitropolitană",1
1014,2,1,2026-05-14T15:05:58.684Z,1778771133000,45.7457504272461,21.2138195037842,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1002,2,1,2026-05-14T15:05:58.673Z,1778771139000,45.757568359375,21.2482395172119,275.678009033203,15.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1036,2,1,2026-05-14T15:05:58.714Z,1778771139000,45.7515983581543,21.2235507965088,136.357192993164,13.0,"Shopping City","Catedrala Mitropolitană",1
1013,2,0,2026-05-14T15:05:58.684Z,1778771142000,45.7662582397461,21.2605209350586,1.00213885307312,19.0,"Gara de Est","Spitalul Victor Babeș",1
1015,2,0,2026-05-14T15:05:58.683Z,1778771142000,45.7591400146484,21.2579002380371,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1036,2,1,2026-05-14T15:06:14.912Z,1778771152000,45.7516212463379,21.223669052124,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1013,2,0,2026-05-14T15:06:14.876Z,1778771156000,45.7673301696777,21.2605495452881,357.831420898437,23.0,"Gara de Est","Spitalul Victor Babeș",1
1002,2,1,2026-05-14T15:06:14.864Z,1778771157000,45.7573699951172,21.2466297149658,242.157897949219,25.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1015,2,0,2026-05-14T15:06:14.875Z,1778771158000,45.7591400146484,21.2579402923584,42.4225158691406,9.0,"Gara de Est","Piața Sarmizegetusa",1
1018,2,1,2026-05-14T15:06:31.114Z,1778771160000,45.745979309082,21.214599609375,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1002,2,1,2026-05-14T15:06:31.103Z,1778771165000,45.7571487426758,21.2460193634033,242.157897949219,21.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,0,2026-05-14T15:06:31.115Z,1778771170000,45.7683715820312,21.2604503631592,357.831420898437,25.0,"Gara de Est","Spitalul Victor Babeș",1
1015,2,0,2026-05-14T15:06:31.115Z,1778771172000,45.7598190307617,21.2587108612061,31.6166591644287,21.0,"Gara de Est",Lalelelor,1
1002,2,1,2026-05-14T15:06:47.232Z,1778771185000,45.7569007873535,21.2454109191895,242.157897949219,21.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,0,2026-05-14T15:06:47.244Z,1778771186000,45.7688598632813,21.2604198455811,357.831420898437,12.0,"Gara de Est","Spitalul Victor Babeș",1
1015,2,0,2026-05-14T15:06:47.244Z,1778771186000,45.7604713439941,21.2592601776123,31.6166591644287,29.0,"Gara de Est",Lalelelor,1
1036,2,1,2026-05-14T15:06:47.275Z,1778771186000,45.7506484985352,21.2226295471191,231.623550415039,41.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,2,1,2026-05-14T15:06:58.073Z,1778771193000,45.7457504272461,21.2138195037842,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1002,2,1,2026-05-14T15:06:58.061Z,1778771200000,45.7567596435547,21.2444000244141,255.388061523438,,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,0,2026-05-14T15:06:58.095Z,1778771200000,45.7695007324219,21.2604198455811,357.831420898437,16.0,"Gara de Est","Spitalul Victor Babeș",1
1015,2,0,2026-05-14T15:06:58.072Z,1778771200000,45.7613296508789,21.2598705291748,24.5560665130615,28.0,"Gara de Est",Lalelelor,1
1036,2,1,2026-05-14T15:06:58.105Z,1778771202000,45.749641418457,21.2208309173584,231.623550415039,30.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,2,1,2026-05-14T15:07:14.399Z,1778771217000,45.748950958252,21.2195301055908,231.623550415039,15.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,1,2026-05-14T15:07:14.391Z,1778771219000,45.745979309082,21.214599609375,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1013,2,0,2026-05-14T15:07:14.392Z,1778771220000,45.7696113586426,21.2604293823242,357.021881103516,,"Gara de Est","Spitalul Victor Babeș",1
1002,2,1,2026-05-14T15:07:14.351Z,1778771221000,45.7566986083984,21.2444305419922,255.388061523438,,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1015,2,0,2026-05-14T15:07:14.392Z,1778771221000,45.7620697021484,21.2603607177734,22.4216861724854,,"Gara de Est",Lalelelor,1
