vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 UIJ",40,0,2026-05-15T02:24:00.633Z,1778811828000,45.7577095031738,21.2341709136963,309.020355224609,18.0,Stuparilor,"Popa Șapcă",1
GOF,40,0,2026-05-15T02:24:00.640Z,1778811828000,45.7699089050293,21.2489700317383,53.3926048278809,12.0,Stuparilor,Stuparilor,0
"01 UIJ",40,0,2026-05-15T02:24:17.427Z,1778811842000,45.7578010559082,21.2339496612549,309.020355224609,,Stuparilor,"Popa Șapcă",1
GOF,40,0,2026-05-15T02:24:17.480Z,1778811842000,45.7699890136719,21.2490901947021,53.3926048278809,,Stuparilor,Stuparilor,0
"01 UIJ",40,0,2026-05-15T02:24:28.722Z,1778811857000,45.7579498291016,21.2336502075195,309.020355224609,19.0,Stuparilor,"Popa Șapcă",1
GOF,40,0,2026-05-15T02:24:28.730Z,1778811858000,45.7699890136719,21.2490901947021,53.3926048278809,,Stuparilor,Stuparilor,0
"01 UIJ",40,0,2026-05-15T02:24:45.389Z,1778811872000,45.7586212158203,21.2325401306152,4.39799404144287,26.0,Stuparilor,"Popa Șapcă",1
GOF,40,0,2026-05-15T02:24:45.397Z,1778811872000,45.7699890136719,21.2490901947021,53.3926048278809,,Stuparilor,Stuparilor,0
"01 UIJ",40,0,2026-05-15T02:25:02.356Z,1778811888000,45.7598495483398,21.2327194213867,4.39799404144287,32.0,Stuparilor,"Popa Șapcă",1
GOF,40,0,2026-05-15T02:25:02.364Z,1778811895000,45.7705802917481,21.2488193511963,323.465026855469,26.0,Stuparilor,Stuparilor,0
GOF,40,0,2026-05-15T02:25:19.316Z,1778811905000,45.7712097167969,21.2481899261475,323.465026855469,29.0,Stuparilor,Stuparilor,0
"01 UIJ",40,0,2026-05-15T02:25:19.308Z,1778811908000,45.7615394592285,21.2329006195068,4.43432474136353,36.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 UIJ",40,0,2026-05-15T02:25:30.649Z,1778811920000,45.7626914978027,21.2330799102783,4.43432474136353,41.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GOF,40,0,2026-05-15T02:25:30.658Z,1778811921000,45.7720718383789,21.2471294403076,318.687774658203,26.0,Stuparilor,Stuparilor,0
GOF,40,0,2026-05-15T02:25:47.731Z,1778811929000,45.772590637207,21.2464904785156,318.687774658203,32.0,Stuparilor,Stuparilor,0
"01 UIJ",40,0,2026-05-15T02:25:47.722Z,1778811936000,45.7639999389648,21.2329006195068,349.102600097656,34.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T02:26:09.754Z,1778811950000,45.7730712890625,21.2459106445313,304.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,0
"01 UIJ",40,0,2026-05-15T02:26:09.726Z,1778811954000,45.7650909423828,21.2318801879883,300.775390625,24.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 UIJ",40,0,2026-05-15T02:26:21.039Z,1778811960000,45.7654418945313,21.2315502166748,328.127807617187,30.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T02:26:21.048Z,1778811968000,45.7732009887695,21.2453498840332,297.025756835937,21.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,0
GOF,40,1,2026-05-15T02:26:32.115Z,1778811982000,45.7737007141113,21.244010925293,297.025756835937,35.0,"T. Grozăvescu (Poșta Mare)",Holdelor,0
"01 UIJ",40,0,2026-05-15T02:26:32.106Z,1778811983000,45.766300201416,21.2309703826904,342.228759765625,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T02:26:49.102Z,1778811995000,45.7741508483887,21.2426891326904,293.820068359375,15.0,"T. Grozăvescu (Poșta Mare)",Holdelor,0
"01 UIJ",40,0,2026-05-15T02:26:49.093Z,1778811997000,45.7668914794922,21.2306709289551,342.228759765625,23.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 UIJ",40,0,2026-05-15T02:27:05.641Z,1778812013000,45.7676315307617,21.2300300598145,329.447204589844,17.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GOF,40,1,2026-05-15T02:27:05.650Z,1778812014000,45.7744598388672,21.2416400909424,293.820068359375,31.0,"T. Grozăvescu (Poșta Mare)",Holdelor,0
GOF,40,1,2026-05-15T02:27:21.888Z,1778812024000,45.7747497558594,21.2406406402588,293.820068359375,33.0,"T. Grozăvescu (Poșta Mare)",Holdelor,0
"01 UIJ",40,0,2026-05-15T02:27:21.861Z,1778812027000,45.7681388854981,21.229959487915,356.351867675781,14.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GOF,40,1,2026-05-15T02:27:38.129Z,1778812038000,45.7752304077148,21.239429473877,280.30029296875,24.0,"T. Grozăvescu (Poșta Mare)",Holdelor,0
"01 UIJ",40,0,2026-05-15T02:27:38.121Z,1778812042000,45.7690200805664,21.2302799224854,16.304407119751,25.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 UIJ",40,0,2026-05-15T02:27:54.572Z,1778812057000,45.7693405151367,21.2310104370117,105.497650146484,26.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GOF,40,1,2026-05-15T02:27:54.581Z,1778812057000,45.7755012512207,21.2383708953857,292.926544189453,,"T. Grozăvescu (Poșta Mare)",Holdelor,0
GOF,40,1,2026-05-15T02:28:05.439Z,1778812071000,45.7755584716797,21.2380409240723,292.926544189453,18.0,"T. Grozăvescu (Poșta Mare)",Holdelor,0
"01 UIJ",40,0,2026-05-15T02:28:05.430Z,1778812073000,45.7690505981445,21.2323894500732,105.497650146484,19.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 UIJ",40,0,2026-05-15T02:28:21.726Z,1778812086000,45.768970489502,21.2326908111572,108.086288452148,11.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GOF,40,1,2026-05-15T02:28:21.735Z,1778812086000,45.7759704589844,21.2366409301758,292.926544189453,29.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
"01 UIJ",40,0,2026-05-15T02:28:38.020Z,1778812108000,45.7684593200684,21.2349491119385,108.086288452148,32.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
GOF,40,1,2026-05-15T02:28:38.028Z,1778812108000,45.7765884399414,21.2345104217529,292.926544189453,26.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
"01 UIJ",40,0,2026-05-15T02:28:54.300Z,1778812116000,45.7682914733887,21.2358703613281,104.859939575195,31.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
GOF,40,1,2026-05-15T02:28:54.309Z,1778812122000,45.7768707275391,21.2337398529053,292.957641601562,5.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
"01 UIJ",40,0,2026-05-15T02:29:05.401Z,1778812138000,45.7681007385254,21.2368907928467,116.88224029541,,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
GOF,40,1,2026-05-15T02:29:05.411Z,1778812138000,45.7768898010254,21.2337207794189,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
GOF,40,1,2026-05-15T02:29:21.659Z,1778812150000,45.7768898010254,21.2337207794189,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
"01 UIJ",40,0,2026-05-15T02:29:21.627Z,1778812152000,45.7679710388184,21.2372303009033,116.88224029541,20.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
GOF,40,1,2026-05-15T02:29:43.262Z,1778812166000,45.7768898010254,21.2337207794189,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
"01 UIJ",40,0,2026-05-15T02:29:43.253Z,1778812168000,45.7677803039551,21.2380905151367,108.66845703125,22.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 UIJ",40,0,2026-05-15T02:29:59.772Z,1778812181000,45.767448425293,21.2392196655273,108.66845703125,27.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GOF,40,1,2026-05-15T02:29:59.780Z,1778812182000,45.7768898010254,21.2337207794189,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
GOF,40,1,2026-05-15T02:30:10.633Z,1778812191000,45.7769203186035,21.2336196899414,292.957641601562,9.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
"01 UIJ",40,0,2026-05-15T02:30:10.626Z,1778812197000,45.7669715881348,21.2409191131592,111.673545837402,34.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 UIJ",40,0,2026-05-15T02:30:26.938Z,1778812213000,45.7664909362793,21.2427005767822,111.673545837402,24.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GOF,40,1,2026-05-15T02:30:26.946Z,1778812213000,45.7765197753906,21.2331104278564,196.214218139648,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
GOF,40,1,2026-05-15T02:30:43.228Z,1778812231000,45.7755813598633,21.232780456543,196.214218139648,31.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,0
"01 UIJ",40,0,2026-05-15T02:30:43.220Z,1778812232000,45.7672080993652,21.2441692352295,47.4807739257813,29.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 UIJ",40,0,2026-05-15T02:30:59.681Z,1778812234000,45.7672996520996,21.2443294525146,47.4807739257813,27.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GOF,40,1,2026-05-15T02:30:59.689Z,1778812247000,45.7742309570313,21.2322292327881,196.214218139648,34.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,0
GOF,40,1,2026-05-15T02:31:15.833Z,1778812257000,45.7734909057617,21.2318706512451,196.214218139648,25.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,0
"01 UIJ",40,0,2026-05-15T02:31:15.825Z,1778812263000,45.7689208984375,21.2470207214355,53.3926048278809,39.0,Stuparilor,Stuparilor,1
"01 UIJ",40,0,2026-05-15T02:31:32.103Z,1778812277000,45.7697105407715,21.2484607696533,53.3926048278809,32.0,Stuparilor,Stuparilor,1
GOF,40,1,2026-05-15T02:31:32.128Z,1778812279000,45.7729797363281,21.2316093444824,196.064544677734,15.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,0
GOF,40,1,2026-05-15T02:31:48.349Z,1778812282000,45.7728500366211,21.2316093444824,196.064544677734,19.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,0
"01 UIJ",40,0,2026-05-15T02:31:48.342Z,1778812291000,45.7702293395996,21.2492408752441,357.5576171875,9.0,Stuparilor,Stuparilor,1
GOF,40,1,2026-05-15T02:32:04.886Z,1778812306000,45.7710914611816,21.2309303283691,196.064544677734,32.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"01 UIJ",40,0,2026-05-15T02:32:04.878Z,1778812309000,45.771110534668,21.2483196258545,323.465026855469,30.0,Stuparilor,Stuparilor,1
"01 UIJ",40,0,2026-05-15T02:32:15.750Z,1778812319000,45.7717208862305,21.2475490570068,318.687774658203,34.0,Stuparilor,Stuparilor,1
GOF,40,1,2026-05-15T02:32:15.758Z,1778812322000,45.7700614929199,21.2305107116699,196.064544677734,12.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"01 UIJ",40,0,2026-05-15T02:32:32.071Z,1778812327000,45.7721710205078,21.2469997406006,318.687774658203,25.0,Stuparilor,Stuparilor,1
GOF,40,1,2026-05-15T02:32:32.078Z,1778812342000,45.7698402404785,21.2303905487061,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"01 UIJ",40,1,2026-05-15T02:32:53.779Z,1778812355000,45.7730903625488,21.2458591461182,297.0,7.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:32:53.786Z,1778812358000,45.7698402404785,21.2303905487061,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"01 UIJ",40,1,2026-05-15T02:33:04.822Z,1778812371000,45.7731018066406,21.2458095550537,297.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:33:04.830Z,1778812374000,45.7698402404785,21.2303905487061,196.064544677734,5.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
GOF,40,1,2026-05-15T02:33:21.074Z,1778812386000,45.7693595886231,21.2301502227783,196.064544677734,16.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"01 UIJ",40,1,2026-05-15T02:33:21.066Z,1778812387000,45.7731018066406,21.2458095550537,297.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 UIJ",40,1,2026-05-15T02:33:37.370Z,1778812401000,45.7731018066406,21.2458095550537,297.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:33:37.378Z,1778812401000,45.7686004638672,21.2299098968506,196.027770996094,27.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"01 UIJ",40,1,2026-05-15T02:33:53.637Z,1778812417000,45.7731018066406,21.2458095550537,297.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:33:53.645Z,1778812417000,45.7676506042481,21.2297306060791,157.770935058594,25.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
GOF,40,1,2026-05-15T02:34:04.783Z,1778812431000,45.7667083740234,21.2305297851562,149.887969970703,29.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"01 UIJ",40,1,2026-05-15T02:34:04.775Z,1778812433000,45.7731018066406,21.2458095550537,297.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:34:21.066Z,1778812441000,45.7659492492676,21.2305793762207,174.648193359375,27.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"01 UIJ",40,1,2026-05-15T02:34:21.058Z,1778812444000,45.7731018066406,21.2458095550537,297.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:34:37.303Z,1778812461000,45.7654190063477,21.231409072876,146.089126586914,18.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"01 UIJ",40,1,2026-05-15T02:34:37.295Z,1778812462000,45.7731018066406,21.2458095550537,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 UIJ",40,1,2026-05-15T02:34:53.532Z,1778812477000,45.7731018066406,21.2458095550537,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:34:53.539Z,1778812478000,45.7645606994629,21.231840133667,137.807418823242,20.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 UIJ",40,1,2026-05-15T02:35:04.620Z,1778812491000,45.7731018066406,21.2458095550537,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:35:04.628Z,1778812492000,45.7640113830566,21.2327194213867,151.231063842773,28.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 UIJ",40,1,2026-05-15T02:35:20.889Z,1778812511000,45.7731018066406,21.2458095550537,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:35:20.897Z,1778812512000,45.762378692627,21.2328701019287,184.742935180664,34.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 UIJ",40,1,2026-05-15T02:35:37.221Z,1778812527000,45.7731018066406,21.2458095550537,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:35:37.229Z,1778812528000,45.7611389160156,21.2327194213867,184.742935180664,29.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 UIJ",40,1,2026-05-15T02:35:58.918Z,1778812541000,45.7731018066406,21.2458095550537,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:35:58.925Z,1778812542000,45.7604293823242,21.2325897216797,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 UIJ",40,1,2026-05-15T02:36:09.985Z,1778812557000,45.7731018066406,21.2458095550537,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:36:09.993Z,1778812557000,45.7601203918457,21.2325706481934,184.741058349609,20.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 UIJ",40,1,2026-05-15T02:36:31.599Z,1778812571000,45.7731018066406,21.2458095550537,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:36:31.607Z,1778812573000,45.7590103149414,21.2325096130371,184.741058349609,16.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T02:36:42.501Z,1778812591000,45.7731018066406,21.2458095550537,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:36:42.508Z,1778812593000,45.7587890625,21.2324695587158,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T02:37:04.107Z,1778812607000,45.7731018066406,21.2458095550537,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:37:04.136Z,1778812607000,45.7587890625,21.2324695587158,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T02:37:15.186Z,1778812623000,45.7731018066406,21.2458095550537,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:37:15.194Z,1778812625000,45.7586288452148,21.2324504852295,184.741058349609,14.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOF,40,1,2026-05-15T02:37:31.533Z,1778812635000,45.7580299377441,21.2323608398437,184.741058349609,31.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T02:37:31.525Z,1778812636000,45.7731590270996,21.2459201812744,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:37:47.833Z,1778812653000,45.7566108703613,21.2321891784668,179.403945922852,28.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T02:37:47.825Z,1778812654000,45.7731590270996,21.2459201812744,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 UIJ",40,1,2026-05-15T02:38:04.115Z,1778812666000,45.7731590270996,21.2459201812744,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:38:04.124Z,1778812667000,45.755859375,21.2322196960449,179.403945922852,15.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 XNI",40,0,2026-05-15T02:38:15.265Z,1778812685000,45.7630500793457,21.233039855957,4.43432474136353,2.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 UIJ",40,1,2026-05-15T02:38:15.208Z,1778812686000,45.7731590270996,21.2459201812744,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T02:38:15.217Z,1778812687000,45.7555503845215,21.2335395812988,98.1106491088867,24.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T02:38:36.862Z,1778812702000,45.7733688354492,21.2453002929688,297.025756835937,22.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XNI",40,0,2026-05-15T02:38:36.898Z,1778812703000,45.7631301879883,21.2330303192139,4.43432474136353,2.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T02:38:36.870Z,1778812703000,45.755500793457,21.2346897125244,94.5069046020508,9.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOF,40,1,2026-05-15T02:38:53.120Z,1778812717000,45.7555503845215,21.2349395751953,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T02:38:53.112Z,1778812718000,45.7736892700195,21.2441501617432,297.025756835937,24.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 XNI",40,0,2026-05-15T02:38:53.147Z,1778812719000,45.7638206481934,21.2329902648926,349.102600097656,34.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XNI",40,0,2026-05-15T02:39:09.419Z,1778812731000,45.7646102905273,21.2324600219727,332.707366943359,17.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 UIJ",40,1,2026-05-15T02:39:09.363Z,1778812732000,45.7741012573242,21.2430000305176,297.025756835937,28.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
GOF,40,1,2026-05-15T02:39:09.371Z,1778812732000,45.7555503845215,21.2349395751953,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T02:39:20.220Z,1778812746000,45.774471282959,21.2416305541992,293.820068359375,28.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
GOF,40,1,2026-05-15T02:39:20.228Z,1778812746000,45.7552986145019,21.2351608276367,152.066009521484,16.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 XNI",40,0,2026-05-15T02:39:20.280Z,1778812747000,45.7651786804199,21.2317905426025,300.775390625,23.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XNI",40,0,2026-05-15T02:39:36.535Z,1778812756000,45.7659301757812,21.2311401367187,328.127807617187,40.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T02:39:36.509Z,1778812762000,45.7543907165527,21.2347393035889,199.861404418945,17.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T02:39:36.502Z,1778812764000,45.7749786376953,21.2399997711182,293.820068359375,26.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 UIJ",40,1,2026-05-15T02:39:52.768Z,1778812772000,45.775260925293,21.2395000457764,280.30029296875,20.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
GOF,40,1,2026-05-15T02:39:52.797Z,1778812776000,45.7546005249023,21.2340507507324,306.911529541016,18.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 XNI",40,0,2026-05-15T02:39:52.825Z,1778812777000,45.7659301757812,21.2311401367187,340.678497314453,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XNI",40,0,2026-05-15T02:40:09.054Z,1778812787000,45.7668190002441,21.2308006286621,340.678497314453,24.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T02:40:09.011Z,1778812788000,45.7547607421875,21.2337493896484,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T02:40:09.004Z,1778812792000,45.7755317687988,21.2383003234863,292.926544189453,,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 UIJ",40,1,2026-05-15T02:40:20.126Z,1778812806000,45.775520324707,21.2382297515869,292.926544189453,12.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
GOF,40,0,2026-05-15T02:40:20.135Z,1778812808000,45.7547607421875,21.2337493896484,307.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"01 XNI",40,0,2026-05-15T02:40:20.163Z,1778812809000,45.767391204834,21.2301902770996,329.447204589844,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XNI",40,0,2026-05-15T02:40:36.501Z,1778812821000,45.767391204834,21.2301902770996,329.447204589844,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 UIJ",40,1,2026-05-15T02:40:36.465Z,1778812822000,45.7758903503418,21.236909866333,292.926544189453,26.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,0,2026-05-15T02:40:36.473Z,1778812822000,45.7547607421875,21.2337493896484,307.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
GOF,40,0,2026-05-15T02:40:52.718Z,1778812834000,45.7547607421875,21.2337493896484,307.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T02:40:52.710Z,1778812836000,45.7763404846191,21.2354393005371,292.926544189453,32.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 XNI",40,0,2026-05-15T02:40:52.775Z,1778812837000,45.767391204834,21.2301902770996,329.447204589844,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
