vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M23,0,2026-05-15T01:53:41.708Z,1778810006000,45.7342109680176,21.2570304870605,128.123825073242,42.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-15T01:53:53.095Z,1778810019000,45.7334785461426,21.2582702636719,128.123825073242,23.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-15T01:54:09.640Z,1778810041000,45.7323303222656,21.2591304779053,93.3388137817383,28.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-15T01:54:26.432Z,1778810055000,45.7324714660645,21.2602806091309,76.2554473876953,16.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-15T01:54:43.123Z,1778810068000,45.7321090698242,21.2606792449951,126.261657714844,,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-15T01:54:59.703Z,1778810086000,45.7320899963379,21.2606391906738,126.261657714844,,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-15T01:55:15.945Z,1778810100000,45.7320899963379,21.2606391906738,126.261657714844,,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-15T01:55:27.112Z,1778810116000,45.7320899963379,21.2606391906738,126.261657714844,,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-15T01:55:43.958Z,1778810126000,45.7319602966309,21.2610607147217,126.261657714844,18.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-15T01:56:00.565Z,1778810148000,45.7310791015625,21.2628593444824,126.261657714844,30.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T01:56:17.390Z,1778810162000,45.730541229248,21.2642307281494,119.238189697266,29.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T01:56:33.965Z,1778810182000,45.7300109863281,21.2656307220459,100.893096923828,26.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T01:56:50.787Z,1778810196000,45.7297096252441,21.2670402526855,112.771522521973,33.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T01:57:02.010Z,1778810213000,45.7292404174805,21.2686405181885,112.771522521973,20.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T01:57:18.812Z,1778810227000,45.7290191650391,21.2693405151367,112.771522521973,18.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T01:57:35.660Z,1778810237000,45.7287788391113,21.2702102661133,112.771522521973,28.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T01:57:51.837Z,1778810257000,45.7282104492188,21.2719993591309,113.035919189453,33.0,Urseni,Magnoliei,0
GVS,M23,0,2026-05-15T01:58:03.041Z,1778810273000,45.727611541748,21.2739200592041,113.035919189453,38.0,Urseni,Magnoliei,0
GVS,M23,0,2026-05-15T01:58:19.620Z,1778810293000,45.7270088195801,21.2764205932617,112.431571960449,26.0,Urseni,Magnoliei,0
GVS,M23,0,2026-05-15T01:58:35.838Z,1778810307000,45.7267608642578,21.277530670166,94.0178680419922,29.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-15T01:58:52.471Z,1778810323000,45.726390838623,21.2795104980469,105.798233032227,38.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-15T01:59:08.867Z,1778810336000,45.7260589599609,21.281379699707,105.798233032227,36.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-15T01:59:25.341Z,1778810353000,45.7256202697754,21.28244972229,103.257987976074,20.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-15T01:59:41.909Z,1778810365000,45.7256889343262,21.2830791473389,103.257987976074,,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-15T01:59:53.127Z,1778810376000,45.7256889343262,21.2835292816162,103.870750427246,21.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-15T02:00:10.013Z,1778810392000,45.7254486083984,21.2850608825684,103.870750427246,32.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:00:27.145Z,1778810410000,45.7249908447266,21.2866897583008,103.870750427246,23.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:00:38.370Z,1778810426000,45.7248992919922,21.2882900238037,103.870750427246,35.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:00:55.010Z,1778810442000,45.7245216369629,21.2905006408691,103.870750427246,42.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:01:11.569Z,1778810456000,45.7241516113281,21.2925701141357,103.870750427246,38.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:01:22.856Z,1778810470000,45.7238082885742,21.2940807342529,115.368148803711,19.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:01:39.466Z,1778810481000,45.7237205505371,21.2948799133301,83.7168807983398,27.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:01:56.321Z,1778810501000,45.723258972168,21.2974491119385,104.012573242188,38.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:02:13.095Z,1778810521000,45.7228698730469,21.2996101379395,104.012573242188,20.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:02:24.293Z,1778810537000,45.7226409912109,21.3011207580566,103.66527557373,34.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:02:41.055Z,1778810553000,45.7222900390625,21.3033905029297,103.66527557373,42.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:02:57.668Z,1778810565000,45.7219696044922,21.3051204681396,103.66527557373,41.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:03:14.478Z,1778810581000,45.7215690612793,21.3074798583984,103.66527557373,42.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:03:31.063Z,1778810595000,45.7212600708008,21.3093395233154,103.66527557373,38.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:03:42.322Z,1778810612000,45.7208595275879,21.3115196228027,104.023315429688,39.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:04:04.457Z,1778810628000,45.7204208374023,21.3138294219971,104.023315429688,39.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:04:15.475Z,1778810642000,45.7201385498047,21.3153305053711,121.176155090332,26.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:04:26.724Z,1778810657000,45.7198715209961,21.3172492980957,105.52562713623,36.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:04:43.328Z,1778810671000,45.7195510864258,21.3188800811768,101.524742126465,36.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:05:00.361Z,1778810685000,45.71923828125,21.3207302093506,104.346298217773,39.0,Urseni,"Parc (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:05:16.988Z,1778810695000,45.7190093994141,21.3220596313477,104.346298217773,37.0,Urseni,"Parc (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:05:28.217Z,1778810717000,45.7186698913574,21.3237495422363,105.075050354004,,Urseni,"Principală (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:05:44.789Z,1778810729000,45.7186393737793,21.3241806030273,105.075050354004,21.0,Urseni,"Principală (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:06:01.581Z,1778810741000,45.7184295654297,21.3253898620605,105.075050354004,27.0,Urseni,"Principală (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:06:18.380Z,1778810760000,45.7179412841797,21.3259696960449,203.441284179687,17.0,Urseni,"Principală (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:06:34.750Z,1778810776000,45.7169418334961,21.3253402709961,203.441284179687,27.0,Urseni,"Nucilor (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:06:45.523Z,1778810790000,45.7159004211426,21.3247108459473,203.441284179687,35.0,Urseni,"Nucilor (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:07:02.360Z,1778810813000,45.7139205932617,21.323429107666,203.571105957031,37.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:07:19.126Z,1778810827000,45.7127304077148,21.3226890563965,203.571105957031,37.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:07:30.379Z,1778810841000,45.7115707397461,21.3219509124756,203.571105957031,33.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:07:47.116Z,1778810855000,45.7105903625488,21.3213405609131,203.571105957031,31.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:08:03.714Z,1778810871000,45.7093696594238,21.3206100463867,203.571105957031,25.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:08:20.575Z,1778810888000,45.709098815918,21.3204002380371,203.571105957031,,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:08:31.838Z,1778810902000,45.709098815918,21.3204002380371,203.571105957031,,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:08:48.729Z,1778810918000,45.709098815918,21.3204002380371,203.571105957031,,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:09:05.581Z,1778810932000,45.709098815918,21.3204002380371,203.571105957031,,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:09:16.599Z,1778810948000,45.709098815918,21.3204002380371,203.571105957031,,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:09:33.467Z,1778810962000,45.709098815918,21.3204002380371,203.571105957031,,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:09:50.437Z,1778810978000,45.709098815918,21.3204002380371,203.571105957031,,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:10:07.280Z,1778810989000,45.7089309692383,21.3203601837158,203.712768554688,15.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T02:10:18.573Z,1778811008000,45.7074813842773,21.3194408416748,203.712768554688,43.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-15T02:10:35.193Z,1778811021000,45.7059898376465,21.3185005187988,203.712768554688,55.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-15T02:10:51.724Z,1778811037000,45.703800201416,21.31715965271,203.712768554688,60.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-15T02:11:03.073Z,1778811051000,45.7018814086914,21.3159198760986,203.712768554688,55.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-15T02:11:20.009Z,1778811065000,45.7000503540039,21.3147296905518,203.674499511719,60.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-15T02:11:36.729Z,1778811081000,45.6977806091309,21.3133792877197,203.674499511719,58.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-15T02:11:53.378Z,1778811096000,45.696949005127,21.3127593994141,216.203811645508,9.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-15T02:12:04.807Z,1778811112000,45.6967697143555,21.3113193511963,247.440155029297,39.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-15T02:12:21.494Z,1778811124000,45.6964302062988,21.3101291656494,247.304321289062,,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-15T02:12:43.691Z,1778811136000,45.696361541748,21.3099193572998,247.304321289062,24.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-15T02:12:49.400Z,1778811157000,45.6953887939453,21.307300567627,238.452941894531,46.0,Urseni,"Centru (Urseni)",0
GVS,M23,0,2026-05-15T02:13:05.948Z,1778811171000,45.694881439209,21.3061294555664,156.611206054688,15.0,Urseni,"Centru (Urseni)",0
GVS,M23,0,2026-05-15T02:13:22.951Z,1778811193000,45.6943283081055,21.3065490722656,154.807174682617,17.0,Urseni,"Centru (Urseni)",0
GVS,M23,0,2026-05-15T02:13:34.355Z,1778811207000,45.6932792663574,21.3072605133057,154.807174682617,40.0,Urseni,"Grădiniță (Urseni)",0
GVS,M23,0,2026-05-15T02:13:51.215Z,1778811223000,45.6925582885742,21.3077507019043,154.807174682617,,Urseni,"Grădiniță (Urseni)",0
GVS,M23,0,2026-05-15T02:14:07.998Z,1778811238000,45.6922302246094,21.3077697753906,244.396987915039,18.0,Urseni,"Grădiniță (Urseni)",0
GVS,M23,0,2026-05-15T02:14:24.920Z,1778811252000,45.6917610168457,21.3062591552734,244.396987915039,40.0,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-15T02:14:41.740Z,1778811266000,45.6913299560547,21.3050003051758,244.396987915039,13.0,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-15T02:14:52.971Z,1778811282000,45.690860748291,21.303539276123,244.396987915039,37.0,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-15T02:15:09.835Z,1778811297000,45.6907691955566,21.302640914917,335.571655273437,18.0,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-15T02:15:31.870Z,1778811316000,45.6918106079102,21.3020095825195,335.571655273437,9.0,Urseni,"Capăt (Urseni)",0
GVS,M23,0,2026-05-15T02:15:43.212Z,1778811332000,45.6928596496582,21.3013191223145,335.571655273437,32.0,Urseni,"Capăt (Urseni)",0
GVS,M23,0,2026-05-15T02:16:00.152Z,1778811347000,45.6931800842285,21.3011703491211,337.386535644531,,Urseni,"Capăt (Urseni)",0
GVS,M23,0,2026-05-15T02:16:17.024Z,1778811354000,45.6932792663574,21.3010902404785,337.386535644531,12.0,Urseni,"Capăt (Urseni)",0
GVS,M23,0,2026-05-15T02:16:33.742Z,1778811373000,45.6941604614258,21.3002490997314,332.747039794922,32.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-15T02:16:45.051Z,1778811397000,45.6957702636719,21.2991008758545,334.942626953125,3.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-15T02:17:02.025Z,1778811411000,45.6964111328125,21.2986698150635,334.942626953125,36.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-15T02:17:18.934Z,1778811425000,45.6972885131836,21.2972393035889,290.527374267578,48.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-15T02:17:35.383Z,1778811443000,45.6980400085449,21.2944202423096,290.527374267578,22.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-15T02:17:51.636Z,1778811456000,45.6982917785645,21.2935104370117,290.527374267578,33.0,Urseni,"Cebza (Urseni)",0
GVS,M23,1,2026-05-15T02:18:07.927Z,1778811470000,45.6988296508789,21.2914390563965,290.0,50.0,"Timișoara (Girație Sudului)","Cebza (Urseni)",0
GVS,M23,1,2026-05-15T02:18:18.984Z,1778811479000,45.6992797851563,21.289909362793,294.080017089844,50.0,"Timișoara (Girație Sudului)","Râmeț (Urseni)",0
GVS,M23,1,2026-05-15T02:18:35.955Z,1778811496000,45.7014007568359,21.2878704071045,325.687835693359,68.0,"Timișoara (Girație Sudului)","Râmeț (Urseni)",0
GVS,M23,1,2026-05-15T02:18:52.741Z,1778811516000,45.7041282653809,21.285249710083,326.177978515625,70.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T02:19:04.051Z,1778811532000,45.7065086364746,21.2830200195312,326.177978515625,72.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T02:19:20.866Z,1778811548000,45.7089309692383,21.2806701660156,326.177978515625,73.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T02:19:37.827Z,1778811564000,45.7110290527344,21.2786502838135,326.177978515625,42.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T02:19:49.140Z,1778811577000,45.7117004394531,21.2784690856934,23.699010848999,20.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T02:20:05.807Z,1778811592000,45.7120895385742,21.2786998748779,23.699010848999,26.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T02:20:22.643Z,1778811604000,45.7131385803223,21.279369354248,23.699010848999,44.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T02:20:33.651Z,1778811623000,45.7157096862793,21.2810306549072,23.699010848999,69.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T02:20:50.592Z,1778811638000,45.7182388305664,21.2827091217041,24.8268413543701,72.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T02:21:07.581Z,1778811657000,45.7215805053711,21.2848892211914,24.8268413543701,66.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T02:21:24.317Z,1778811669000,45.7234382629395,21.2860698699951,24.8268413543701,70.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T02:21:40.580Z,1778811687000,45.7248916625977,21.2868804931641,24.8268413543701,,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T02:21:57.525Z,1778811701000,45.7249603271484,21.2870502471924,24.8268413543701,16.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T02:22:08.839Z,1778811717000,45.7253608703613,21.2864894866943,245.585159301758,24.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T02:22:25.303Z,1778811733000,45.725658416748,21.2843704223633,283.119506835938,41.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T02:22:42.252Z,1778811746000,45.7259902954102,21.2824001312256,284.031646728516,44.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T02:22:58.909Z,1778811766000,45.7266311645508,21.2790107727051,287.278656005859,47.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-15T02:23:15.585Z,1778811781000,45.72705078125,21.277099609375,293.114562988281,26.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-15T02:23:32.281Z,1778811791000,45.7272491455078,21.2760200500488,288.399017333984,39.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-15T02:23:43.616Z,1778811814000,45.7282295227051,21.2723903656006,293.980651855469,50.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T02:24:00.634Z,1778811828000,45.7289009094238,21.2703895568848,293.980651855469,28.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T02:24:17.429Z,1778811840000,45.7290496826172,21.2699203491211,293.980651855469,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T02:24:28.723Z,1778811850000,45.7290992736816,21.2697296142578,293.980651855469,14.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T02:24:45.391Z,1778811873000,45.7298698425293,21.2669906616211,291.864990234375,46.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T02:25:02.358Z,1778811893000,45.7305488586426,21.2645893096924,296.629272460937,38.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T02:25:19.310Z,1778811907000,45.731330871582,21.2626304626465,303.925720214844,47.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T02:25:30.651Z,1778811923000,45.7323989868164,21.2607192993164,310.679748535156,32.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T02:25:47.723Z,1778811937000,45.7329483032227,21.2603702545166,11.3572874069214,15.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T02:26:09.746Z,1778811953000,45.7331008911133,21.2604103088379,354.479888916016,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T02:26:21.041Z,1778811962000,45.7333106994629,21.2602691650391,354.479888916016,19.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T02:26:32.108Z,1778811983000,45.7334098815918,21.2585296630859,227.120269775391,27.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T02:26:49.095Z,1778811996000,45.7325897216797,21.2585105895996,202.277633666992,17.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T02:27:05.643Z,1778812011000,45.731819152832,21.2574405670166,235.648010253906,34.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T02:27:21.862Z,1778812027000,45.7310485839844,21.2556991577148,237.320068359375,36.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T02:27:38.122Z,1778812041000,45.7307586669922,21.2538394927979,270.057006835937,39.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T02:27:54.574Z,1778812057000,45.7308692932129,21.2515602111816,274.888397216797,42.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T02:28:05.432Z,1778812073000,45.7310791015625,21.2492408752441,274.888397216797,37.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T02:28:21.727Z,1778812087000,45.7311706542969,21.2482204437256,274.888397216797,7.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,0,2026-05-15T02:28:38.022Z,1778812101000,45.7311401367187,21.2481994628906,261.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T02:28:54.302Z,1778812123000,45.7311401367187,21.2481994628906,261.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T02:29:05.403Z,1778812137000,45.7311401367187,21.2481994628906,261.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T02:29:21.629Z,1778812153000,45.7311401367187,21.2481994628906,261.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T02:29:43.254Z,1778812169000,45.7311401367187,21.2481994628906,261.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T02:29:59.773Z,1778812183000,45.7311401367187,21.2481994628906,261.0,,Urseni,"Girație Sudului",0
