vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"41 WVW",E4,0,2026-05-14T02:23:10.056Z,1778725378000,45.7581596374512,21.2345008850098,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T02:23:21.158Z,1778725390000,45.7581596374512,21.2345008850098,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T02:23:37.865Z,1778725406000,45.7581596374512,21.2345008850098,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T02:23:54.300Z,1778725422000,45.7581596374512,21.2345008850098,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T02:24:10.889Z,1778725438000,45.7581596374512,21.2345008850098,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T02:24:27.411Z,1778725458000,45.7581596374512,21.2345008850098,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T02:24:43.913Z,1778725472000,45.7581596374512,21.2345008850098,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T02:25:00.153Z,1778725488000,45.7581596374512,21.2345008850098,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T02:25:16.235Z,1778725504000,45.7581596374512,21.2345008850098,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T02:25:32.330Z,1778725522000,45.7583885192871,21.2350006103516,63.4235191345215,31.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T02:25:48.825Z,1778725540000,45.7592582702637,21.2374706268311,63.4235191345215,47.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T02:26:05.073Z,1778725552000,45.7599182128906,21.2392902374268,63.4235191345215,52.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T02:26:15.899Z,1778725568000,45.7608489990234,21.2420406341553,63.9606590270996,60.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T02:26:37.450Z,1778725582000,45.7616996765137,21.2446308135986,63.9606590270996,51.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T02:26:48.562Z,1778725598000,45.762378692627,21.2469692230225,70.3959197998047,33.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T02:27:05.049Z,1778725613000,45.7624816894531,21.2473907470703,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T02:27:21.339Z,1778725627000,45.7624816894531,21.2473907470703,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T02:27:32.532Z,1778725641000,45.7624816894531,21.2473907470703,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T02:27:49.035Z,1778725658000,45.762580871582,21.2478904724121,70.3959197998047,31.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T02:28:10.077Z,1778725674000,45.7627105712891,21.2484493255615,70.5485458374023,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T02:28:21.113Z,1778725688000,45.7629203796387,21.2492408752441,70.5485458374023,36.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T02:28:37.339Z,1778725703000,45.7634811401367,21.2515201568603,76.3610153198242,40.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"41 WVW",E4,0,2026-05-14T02:28:48.360Z,1778725717000,45.7636604309082,21.2537498474121,85.3231811523438,47.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"41 WVW",E4,0,2026-05-14T02:29:04.882Z,1778725732000,45.7638511657715,21.2560596466064,77.7985229492188,44.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"41 WVW",E4,0,2026-05-14T02:29:21.141Z,1778725748000,45.7644386291504,21.2585201263428,71.1674041748047,43.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"41 WVW",E4,0,2026-05-14T02:29:37.633Z,1778725762000,45.7651786804199,21.260139465332,54.0848083496094,23.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"41 WVW",E4,0,2026-05-14T02:29:53.870Z,1778725784000,45.765251159668,21.2603206634521,49.4329071044922,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"41 WVW",E4,0,2026-05-14T02:30:10.146Z,1778725798000,45.765251159668,21.2603206634521,49.4329071044922,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"41 WVW",E4,0,2026-05-14T02:30:21.179Z,1778725812000,45.765251159668,21.2603206634521,49.4329071044922,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"41 WVW",E4,0,2026-05-14T02:30:37.728Z,1778725828000,45.765251159668,21.2603206634521,49.4329071044922,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"41 WVW",E4,0,2026-05-14T02:30:54.202Z,1778725838000,45.7653007507324,21.260440826416,49.4329071044922,19.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"41 WVW",E4,0,2026-05-14T02:31:15.940Z,1778725857000,45.7658004760742,21.2612895965576,43.54150390625,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"41 WVW",E4,0,2026-05-14T02:31:26.980Z,1778725873000,45.7664413452149,21.262149810791,43.54150390625,45.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"41 WVW",E4,0,2026-05-14T02:31:43.246Z,1778725891000,45.7680511474609,21.2642803192139,43.54150390625,50.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"41 WVW",E4,0,2026-05-14T02:31:59.797Z,1778725909000,45.7692184448242,21.2670001983643,72.7532043457031,52.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"41 WVW",E4,0,2026-05-14T02:32:10.791Z,1778725923000,45.7696304321289,21.2690505981445,72.7532043457031,44.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"41 WVW",E4,0,2026-05-14T02:32:40.305Z,1778725938000,45.7702293395996,21.2717304229736,72.561897277832,59.0,Aeroport,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T02:32:45.587Z,1778725954000,45.7709312438965,21.274829864502,72.561897277832,57.0,Aeroport,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T02:33:01.638Z,1778725956000,45.7710113525391,21.275239944458,72.561897277832,59.0,Aeroport,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T02:33:18.155Z,1778725982000,45.7719306945801,21.2809600830078,76.8018035888672,67.0,Aeroport,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T02:33:34.630Z,1778725998000,45.7725410461426,21.2847194671631,76.9896545410156,67.0,Aeroport,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T02:33:45.417Z,1778726014000,45.7731399536133,21.2884693145752,76.9896545410156,67.0,Aeroport,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T02:34:01.904Z,1778726027000,45.7736892700195,21.2917804718018,76.9896545410156,67.0,Aeroport,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T02:34:18.192Z,1778726047000,45.7743797302246,21.2963905334473,76.9896545410156,68.0,Aeroport,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T02:34:34.699Z,1778726063000,45.7749900817871,21.2998905181885,76.5158081054688,41.0,Aeroport,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T02:34:45.463Z,1778726077000,45.775260925293,21.3015193939209,76.5158081054688,36.0,Aeroport,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T02:35:01.470Z,1778726093000,45.7753791809082,21.3023204803467,76.814094543457,,Aeroport,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T02:35:17.967Z,1778726103000,45.7754287719727,21.3025608062744,76.814094543457,24.0,Aeroport,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T02:35:34.479Z,1778726124000,45.7759819030762,21.3055992126465,76.814094543457,21.0,Aeroport,Hella,1
"41 WVW",E4,0,2026-05-14T02:35:50.804Z,1778726137000,45.7760314941406,21.3062591552734,1.69294583797455,22.0,Aeroport,Hella,1
"41 WVW",E4,0,2026-05-14T02:36:07.300Z,1778726153000,45.7768783569336,21.3063507080078,32.8948097229004,31.0,Aeroport,Hella,1
"41 WVW",E4,0,2026-05-14T02:36:18.318Z,1778726167000,45.7781295776367,21.3075408935547,32.8948097229004,40.0,Aeroport,Hella,1
"41 WVW",E4,0,2026-05-14T02:36:34.574Z,1778726183000,45.7796592712402,21.3088893890381,31.4852390289307,53.0,Aeroport,Hella,1
"41 WVW",E4,0,2026-05-14T02:36:50.942Z,1778726199000,45.7814483642578,21.3104705810547,31.4852390289307,53.0,Aeroport,Hella,1
"41 WVW",E4,0,2026-05-14T02:37:07.166Z,1778726211000,45.7827682495117,21.3116302490234,31.4852390289307,50.0,Aeroport,Hella,1
"41 WVW",E4,0,2026-05-14T02:37:18.244Z,1778726227000,45.7845497131348,21.3131694793701,31.4852390289307,52.0,Aeroport,Hella,1
"41 WVW",E4,0,2026-05-14T02:37:34.786Z,1778726245000,45.7865180969238,21.3148994445801,31.4852390289307,42.0,Aeroport,Hella,1
"41 WVW",E4,0,2026-05-14T02:37:51.075Z,1778726257000,45.7870788574219,21.3157806396484,60.016773223877,25.0,Aeroport,Hella,1
"41 WVW",E4,0,2026-05-14T02:38:07.602Z,1778726275000,45.7888488769531,21.3169593811035,31.2455158233643,46.0,Aeroport,Hella,1
"41 WVW",E4,0,2026-05-14T02:38:24.104Z,1778726285000,45.7896614074707,21.3176593780518,31.2455158233643,30.0,Aeroport,Hella,1
"41 WVW",E4,0,2026-05-14T02:38:34.886Z,1778726307000,45.7918815612793,21.3195896148682,30.1592197418213,46.0,Aeroport,"VGP Park",1
"41 WVW",E4,0,2026-05-14T02:38:51.153Z,1778726325000,45.79296875,21.3213596343994,103.006805419922,25.0,Aeroport,"VGP Park",1
"41 WVW",E4,0,2026-05-14T02:39:07.397Z,1778726338000,45.7916488647461,21.3218002319336,167.935241699219,59.0,Aeroport,"VGP Park",1
"41 WVW",E4,0,2026-05-14T02:39:23.233Z,1778726351000,45.7895011901856,21.3224906921387,167.935241699219,51.0,Aeroport,"VGP Park",1
"41 WVW",E4,0,2026-05-14T02:39:44.819Z,1778726365000,45.7886695861816,21.322790145874,68.2584533691406,21.0,Aeroport,"VGP Park",1
"41 WVW",E4,0,2026-05-14T02:39:55.403Z,1778726382000,45.7883911132813,21.3227405548096,68.2584533691406,4.0,Aeroport,"VGP Park",1
"41 WVW",E4,0,2026-05-14T02:40:11.308Z,1778726394000,45.7883911132813,21.3227405548096,68.2584533691406,,Aeroport,"VGP Park",1
"41 WVW",E4,0,2026-05-14T02:40:27.187Z,1778726417000,45.7877388000488,21.3228797912598,68.2584533691406,13.0,Aeroport,"VGP Park",1
"41 WVW",E4,0,2026-05-14T02:40:43.048Z,1778726431000,45.7882690429688,21.3226509094238,68.2584533691406,16.0,Aeroport,"VGP Park",1
"41 WVW",E4,0,2026-05-14T02:40:59.129Z,1778726447000,45.7884483337402,21.3226509094238,68.2584533691406,,Aeroport,"VGP Park",1
"41 WVW",E4,0,2026-05-14T02:41:15.246Z,1778726461000,45.7887382507324,21.3227405548096,68.2584533691406,4.0,Aeroport,"VGP Park",1
"41 WVW",E4,0,2026-05-14T02:41:31.860Z,1778726483000,45.7900581359863,21.3223209381103,347.520172119141,57.0,Aeroport,"Cartier Aeroport",1
"41 WVW",E4,0,2026-05-14T02:41:48.152Z,1778726498000,45.7922592163086,21.3216209411621,347.520172119141,52.0,Aeroport,"Cartier Aeroport",1
"41 WVW",E4,0,2026-05-14T02:42:04.700Z,1778726513000,45.7933616638184,21.3216590881348,51.1053314208984,36.0,Aeroport,"Cartier Aeroport",1
"41 WVW",E4,0,2026-05-14T02:42:15.454Z,1778726528000,45.7945785522461,21.3238792419434,51.1053314208984,58.0,Aeroport,"Cartier Aeroport",1
"41 WVW",E4,0,2026-05-14T02:42:31.506Z,1778726544000,45.7958297729492,21.3260402679443,51.1053314208984,54.0,Aeroport,"Cartier Aeroport",1
"41 WVW",E4,0,2026-05-14T02:42:48.106Z,1778726558000,45.7970695495605,21.3282794952393,51.1053314208984,65.0,Aeroport,"Cartier Aeroport",1
"41 WVW",E4,0,2026-05-14T02:43:04.429Z,1778726572000,45.7983589172363,21.330530166626,51.1053314208984,35.0,Aeroport,"Cartier Aeroport",1
"41 WVW",E4,0,2026-05-14T02:43:20.554Z,1778726587000,45.7984008789063,21.3313007354736,236.374664306641,10.0,Aeroport,"Cartier Aeroport",1
"41 WVW",E4,0,2026-05-14T02:43:31.589Z,1778726603000,45.7982902526855,21.3304996490479,231.033843994141,40.0,Aeroport,"Cartier Aeroport",1
"41 WVW",E4,0,2026-05-14T02:43:48.129Z,1778726617000,45.7970314025879,21.3282909393311,231.033843994141,59.0,Aeroport,"Cartier Aeroport",1
"41 WVW",E4,0,2026-05-14T02:44:04.201Z,1778726633000,45.7957305908203,21.3259506225586,231.494750976562,45.0,Aeroport,Swoboda,1
"41 WVW",E4,0,2026-05-14T02:44:20.026Z,1778726648000,45.7951202392578,21.3248596191406,231.494750976562,35.0,Aeroport,Swoboda,1
"41 WVW",E4,0,2026-05-14T02:44:36.220Z,1778726664000,45.7937202453613,21.3223896026611,231.494750976562,59.0,Aeroport,Swoboda,1
"41 WVW",E4,0,2026-05-14T02:44:47.283Z,1778726679000,45.7926406860352,21.3203296661377,252.324035644531,28.0,Aeroport,Swoboda,1
"41 WVW",E4,0,2026-05-14T02:45:03.528Z,1778726692000,45.7937507629395,21.3199195861816,359.805816650391,52.0,Aeroport,Swoboda,1
"41 WVW",E4,0,2026-05-14T02:45:19.578Z,1778726702000,45.7953109741211,21.3199405670166,359.805816650391,67.0,Aeroport,Swoboda,1
"41 WVW",E4,0,2026-05-14T02:45:35.945Z,1778726717000,45.7977905273438,21.3199901580811,0.77194482088089,64.0,Aeroport,Dura,1
"41 WVW",E4,0,2026-05-14T02:45:52.573Z,1778726739000,45.8014106750488,21.3200206756592,0.565939962863922,67.0,Aeroport,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,0,2026-05-14T02:46:03.663Z,1778726753000,45.8037910461426,21.3200607299805,0.565939962863922,67.0,Aeroport,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,0,2026-05-14T02:46:19.771Z,1778726767000,45.8061599731445,21.3201007843018,0.565939962863922,66.0,Aeroport,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,0,2026-05-14T02:46:36.135Z,1778726783000,45.8084716796875,21.3200798034668,0.565939962863922,40.0,Aeroport,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,0,2026-05-14T02:46:52.428Z,1778726798000,45.8089218139648,21.3204307556152,64.6398773193359,5.0,Aeroport,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,0,2026-05-14T02:47:08.716Z,1778726813000,45.8089294433594,21.3204708099365,64.6398773193359,,Aeroport,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,0,2026-05-14T02:47:19.781Z,1778726827000,45.8089294433594,21.3204708099365,64.6398773193359,,Aeroport,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,0,2026-05-14T02:47:36.120Z,1778726843000,45.8092498779297,21.3213405609131,64.6398773193359,20.0,Aeroport,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,0,2026-05-14T02:47:52.271Z,1778726857000,45.8088912963867,21.3228702545166,289.677917480469,37.0,Aeroport,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:48:08.141Z,1778726878000,45.808650970459,21.323860168457,288.0,16.0,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:48:24.206Z,1778726893000,45.8089790344238,21.3226299285889,295.0,23.0,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:48:40.065Z,1778726909000,45.8091201782227,21.322359085083,291.0,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:48:55.896Z,1778726925000,45.8091201782227,21.322359085083,291.0,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:49:11.777Z,1778726939000,45.8091201782227,21.322359085083,291.0,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:49:27.668Z,1778726953000,45.8091201782227,21.322359085083,291.0,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:49:43.559Z,1778726971000,45.8091201782227,21.322359085083,291.0,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:49:54.178Z,1778726985000,45.8091201782227,21.322359085083,291.0,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:50:10.028Z,1778726999000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:50:31.162Z,1778727012000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:50:47.050Z,1778727028000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:51:02.908Z,1778727042000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:51:13.741Z,1778727062000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:51:30.048Z,1778727078000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:51:41.114Z,1778727094000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:51:57.396Z,1778727107000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:52:13.505Z,1778727123000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:52:29.289Z,1778727139000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:52:45.136Z,1778727153000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:53:01.265Z,1778727173000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:53:17.906Z,1778727189000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:53:34.031Z,1778727203000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:53:50.620Z,1778727219000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:54:07.163Z,1778727233000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:54:17.941Z,1778727249000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:54:34.297Z,1778727263000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:54:50.541Z,1778727279000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:55:11.652Z,1778727295000,45.8091201782227,21.322359085083,299.436584472656,,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:55:22.271Z,1778727308000,45.8091087341309,21.3221397399902,281.0,17.0,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:55:33.371Z,1778727326000,45.8095092773438,21.3208503723145,330.818634033203,21.0,Bastion,"Aeroport (Terminal Schengen)",1
"41 WVW",E4,1,2026-05-14T02:55:49.454Z,1778727338000,45.809871673584,21.3202095031738,290.5283203125,20.0,Bastion,"Aeroportul Internațional (TSR)",1
"41 WVW",E4,1,2026-05-14T02:56:05.568Z,1778727354000,45.8100509643555,21.3195705413818,291.05078125,,Bastion,"Aeroportul Internațional (TSR)",1
"41 WVW",E4,1,2026-05-14T02:56:22.118Z,1778727363000,45.8101005554199,21.3193092346191,291.05078125,16.0,Bastion,"Aeroportul Internațional (TSR)",1
"41 WVW",E4,1,2026-05-14T02:56:37.984Z,1778727383000,45.8105010986328,21.3180599212647,302.544952392578,22.0,Bastion,Dura,1
"41 WVW",E4,1,2026-05-14T02:56:54.565Z,1778727398000,45.8103218078613,21.3174591064453,158.650405883789,8.0,Bastion,Dura,1
"41 WVW",E4,1,2026-05-14T02:57:05.645Z,1778727413000,45.8102188110352,21.3175392150879,158.650405883789,,Bastion,Dura,1
"41 WVW",E4,1,2026-05-14T02:57:21.468Z,1778727433000,45.8098411560059,21.3178005218506,158.650405883789,29.0,Bastion,Dura,1
"41 WVW",E4,1,2026-05-14T02:57:37.381Z,1778727447000,45.8092803955078,21.3193092346191,111.15454864502,38.0,Bastion,Dura,1
"41 WVW",E4,1,2026-05-14T02:57:53.261Z,1778727462000,45.8085784912109,21.32008934021,178.863021850586,41.0,Bastion,Dura,1
"41 WVW",E4,1,2026-05-14T02:58:09.108Z,1778727478000,45.8062210083008,21.3200702667236,180.665390014648,67.0,Bastion,Dura,1
"41 WVW",E4,1,2026-05-14T02:58:24.952Z,1778727492000,45.803840637207,21.3200302124023,180.665390014648,68.0,Bastion,Dura,1
"41 WVW",E4,1,2026-05-14T02:58:40.829Z,1778727507000,45.8013000488281,21.3199691772461,180.665390014648,67.0,Bastion,Dura,1
"41 WVW",E4,1,2026-05-14T02:58:51.645Z,1778727521000,45.798999786377,21.3199596405029,180.665390014648,64.0,Bastion,Dura,1
"41 WVW",E4,1,2026-05-14T02:59:07.637Z,1778727539000,45.7962608337402,21.3199291229248,180.397872924805,54.0,Bastion,Swoboda,1
"41 WVW",E4,1,2026-05-14T02:59:24.062Z,1778727555000,45.7941589355469,21.3199005126953,180.470977783203,60.0,Bastion,"U. M. Aeroport",1
"41 WVW",E4,1,2026-05-14T02:59:40.574Z,1778727567000,45.7926597595215,21.3197498321533,180.470977783203,31.0,Bastion,"U. M. Aeroport",1
"41 WVW",E4,1,2026-05-14T02:59:56.521Z,1778727583000,45.7927093505859,21.320520401001,45.6286735534668,39.0,Bastion,"U. M. Aeroport",1
"41 WVW",E4,1,2026-05-14T03:00:12.384Z,1778727603000,45.7942390441895,21.3232307434082,51.717945098877,48.0,Bastion,"U. M. Aeroport",1
"41 WVW",E4,1,2026-05-14T03:00:28.267Z,1778727619000,45.7953109741211,21.3251705169678,50.8355560302734,34.0,Bastion,"U. M. Aeroport",1
"41 WVW",E4,1,2026-05-14T03:00:44.175Z,1778727633000,45.7963981628418,21.3270206451416,50.8355560302734,52.0,Bastion,"U. M. Aeroport",1
"41 WVW",E4,1,2026-05-14T03:01:05.355Z,1778727649000,45.7977104187012,21.3293590545654,50.8355560302734,54.0,Bastion,"U. M. Aeroport",1
"41 WVW",E4,1,2026-05-14T03:01:16.236Z,1778727662000,45.7984580993652,21.3309307098389,50.8355560302734,17.0,Bastion,"U. M. Aeroport",1
"41 WVW",E4,1,2026-05-14T03:01:27.372Z,1778727678000,45.7985610961914,21.3312797546387,335.673309326172,15.0,Bastion,"U. M. Aeroport",1
