vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVK,E6,1,2026-05-13T03:25:37+0000,1778642723000,45.7576484680176,21.2330894470215,51.0052032470703,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:25:49+0000,1778642737000,45.7575912475586,21.2329902648926,51.0052032470703,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:26:06+0000,1778642753000,45.7575912475586,21.2329902648926,51.0052032470703,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:26:22+0000,1778642767000,45.7575912475586,21.2329902648926,51.0052032470703,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:26:34+0000,1778642783000,45.7575912475586,21.2329902648926,51.0052032470703,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:26:51+0000,1778642798000,45.7575912475586,21.2329902648926,51.0052032470703,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:27:07+0000,1778642812000,45.7575912475586,21.2329902648926,51.0052032470703,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:27:19+0000,1778642828000,45.7575912475586,21.2329902648926,51.0052032470703,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:27:36+0000,1778642841000,45.7575912475586,21.2329902648926,51.0052032470703,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:27:48+0000,1778642857000,45.7575912475586,21.2329902648926,51.0052032470703,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:28:05+0000,1778642873000,45.7575912475586,21.2329902648926,51.0052032470703,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:28:21+0000,1778642887000,45.7575912475586,21.2329902648926,51.0052032470703,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:28:38+0000,1778642901000,45.7575912475586,21.2329902648926,51.0052032470703,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:28:55+0000,1778642917000,45.7577514648438,21.2331600189209,51.0052032470703,13.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:29:12+0000,1778642939000,45.7580299377441,21.2331790924072,344.802886962891,12.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:29:29+0000,1778642953000,45.7583999633789,21.2325801849365,304.566131591797,5.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:29:40+0000,1778642967000,45.758430480957,21.2325401306152,304.566131591797,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:29:57+0000,1778642983000,45.7585487365723,21.2323608398437,304.566131591797,11.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T03:30:14+0000,1778642997000,45.7588500976563,21.2318000793457,304.566131591797,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-13T03:30:25+0000,1778643010000,45.7588996887207,21.2316608428955,299.0,13.0,P.I.T.T.,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-13T03:30:42+0000,1778643028000,45.759391784668,21.2301406860352,277.301605224609,28.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:30:59+0000,1778643042000,45.7594299316406,21.228609085083,277.301605224609,28.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:31:11+0000,1778643058000,45.7601890563965,21.2274398803711,338.639251708984,34.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:31:28+0000,1778643078000,45.7617301940918,21.2266807556152,338.639251708984,20.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:31:45+0000,1778643092000,45.7623405456543,21.2263107299805,338.639251708984,26.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:32:01+0000,1778643104000,45.7633094787598,21.225830078125,338.639251708984,38.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:32:18+0000,1778643125000,45.7645111083984,21.2253303527832,289.412475585937,16.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:32:30+0000,1778643138000,45.7647399902344,21.2246208190918,323.451171875,21.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:32:46+0000,1778643153000,45.7650489807129,21.2243804931641,324.092834472656,0.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:32:58+0000,1778643165000,45.7653007507324,21.2241096496582,324.092834472656,18.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:33:20+0000,1778643181000,45.7662887573242,21.2230892181396,324.092834472656,34.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:33:37+0000,1778643204000,45.7676582336426,21.2215805053711,324.092834472656,30.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:33:48+0000,1778643216000,45.7683296203613,21.2209396362305,324.092834472656,21.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:34:05+0000,1778643232000,45.768669128418,21.220609664917,324.092834472656,0.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:34:22+0000,1778643244000,45.768669128418,21.2206001281738,324.092834472656,0.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:34:33+0000,1778643258000,45.7688407897949,21.2204303741455,324.092834472656,18.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:34:50+0000,1778643278000,45.7694282531738,21.2198696136475,324.477478027344,0.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:35:07+0000,1778643287000,45.7696189880371,21.2196102142334,324.477478027344,17.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:35:18+0000,1778643307000,45.7707901000977,21.2183609008789,324.477478027344,34.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-13T03:35:40+0000,1778643323000,45.7717094421387,21.2174205780029,324.477478027344,22.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-13T03:35:57+0000,1778643338000,45.7721099853516,21.21702003479,324.477478027344,19.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-13T03:36:09+0000,1778643354000,45.7727699279785,21.2163105010986,324.477478027344,14.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-13T03:36:25+0000,1778643368000,45.7728805541992,21.2161808013916,323.854400634766,0.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-13T03:36:42+0000,1778643382000,45.7733612060547,21.2156295776367,323.854400634766,25.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-13T03:36:54+0000,1778643403000,45.7747116088867,21.2142791748047,323.854400634766,29.0,P.I.T.T.,VOX,0
GVK,E6,0,2026-05-13T03:37:11+0000,1778643417000,45.7756004333496,21.2134094238281,323.854400634766,30.0,P.I.T.T.,VOX,0
GVK,E6,0,2026-05-13T03:37:27+0000,1778643433000,45.776538848877,21.2123394012451,322.405883789063,32.0,P.I.T.T.,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:37:44+0000,1778643449000,45.7774887084961,21.2113494873047,322.405883789063,24.0,P.I.T.T.,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,0,2026-05-13T03:38:01+0000,1778643463000,45.7779083251953,21.2110290527344,10.812255859375,14.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-13T03:38:13+0000,1778643485000,45.7787017822266,21.2098007202148,317.347534179687,33.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-13T03:38:30+0000,1778643498000,45.7797203063965,21.2084808349609,317.347534179687,39.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-13T03:38:47+0000,1778643512000,45.7808494567871,21.2069606781006,317.347534179687,48.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-13T03:38:58+0000,1778643528000,45.7821998596191,21.2052192687988,317.589538574219,44.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-13T03:39:20+0000,1778643542000,45.7834205627441,21.2036399841309,317.589538574219,50.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-13T03:39:32+0000,1778643562000,45.7853889465332,21.2010707855225,317.589538574219,57.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-13T03:39:49+0000,1778643578000,45.7870407104492,21.1988697052002,316.960968017578,54.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-13T03:40:11+0000,1778643593000,45.7884902954102,21.1969394683838,316.960968017578,52.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-13T03:40:23+0000,1778643605000,45.7896308898926,21.1954193115234,316.960968017578,51.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-13T03:40:39+0000,1778643622000,45.7908401489258,21.1938495635986,316.960968017578,16.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-13T03:40:51+0000,1778643637000,45.7909393310547,21.1937103271484,316.960968017578,7.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-13T03:41:08+0000,1778643647000,45.7912101745606,21.1933097839355,316.601501464844,26.0,P.I.T.T.,Campeador,0
GVK,E6,0,2026-05-13T03:41:20+0000,1778643669000,45.7928009033203,21.1911506652832,316.601501464844,40.0,P.I.T.T.,"Metro II (Torontalului)",0
GVK,E6,0,2026-05-13T03:41:37+0000,1778643683000,45.7938690185547,21.1896896362305,314.533294677734,45.0,P.I.T.T.,"Metro II (Torontalului)",0
GVK,E6,0,2026-05-13T03:41:54+0000,1778643697000,45.7947998046875,21.1883106231689,314.533294677734,28.0,P.I.T.T.,"Metro II (Torontalului)",0
GVK,E6,0,2026-05-13T03:42:05+0000,1778643714000,45.7944297790527,21.1876106262207,228.659286499023,21.0,P.I.T.T.,"Metro II (Torontalului)",0
GVK,E6,0,2026-05-13T03:42:22+0000,1778643729000,45.7943992614746,21.1866397857666,229.762741088867,26.0,P.I.T.T.,"Metro II (Torontalului)",0
GVK,E6,0,2026-05-13T03:42:34+0000,1778643737000,45.7940483093262,21.1861000061035,229.762741088867,20.0,P.I.T.T.,"Metro II (Torontalului)",0
GVK,E6,0,2026-05-13T03:42:51+0000,1778643759000,45.793701171875,21.1860103607178,136.915939331055,12.0,P.I.T.T.,"Metro II (Torontalului)",0
GVK,E6,0,2026-05-13T03:43:13+0000,1778643772000,45.793628692627,21.1864700317383,78.8993225097656,18.0,P.I.T.T.,"Metro II (Torontalului)",0
GVK,E6,0,2026-05-13T03:43:19+0000,1778643787000,45.7943305969238,21.1875305175781,46.7929725646973,29.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-13T03:43:36+0000,1778643803000,45.7946090698242,21.188419342041,84.8404388427734,6.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-13T03:43:53+0000,1778643818000,45.7947998046875,21.1883792877197,34.5933952331543,15.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-13T03:44:05+0000,1778643833000,45.7956199645996,21.187219619751,315.057586669922,33.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-13T03:44:21+0000,1778643847000,45.796630859375,21.1857891082764,315.057586669922,45.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-13T03:44:43+0000,1778643869000,45.7982215881348,21.183479309082,315.057586669922,39.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-13T03:44:55+0000,1778643883000,45.7988815307617,21.1818809509277,293.347137451172,36.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-13T03:45:12+0000,1778643895000,45.798999786377,21.1804504394531,268.117553710937,37.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-13T03:45:29+0000,1778643911000,45.7989311218262,21.1780700683594,268.117553710937,38.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-13T03:45:45+0000,1778643927000,45.798900604248,21.1760501861572,268.117553710937,32.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-13T03:45:57+0000,1778643947000,45.7987098693848,21.1738204956055,184.143569946289,25.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-13T03:46:14+0000,1778643962000,45.7979011535645,21.1741104125977,159.971145629883,22.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-13T03:46:31+0000,1778643978000,45.7971496582031,21.1745090484619,159.971145629883,0.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-13T03:46:53+0000,1778643993000,45.7970695495605,21.1745300292969,159.971145629883,11.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-13T03:46:59+0000,1778644007000,45.7965393066406,21.1747703552246,159.971145629883,19.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-13T03:47:16+0000,1778644023000,45.7957801818848,21.1752109527588,159.971145629883,24.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-13T03:47:38+0000,1778644037000,45.7951583862305,21.1755409240723,159.971145629883,10.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:47:50+0000,1778644058000,45.7952919006348,21.176420211792,79.0,18.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:48:07+0000,1778644074000,45.795539855957,21.1774501800537,77.0,15.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:48:24+0000,1778644088000,45.7958602905273,21.1775798797607,289.0,9.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:48:36+0000,1778644104000,45.7956695556641,21.1772193908691,204.0,7.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:48:53+0000,1778644118000,45.79541015625,21.1769790649414,214.0,5.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:49:04+0000,1778644132000,45.7953109741211,21.1763896942139,251.0,13.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:49:21+0000,1778644147000,45.7951316833496,21.1757392883301,249.0,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:49:38+0000,1778644163000,45.7951316833496,21.1757392883301,249.0,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:49:50+0000,1778644177000,45.7951316833496,21.1757392883301,249.0,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:50:07+0000,1778644192000,45.7951316833496,21.1757392883301,249.0,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:50:23+0000,1778644208000,45.7951316833496,21.1757392883301,249.0,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:50:40+0000,1778644226000,45.7951316833496,21.1757392883301,249.0,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:50:57+0000,1778644244000,45.7951316833496,21.1757392883301,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:51:14+0000,1778644258000,45.7951316833496,21.1757392883301,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:51:26+0000,1778644274000,45.7951316833496,21.1757392883301,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:51:42+0000,1778644288000,45.7951316833496,21.1757392883301,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:51:59+0000,1778644302000,45.7951889038086,21.175760269165,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:52:11+0000,1778644320000,45.7951889038086,21.175760269165,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:52:28+0000,1778644338000,45.7952003479004,21.1757698059082,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:52:50+0000,1778644355000,45.7952003479004,21.1757698059082,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:53:02+0000,1778644369000,45.7952003479004,21.1757698059082,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:53:19+0000,1778644383000,45.7952003479004,21.1757698059082,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:53:31+0000,1778644400000,45.7952003479004,21.1757698059082,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:53:48+0000,1778644414000,45.7952003479004,21.1757698059082,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:54:00+0000,1778644429000,45.7952003479004,21.1757698059082,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:54:17+0000,1778644443000,45.7952003479004,21.1757698059082,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:54:34+0000,1778644463000,45.7951393127441,21.1756706237793,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:54:46+0000,1778644479000,45.7953414916992,21.1758098602295,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:55:08+0000,1778644493000,45.795238494873,21.1758193969727,296.458312988281,0.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:55:24+0000,1778644507000,45.7951889038086,21.1755504608154,329.0,12.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:55:36+0000,1778644523000,45.7958793640137,21.175199508667,339.0,25.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:55:53+0000,1778644533000,45.796459197998,21.1749000549316,334.0,22.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-13T03:56:10+0000,1778644553000,45.7975692749023,21.1742992401123,340.213012695312,28.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T03:56:22+0000,1778644569000,45.7985916137695,21.1738700866699,19.786003112793,16.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T03:56:39+0000,1778644583000,45.7988014221191,21.1748504638672,86.1344375610352,31.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T03:56:55+0000,1778644598000,45.798900604248,21.1773204803467,88.383918762207,52.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T03:57:07+0000,1778644614000,45.7989387512207,21.1802597045898,88.383918762207,48.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T03:57:24+0000,1778644634000,45.7981681823731,21.1834297180176,134.517669677734,49.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T03:57:41+0000,1778644648000,45.7969512939453,21.1852703094482,134.517669677734,50.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T03:57:53+0000,1778644662000,45.795841217041,21.186840057373,134.517669677734,42.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T03:58:09+0000,1778644680000,45.7945709228516,21.1878108978271,205.371932983398,24.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T03:58:32+0000,1778644694000,45.7943916320801,21.1870994567871,313.477600097656,15.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T03:58:43+0000,1778644708000,45.7941017150879,21.1862506866455,229.182983398437,22.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T03:59:00+0000,1778644724000,45.793830871582,21.1859893798828,136.261459350586,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T03:59:17+0000,1778644745000,45.7935409545898,21.1862506866455,77.3720321655273,9.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T03:59:29+0000,1778644758000,45.7938919067383,21.1868190765381,47.5877685546875,24.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T03:59:46+0000,1778644773000,45.7945518493652,21.1879405975342,60.3036766052246,15.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T04:00:03+0000,1778644787000,45.7942314147949,21.1890907287598,136.641540527344,40.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T04:00:15+0000,1778644804000,45.7931289672852,21.1906604766846,136.641540527344,40.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T04:00:32+0000,1778644820000,45.7915802001953,21.1927299499512,136.641540527344,59.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T04:00:49+0000,1778644840000,45.7891807556152,21.1959209442139,136.641540527344,68.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T04:01:05+0000,1778644848000,45.7882308959961,21.1972599029541,136.641540527344,68.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T04:01:17+0000,1778644868000,45.785888671875,21.2003307342529,137.222015380859,59.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T04:01:39+0000,1778644878000,45.7848281860352,21.201810836792,137.222015380859,58.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T04:01:56+0000,1778644894000,45.7831993103027,21.2038898468018,138.11116027832,53.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T04:02:08+0000,1778644914000,45.7812995910645,21.2063407897949,138.11116027832,49.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T04:02:25+0000,1778644930000,45.7798614501953,21.2082595825195,138.11116027832,47.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T04:02:37+0000,1778644942000,45.7788391113281,21.2094306945801,138.11116027832,35.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T04:02:54+0000,1778644958000,45.778190612793,21.2100601196289,162.718856811523,17.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T04:03:10+0000,1778644974000,45.7777786254883,21.2107906341553,109.529151916504,16.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T04:03:22+0000,1778644988000,45.7773895263672,21.2113304138184,138.185485839844,0.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T04:03:39+0000,1778645004000,45.7773895263672,21.2113399505615,138.185485839844,0.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T04:03:51+0000,1778645015000,45.7770690917969,21.2117004394531,143.157653808594,24.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T04:04:08+0000,1778645035000,45.7760009765625,21.2128505706787,143.157653808594,24.0,Oituz,VOX,0
GVK,E6,1,2026-05-13T04:04:25+0000,1778645049000,45.7755088806152,21.2133293151855,144.126647949219,0.0,Oituz,VOX,0
GVK,E6,1,2026-05-13T04:04:37+0000,1778645064000,45.7753410339356,21.213529586792,144.126647949219,15.0,Oituz,VOX,0
GVK,E6,1,2026-05-13T04:04:54+0000,1778645080000,45.7746315002441,21.2142601013184,144.126647949219,25.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T04:05:11+0000,1778645094000,45.7737808227539,21.2151508331299,144.126647949219,33.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T04:05:22+0000,1778645113000,45.7726707458496,21.2162704467773,144.126647949219,11.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T04:05:39+0000,1778645128000,45.7726287841797,21.2163105010986,144.126647949219,0.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T04:05:56+0000,1778645142000,45.7726287841797,21.2163105010986,144.126647949219,0.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T04:06:08+0000,1778645159000,45.7722702026367,21.2166309356689,144.126647949219,15.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T04:06:30+0000,1778645172000,45.7721099853516,21.2168197631836,144.108901977539,0.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T04:06:42+0000,1778645183000,45.7719612121582,21.2170295715332,144.108901977539,12.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T04:06:59+0000,1778645204000,45.7715797424316,21.2174892425537,144.108901977539,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T04:07:16+0000,1778645218000,45.7715797424316,21.2174892425537,144.108901977539,0.0,Oituz,"Miresei (Calea Torontalului)",0
