vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3041,M14,1,2026-05-13T01:55:20+0000,1778637306000,45.8136291503906,21.2623291015625,218.158264160156,26.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:55:21+0000,1778637308000,45.7530097961426,21.2219390869141,70.8481826782227,27.8,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3041,M14,1,2026-05-13T01:55:31+0000,1778637321000,45.8125,21.2614307403564,218.158264160156,36.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:55:32+0000,1778637327000,45.7532501220703,21.222770690918,70.7116317749023,0.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3041,M14,1,2026-05-13T01:55:52+0000,1778637335000,45.8115005493164,21.2602691650391,218.158264160156,32.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:55:53+0000,1778637338000,45.7533302307129,21.2230091094971,70.7116317749023,19.1,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3041,M14,1,2026-05-13T01:56:04+0000,1778637339000,45.8112602233887,21.2600002288818,218.158264160156,26.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:56:04+0000,1778637357000,45.7536315917969,21.2245101928711,70.7116317749023,34.7,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,1,2026-05-13T01:56:20+0000,1778637367000,45.8096885681152,21.2582702636719,217.744842529297,32.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:56:20+0000,1778637373000,45.7542114257813,21.2251205444336,344.383422851562,31.8,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,1,2026-05-13T01:56:36+0000,1778637386000,45.8084983825684,21.2569408416748,217.744842529297,23.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:56:36+0000,1778637392000,45.7558784484863,21.2248592376709,355.195495605469,29.6,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,1,2026-05-13T01:56:53+0000,1778637401000,45.8080406188965,21.2563800811768,197.327133178711,17.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:56:53+0000,1778637408000,45.7564888000488,21.2248497009277,355.195495605469,1.7,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,1,2026-05-13T01:57:14+0000,1778637416000,45.8076210021973,21.2559108734131,214.797622680664,8.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:57:14+0000,1778637422000,45.756908416748,21.2247791290283,358.953491210938,29.7,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,1,2026-05-13T01:57:25+0000,1778637430000,45.8075103759766,21.2557601928711,219.677017211914,0.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:57:25+0000,1778637438000,45.757568359375,21.2249298095703,15.7651262283325,1.3,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,1,2026-05-13T01:57:41+0000,1778637444000,45.8075103759766,21.2557601928711,219.677017211914,0.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:57:41+0000,1778637453000,45.7575798034668,21.2249698638916,15.7651262283325,0.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,1,2026-05-13T01:57:57+0000,1778637458000,45.8075103759766,21.2557601928711,219.677017211914,0.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:57:57+0000,1778637468000,45.7575492858887,21.2250099182129,15.7651262283325,0.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,1,2026-05-13T01:58:08+0000,1778637478000,45.8074798583984,21.2557106018066,219.677017211914,6.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:58:08+0000,1778637482000,45.7579498291016,21.2252902984619,36.5340309143066,31.4,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,1,2026-05-13T01:58:24+0000,1778637492000,45.8070297241211,21.2552700042725,219.677017211914,31.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:58:25+0000,1778637498000,45.7588005065918,21.2265396118164,54.0940933227539,34.1,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,1,2026-05-13T01:58:35+0000,1778637508000,45.8059005737305,21.2539291381836,219.677017211914,29.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:58:36+0000,1778637512000,45.759220123291,21.2275695800781,89.5088806152344,10.8,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,1,2026-05-13T01:58:52+0000,1778637520000,45.8054389953613,21.2533702850342,219.677017211914,12.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:58:52+0000,1778637523000,45.7592506408692,21.2280292510986,60.2841110229492,19.6,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,1,2026-05-13T01:59:08+0000,1778637536000,45.8053092956543,21.253210067749,219.677017211914,0.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:59:08+0000,1778637542000,45.7597999572754,21.2279396057129,298.363159179687,18.4,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-13T01:59:29+0000,1778637548000,45.805290222168,21.2532005310059,219.677017211914,7.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:59:29+0000,1778637558000,45.7607307434082,21.2273101806641,338.048034667969,42.3,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-13T01:59:40+0000,1778637560000,45.804859161377,21.2526702880859,219.677017211914,28.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
1202,M14,0,2026-05-13T01:59:40+0000,1778637572000,45.7619895935059,21.2265701293945,338.048034667969,19.6,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-13T02:00:01+0000,1778637581000,45.8044509887695,21.252140045166,219.896896362305,0.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
3041,M14,1,2026-05-13T02:00:12+0000,1778637586000,45.8043594360352,21.2520599365234,219.896896362305,19.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:00:01+0000,1778637588000,45.7631492614746,21.2259502410889,338.048034667969,51.6,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
1202,M14,0,2026-05-13T02:00:12+0000,1778637603000,45.7648506164551,21.225549697876,355.54833984375,37.6,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-13T02:00:29+0000,1778637616000,45.8023796081543,21.2495403289795,223.264343261719,27.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:00:29+0000,1778637622000,45.7655906677246,21.2254905700684,357.793212890625,0.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-13T02:00:45+0000,1778637632000,45.8014907836914,21.2483692169189,222.951507568359,18.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:00:45+0000,1778637637000,45.7655792236328,21.2254295349121,357.793212890625,0.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-13T02:01:01+0000,1778637646000,45.8013114929199,21.2481307983398,222.951507568359,22.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:01:01+0000,1778637653000,45.7655792236328,21.2254295349121,357.793212890625,0.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-13T02:01:12+0000,1778637660000,45.8003807067871,21.2469501495361,222.951507568359,40.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:01:12+0000,1778637667000,45.7655601501465,21.2254505157471,357.793212890625,0.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-13T02:01:33+0000,1778637680000,45.798999786377,21.2450695037842,222.951507568359,38.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:01:33+0000,1778637688000,45.7655487060547,21.2254791259766,357.793212890625,0.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-13T02:01:49+0000,1778637692000,45.7983818054199,21.2442092895508,223.874954223633,17.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:01:50+0000,1778637702000,45.7657890319824,21.2254695892334,357.793212890625,9.3,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-13T02:02:05+0000,1778637711000,45.7980117797852,21.2436294555664,223.874954223633,21.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:02:06+0000,1778637718000,45.7662010192871,21.2259006500244,28.3533573150635,16.9,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3041,M14,1,2026-05-13T02:02:16+0000,1778637719000,45.7976112365723,21.2430801391602,223.874954223633,26.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:02:17+0000,1778637732000,45.7671890258789,21.2260494232178,5.39088010787964,31.1,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3041,M14,1,2026-05-13T02:02:33+0000,1778637740000,45.7970390319824,21.2423000335693,221.277542114258,0.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:02:33+0000,1778637748000,45.7678604125977,21.2261199951172,5.39088010787964,0.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3041,M14,1,2026-05-13T02:02:49+0000,1778637749000,45.7969207763672,21.2421703338623,221.277542114258,21.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:02:50+0000,1778637762000,45.7679290771485,21.2261505126953,5.39088010787964,8.3,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3041,M14,1,2026-05-13T02:03:05+0000,1778637771000,45.7953300476074,21.2405490875244,207.340560913086,37.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:03:05+0000,1778637778000,45.7681198120117,21.2265796661377,82.5973663330078,15.8,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3041,M14,1,2026-05-13T02:03:21+0000,1778637784000,45.7940788269043,21.2399597167969,197.488677978516,43.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:03:21+0000,1778637787000,45.7681083679199,21.2271709442139,95.8758087158203,22.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3041,M14,1,2026-05-13T02:03:37+0000,1778637800000,45.7925109863281,21.2392196655273,197.488677978516,37.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:03:37+0000,1778637808000,45.7679786682129,21.229040145874,95.8758087158203,27.6,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3041,M14,1,2026-05-13T02:03:49+0000,1778637814000,45.7917518615723,21.2388591766357,196.844802856445,7.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:03:49+0000,1778637822000,45.7678108215332,21.2297706604004,115.171379089355,11.1,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3041,M14,1,2026-05-13T02:04:05+0000,1778637826000,45.7916717529297,21.2388801574707,196.844802856445,10.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:04:05+0000,1778637838000,45.7680702209473,21.2299308776855,349.281860351562,12.8,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3041,M14,1,2026-05-13T02:04:21+0000,1778637844000,45.7903213500977,21.2382793426514,196.844802856445,34.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:04:21+0000,1778637852000,45.7687492370606,21.2301197052002,14.9010009765625,24.8,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3041,M14,1,2026-05-13T02:04:38+0000,1778637862000,45.7886695861816,21.2376403808594,192.704086303711,39.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:04:38+0000,1778637873000,45.7692794799805,21.230339050293,14.9010009765625,0.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3041,M14,1,2026-05-13T02:04:54+0000,1778637882000,45.7868194580078,21.237060546875,192.704086303711,31.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:04:55+0000,1778637887000,45.7697601318359,21.2305698394775,14.9010009765625,20.6,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3041,M14,1,2026-05-13T02:05:06+0000,1778637895000,45.7862701416016,21.2367992401123,192.704086303711,6.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:05:06+0000,1778637903000,45.7699089050293,21.230619430542,15.4710636138916,0.1,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3041,M14,1,2026-05-13T02:05:22+0000,1778637911000,45.7860488891602,21.2367706298828,191.842391967773,0.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:05:22+0000,1778637912000,45.7702102661133,21.2306804656982,15.4710636138916,28.4,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3041,M14,1,2026-05-13T02:05:39+0000,1778637927000,45.7859802246094,21.2367992401123,191.842391967773,8.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:05:39+0000,1778637933000,45.771858215332,21.2313404083252,15.4710636138916,39.4,"Dumbrăvița (Girație centură)",Pomiculturii,1
1202,M14,0,2026-05-13T02:05:56+0000,1778637942000,45.7727203369141,21.231689453125,15.4710636138916,34.1,"Dumbrăvița (Girație centură)",Pomiculturii,1
3041,M14,1,2026-05-13T02:05:55+0000,1778637943000,45.7853584289551,21.236629486084,199.396301269531,11.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3041,M14,1,2026-05-13T02:06:12+0000,1778637955000,45.7849502563477,21.2364807128906,190.581085205078,22.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1202,M14,0,2026-05-13T02:06:12+0000,1778637963000,45.773250579834,21.2319602966309,16.7643394470215,0.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
3041,M14,1,2026-05-13T02:06:23+0000,1778637971000,45.7838516235352,21.2360992431641,195.168090820313,33.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1202,M14,0,2026-05-13T02:06:23+0000,1778637972000,45.7734107971191,21.2320098876953,16.7643394470215,21.2,"Dumbrăvița (Girație centură)",Pomiculturii,1
3041,M14,1,2026-05-13T02:06:39+0000,1778637984000,45.7825508117676,21.2356796264648,195.168090820313,34.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1202,M14,0,2026-05-13T02:06:40+0000,1778637993000,45.7751197814941,21.2327308654785,16.7643394470215,41.7,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3041,M14,1,2026-05-13T02:06:56+0000,1778637999000,45.7813301086426,21.235179901123,195.168090820313,30.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1202,M14,0,2026-05-13T02:06:56+0000,1778638007000,45.7763290405273,21.2332496643066,16.7643394470215,24.8,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3041,M14,1,2026-05-13T02:07:07+0000,1778638017000,45.7805213928223,21.234790802002,198.799255371094,12.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1202,M14,0,2026-05-13T02:07:07+0000,1778638023000,45.7766418457031,21.233419418335,16.7643394470215,0.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3041,M14,1,2026-05-13T02:07:24+0000,1778638033000,45.7800712585449,21.2346992492676,195.627059936523,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1202,M14,0,2026-05-13T02:07:24+0000,1778638037000,45.776668548584,21.2334403991699,16.7643394470215,0.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3041,M14,1,2026-05-13T02:07:45+0000,1778638046000,45.779899597168,21.23464012146,195.627059936523,20.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1202,M14,0,2026-05-13T02:07:46+0000,1778638053000,45.7771606445313,21.2337608337402,16.7643394470215,18.7,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3041,M14,1,2026-05-13T02:07:57+0000,1778638054000,45.779411315918,21.2344303131103,196.544677734375,24.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1202,M14,0,2026-05-13T02:07:57+0000,1778638067000,45.7773399353027,21.2337799072266,16.434268951416,0.1,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3041,M14,1,2026-05-13T02:08:13+0000,1778638080000,45.7773399353027,21.233570098877,196.544677734375,22.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1202,M14,0,2026-05-13T02:08:13+0000,1778638083000,45.7780799865723,21.2339897155762,16.434268951416,38.1,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3041,M14,1,2026-05-13T02:08:24+0000,1778638096000,45.7771415710449,21.2334899902344,196.544677734375,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1202,M14,0,2026-05-13T02:08:25+0000,1778638103000,45.7799797058105,21.2348003387451,22.1868267059326,31.2,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3041,M14,1,2026-05-13T02:08:41+0000,1778638110000,45.7771415710449,21.2334899902344,196.544677734375,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1202,M14,0,2026-05-13T02:08:41+0000,1778638118000,45.7804908752441,21.2350902557373,353.829345703125,13.1,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3041,M14,1,2026-05-13T02:08:58+0000,1778638126000,45.7771415710449,21.2334899902344,196.544677734375,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1202,M14,0,2026-05-13T02:08:58+0000,1778638132000,45.7809295654297,21.2351493835449,9.88048934936523,6.4,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3041,M14,1,2026-05-13T02:09:20+0000,1778638140000,45.7771415710449,21.2334899902344,196.544677734375,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1202,M14,0,2026-05-13T02:09:20+0000,1778638148000,45.7810287475586,21.2351608276367,14.2493410110474,14.9,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
1202,M14,0,2026-05-13T02:09:31+0000,1778638163000,45.7821311950684,21.235559463501,14.2493410110474,35.1,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3041,M14,1,2026-05-13T02:09:42+0000,1778638169000,45.7764587402344,21.2331104278564,196.302932739258,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1202,M14,0,2026-05-13T02:09:42+0000,1778638178000,45.7835006713867,21.2360706329346,14.2493410110474,42.3,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3041,M14,1,2026-05-13T02:09:59+0000,1778638186000,45.7761993408203,21.2330703735352,196.302932739258,24.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1202,M14,0,2026-05-13T02:09:59+0000,1778638192000,45.7846908569336,21.2364597320557,14.2493410110474,32.1,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3041,M14,1,2026-05-13T02:10:15+0000,1778638207000,45.7745208740234,21.2323398590088,196.302932739258,37.0,"Gheorghe Barițiu",Pomiculturii,1
1202,M14,0,2026-05-13T02:10:15+0000,1778638213000,45.7853584289551,21.2368698120117,344.063323974609,7.6,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3041,M14,1,2026-05-13T02:10:32+0000,1778638221000,45.7735481262207,21.2318305969238,196.302932739258,24.0,"Gheorghe Barițiu",Pomiculturii,1
