vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKA,M41,0,2026-05-15T04:56:20.873Z,1778820967000,45.7621002197266,21.2265090942383,338.114379882813,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:56:32.075Z,1778820983000,45.7623481750488,21.2263507843018,338.114379882813,26.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:56:53.924Z,1778820997000,45.7635307312012,21.225700378418,353.72802734375,42.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:57:10.312Z,1778821013000,45.7652206420898,21.2254505157471,353.72802734375,40.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:57:26.671Z,1778821021000,45.7658996582031,21.2253799438476,353.72802734375,20.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:57:43.013Z,1778821043000,45.7660293579102,21.2253398895264,353.72802734375,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:57:53.955Z,1778821053000,45.766300201416,21.2252101898193,342.942840576172,26.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:58:10.289Z,1778821071000,45.7676811218262,21.2244091033936,339.203247070312,17.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T04:58:26.675Z,1778821087000,45.7678298950195,21.224250793457,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T04:58:38.099Z,1778821103000,45.7678298950195,21.224250793457,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T04:58:54.480Z,1778821119000,45.7678298950195,21.224250793457,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T04:59:05.410Z,1778821133000,45.7683296203613,21.2240791320801,339.203247070312,16.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T04:59:21.783Z,1778821146000,45.7684593200684,21.2240505218506,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T04:59:38.177Z,1778821168000,45.7684593200684,21.2240505218506,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T04:59:54.526Z,1778821182000,45.7685890197754,21.223970413208,339.203247070312,15.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T05:00:10.929Z,1778821198000,45.7691116333008,21.2237205505371,339.203247070312,7.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T05:00:22.104Z,1778821214000,45.7691497802734,21.2236995697021,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T05:00:38.500Z,1778821228000,45.7691497802734,21.2236995697021,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T05:00:54.879Z,1778821242000,45.7691497802734,21.2236995697021,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T05:01:11.312Z,1778821258000,45.7691497802734,21.2236995697021,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T05:01:27.904Z,1778821274000,45.7695198059082,21.2235298156738,339.203247070312,7.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T05:01:44.297Z,1778821287000,45.7696685791016,21.2234497070312,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T05:02:00.682Z,1778821303000,45.7696685791016,21.2234497070312,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T05:02:17.162Z,1778821321000,45.7696685791016,21.2234497070312,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T05:02:33.776Z,1778821335000,45.7696685791016,21.2234497070312,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T05:02:44.749Z,1778821354000,45.7696685791016,21.2234497070312,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T05:03:01.097Z,1778821364000,45.7700500488281,21.2232704162598,339.203247070312,28.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T05:03:17.494Z,1778821383000,45.7707099914551,21.2230491638184,344.986999511719,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T05:03:28.664Z,1778821398000,45.770809173584,21.2229690551758,346.902893066406,11.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-15T05:03:44.973Z,1778821413000,45.7719802856445,21.2225494384766,346.902893066406,40.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-15T05:04:01.398Z,1778821429000,45.7734603881836,21.2220497131348,346.902893066406,34.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-15T05:04:23.444Z,1778821444000,45.7740783691406,21.221830368042,346.902893066406,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-15T05:04:34.344Z,1778821458000,45.7740783691406,21.221830368042,346.902893066406,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-15T05:04:50.719Z,1778821478000,45.7740783691406,21.221830368042,346.902893066406,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-15T05:05:06.983Z,1778821493000,45.7748298645019,21.2215690612793,346.902893066406,38.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-15T05:05:23.324Z,1778821506000,45.7759399414063,21.2212505340576,346.902893066406,17.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-15T05:05:39.658Z,1778821523000,45.7760391235352,21.2211494445801,346.902893066406,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-15T05:05:56.076Z,1778821534000,45.7763404846191,21.2210006713867,348.838470458984,25.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-15T05:06:07.071Z,1778821555000,45.7781791687012,21.2205696105957,348.838470458984,36.0,Carani,U.T.T.,1
NKA,M41,0,2026-05-15T05:06:23.487Z,1778821569000,45.7788009643555,21.2204399108887,348.838470458984,,Carani,U.T.T.,1
NKA,M41,0,2026-05-15T05:06:39.850Z,1778821583000,45.7788009643555,21.2204399108887,348.838470458984,,Carani,U.T.T.,1
NKA,M41,0,2026-05-15T05:06:56.253Z,1778821592000,45.7790298461914,21.2203807830811,348.838470458984,25.0,Carani,U.T.T.,1
NKA,M41,0,2026-05-15T05:07:12.590Z,1778821615000,45.7806015014648,21.219970703125,349.930633544922,8.0,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-15T05:07:23.814Z,1778821633000,45.7806396484375,21.219970703125,349.930633544922,,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-15T05:07:40.150Z,1778821646000,45.7809181213379,21.2198696136475,349.930633544922,27.0,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-15T05:07:56.552Z,1778821662000,45.7825584411621,21.2194900512695,349.930633544922,42.0,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-15T05:08:12.957Z,1778821679000,45.7832984924316,21.2193298339844,344.977416992187,,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-15T05:08:23.915Z,1778821686000,45.7833404541016,21.2192897796631,344.977416992187,12.0,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-15T05:08:45.765Z,1778821707000,45.7852401733399,21.2184295654297,344.977416992187,50.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:08:56.722Z,1778821721000,45.786319732666,21.2181701660156,25.9570789337158,7.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:09:13.065Z,1778821738000,45.7869300842285,21.2180500030518,278.744781494141,26.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:09:29.794Z,1778821752000,45.7875213623047,21.2169494628906,317.784851074219,39.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:09:46.211Z,1778821768000,45.7889785766602,21.2146396636963,313.377258300781,63.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:10:02.593Z,1778821788000,45.7910308837891,21.2114791870117,313.377258300781,47.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:10:18.942Z,1778821803000,45.7918891906738,21.21116065979,23.1917343139648,22.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:10:35.515Z,1778821817000,45.7922096252441,21.2101097106934,293.838439941406,33.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:10:46.435Z,1778821833000,45.7933502197266,21.2078990936279,310.4990234375,57.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:11:02.802Z,1778821849000,45.7956085205078,21.2060394287109,334.186584472656,69.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:11:19.253Z,1778821863000,45.7976684570312,21.2046298980713,334.186584472656,63.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:11:30.207Z,1778821879000,45.8001594543457,21.2028999328613,334.186584472656,74.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:11:46.610Z,1778821893000,45.8025398254395,21.2010803222656,330.920166015625,75.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:12:02.991Z,1778821915000,45.8054695129395,21.197380065918,330.116271972656,70.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:12:19.389Z,1778821927000,45.8072891235352,21.1963500976562,341.60986328125,64.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:12:35.976Z,1778821942000,45.8096809387207,21.1950607299805,338.728881835937,48.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:12:52.293Z,1778821958000,45.8105201721191,21.1951808929443,39.421802520752,28.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:13:08.692Z,1778821972000,45.8116302490234,21.194730758667,291.483154296875,37.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:13:25.092Z,1778821985000,45.8121681213379,21.1936092376709,337.843078613281,37.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:13:36.015Z,1778822003000,45.8144302368164,21.1923694610596,337.843078613281,64.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:13:52.475Z,1778822019000,45.8171005249023,21.1907997131348,338.233245849609,77.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:14:08.937Z,1778822031000,45.8192710876465,21.1895904541016,338.233245849609,77.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:14:25.549Z,1778822047000,45.8220901489258,21.188060760498,341.35302734375,73.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:14:36.513Z,1778822061000,45.8242912292481,21.1887493133545,341.35302734375,67.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:14:52.845Z,1778822079000,45.8269004821777,21.190710067749,341.35302734375,61.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:15:09.337Z,1778822095000,45.8291282653809,21.1896800994873,341.35302734375,53.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:16:15.241Z,1778822158000,45.8247184753418,21.1874008178711,337.468994140625,39.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:16:31.619Z,1778822173000,45.8246803283691,21.1863994598389,337.468994140625,31.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:16:42.601Z,1778822187000,45.8254508972168,21.1860198974609,337.468994140625,23.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:16:58.950Z,1778822202000,45.8262405395508,21.1855602264404,337.468994140625,38.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:17:15.623Z,1778822220000,45.8282089233398,21.1843891143799,337.468994140625,52.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:17:26.587Z,1778822234000,45.829460144043,21.1835803985596,337.468994140625,24.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:17:43.015Z,1778822253000,45.8302116394043,21.1831607818603,337.468994140625,31.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:17:59.489Z,1778822268000,45.831901550293,21.1821594238281,337.468994140625,53.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:18:16.424Z,1778822276000,45.8329696655273,21.1815204620361,337.468994140625,58.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-15T05:18:33.230Z,1778822296000,45.8353385925293,21.1800994873047,337.176208496094,42.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T05:18:44.187Z,1778822314000,45.8373603820801,21.178840637207,337.176208496094,57.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T05:19:00.573Z,1778822328000,45.8390884399414,21.1778297424316,337.176208496094,46.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T05:19:16.938Z,1778822342000,45.8398818969727,21.177360534668,337.176208496094,,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T05:19:33.633Z,1778822356000,45.8398895263672,21.177360534668,337.176208496094,,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T05:19:50.024Z,1778822374000,45.8400001525879,21.1772994995117,337.176208496094,,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T05:20:06.468Z,1778822388000,45.8400001525879,21.1772994995117,337.176208496094,,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T05:20:22.820Z,1778822406000,45.8400001525879,21.1772994995117,337.176208496094,,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T05:20:33.725Z,1778822423000,45.8401107788086,21.1771907806396,337.176208496094,19.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T05:20:50.102Z,1778822438000,45.8416404724121,21.1763000488281,337.176208496094,58.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T05:21:06.388Z,1778822454000,45.843620300293,21.17506980896,337.176208496094,44.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T05:21:22.775Z,1778822466000,45.8450889587402,21.1742095947266,337.176208496094,59.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T05:21:33.941Z,1778822478000,45.846851348877,21.1730003356934,333.615203857422,63.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T05:21:55.720Z,1778822498000,45.848461151123,21.172119140625,340.121398925781,19.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T05:22:12.076Z,1778822514000,45.8499298095703,21.1712894439697,336.224151611328,46.0,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-15T05:22:28.436Z,1778822528000,45.8517417907715,21.1701393127441,336.224151611328,58.0,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-15T05:22:39.358Z,1778822543000,45.8534088134766,21.1691093444824,336.224151611328,22.0,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-15T05:22:55.772Z,1778822560000,45.8535995483399,21.1690292358398,332.59130859375,,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-15T05:23:12.251Z,1778822574000,45.8535995483399,21.1690292358398,332.59130859375,,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-15T05:23:28.639Z,1778822594000,45.8536682128906,21.168909072876,332.59130859375,13.0,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-15T05:23:39.610Z,1778822611000,45.8549613952637,21.1679191589355,332.59130859375,25.0,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-15T05:23:55.952Z,1778822622000,45.8554000854492,21.1683692932129,56.1984977722168,29.0,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-15T05:24:12.267Z,1778822638000,45.8556213378906,21.1690502166748,44.3949966430664,,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-15T05:24:28.606Z,1778822650000,45.855899810791,21.1690998077393,44.3949966430664,23.0,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-15T05:24:39.582Z,1778822666000,45.8573188781738,21.168529510498,345.370178222656,44.0,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-15T05:25:01.435Z,1778822682000,45.8593406677246,21.1680393218994,355.214599609375,53.0,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-15T05:25:17.814Z,1778822695000,45.8605499267578,21.1679096221924,355.214599609375,13.0,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-15T05:25:28.788Z,1778822712000,45.8607902526856,21.1678600311279,353.076477050781,21.0,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-15T05:25:45.187Z,1778822734000,45.8633804321289,21.1673107147217,349.512329101562,55.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:26:06.956Z,1778822747000,45.8641815185547,21.1670303344727,349.512329101562,4.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:26:23.341Z,1778822763000,45.8643989562988,21.1669692993164,349.512329101562,8.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:26:34.234Z,1778822779000,45.8654899597168,21.166690826416,349.512329101562,41.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:26:50.598Z,1778822797000,45.8677711486816,21.1660099029541,348.573516845703,62.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:27:06.996Z,1778822815000,45.8708992004395,21.1651191711426,348.573516845703,76.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:27:23.380Z,1778822827000,45.8732299804687,21.1644592285156,348.573516845703,77.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:27:34.350Z,1778822843000,45.8762092590332,21.1635704040527,348.573516845703,76.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:27:50.745Z,1778822859000,45.8791694641113,21.1626892089844,348.573516845703,68.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:28:07.090Z,1778822874000,45.881031036377,21.163049697876,30.0300197601318,52.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:28:23.439Z,1778822888000,45.882640838623,21.1638298034668,15.2977895736694,53.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:28:39.781Z,1778822904000,45.8848915100098,21.1648006439209,15.8854475021362,65.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:28:56.155Z,1778822918000,45.8872985839844,21.1650695800781,359.514709472656,73.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:29:12.580Z,1778822931000,45.889949798584,21.1649608612061,358.75341796875,77.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:29:23.533Z,1778822948000,45.8931884765625,21.1648502349853,358.75341796875,74.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:29:39.939Z,1778822963000,45.895320892334,21.1648502349853,358.75341796875,29.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:29:56.321Z,1778822979000,45.8968200683594,21.1651401519775,7.68171739578247,39.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:30:12.677Z,1778822993000,45.8975105285644,21.1649703979492,358.507385253906,9.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:30:23.871Z,1778823009000,45.8984603881836,21.1647300720215,358.507385253906,39.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:30:40.290Z,1778823025000,45.9005584716797,21.1646595001221,358.507385253906,57.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:30:56.636Z,1778823039000,45.9018707275391,21.1646099090576,358.507385253906,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:31:07.585Z,1778823053000,45.9018592834473,21.1646003723145,358.507385253906,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:31:23.986Z,1778823069000,45.9018592834473,21.1646003723145,358.507385253906,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:31:40.691Z,1778823083000,45.9018592834473,21.1646003723145,358.507385253906,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:31:51.660Z,1778823097000,45.9018592834473,21.1646003723145,358.507385253906,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:32:07.985Z,1778823113000,45.9018592834473,21.1646003723145,358.507385253906,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:32:24.367Z,1778823134000,45.9019889831543,21.1646003723145,358.507385253906,18.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:32:41.206Z,1778823148000,45.903190612793,21.1644992828369,356.57421875,46.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:32:57.618Z,1778823164000,45.9053192138672,21.164379119873,356.57421875,58.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:33:14.012Z,1778823180000,45.9079704284668,21.1642799377441,359.114654541016,68.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:33:30.406Z,1778823188000,45.909309387207,21.164270401001,359.114654541016,62.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:33:41.612Z,1778823206000,45.9108009338379,21.1642093658447,353.804077148438,8.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:33:58.780Z,1778823223000,45.9109382629395,21.1641902923584,353.804077148438,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:34:20.393Z,1778823239000,45.9109382629395,21.1641902923584,353.804077148438,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T05:34:31.385Z,1778823252000,45.9111099243164,21.1641502380371,353.804077148438,17.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-15T05:34:47.813Z,1778823268000,45.9115409851074,21.1636199951172,284.124542236328,14.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-15T05:35:04.223Z,1778823288000,45.9116897583008,21.1627502441406,284.124542236328,31.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-15T05:35:15.128Z,1778823303000,45.9118003845215,21.1618995666504,284.124542236328,16.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-15T05:35:31.675Z,1778823319000,45.9120788574219,21.1608791351318,292.299621582031,11.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-15T05:35:42.600Z,1778823331000,45.9123611450195,21.1598205566406,288.343505859375,38.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-15T05:35:58.971Z,1778823348000,45.9130096435547,21.1572093963623,288.343505859375,49.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-15T05:36:20.751Z,1778823364000,45.913200378418,21.1558704376221,203.853591918945,14.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-15T05:36:31.774Z,1778823372000,45.9127311706543,21.1555995941162,203.853591918945,35.0,Carani,"Darson (Carani)",1
NKA,M41,1,2026-05-15T05:36:48.177Z,1778823396000,45.9119987487793,21.1551208496094,208.0,,"Timișoara (Pestalozzi)","Darson (Carani)",1
NKA,M41,1,2026-05-15T05:37:04.575Z,1778823408000,45.9119110107422,21.1551094055176,159.816772460938,5.0,"Timișoara (Pestalozzi)","Darson (Carani)",1
NKA,M41,1,2026-05-15T05:37:15.495Z,1778823422000,45.9118804931641,21.1550998687744,159.816772460938,,"Timișoara (Pestalozzi)","Darson (Carani)",1
NKA,M41,1,2026-05-15T05:37:31.882Z,1778823432000,45.911750793457,21.1554107666016,106.526863098145,21.0,"Timișoara (Pestalozzi)","Darson (Carani)",1
NKA,M41,1,2026-05-15T05:37:48.229Z,1778823454000,45.9110488891602,21.1588802337646,106.526863098145,50.0,"Timișoara (Pestalozzi)","Profi Loco (Carani)",1
NKA,M41,1,2026-05-15T05:38:04.616Z,1778823474000,45.9106407165527,21.1614093780518,90.4063339233398,7.0,"Timișoara (Pestalozzi)","Profi Loco (Carani)",1
NKA,M41,1,2026-05-15T05:38:21.028Z,1778823488000,45.9106292724609,21.1619091033936,90.4063339233398,20.0,"Timișoara (Pestalozzi)","Profi Loco (Carani)",1
NKA,M41,1,2026-05-15T05:38:32.467Z,1778823496000,45.9106407165527,21.1628608703613,90.4063339233398,40.0,"Timișoara (Pestalozzi)","Profi Loco (Carani)",1
NKA,M41,1,2026-05-15T05:38:48.901Z,1778823518000,45.9103889465332,21.1642608642578,125.093544006348,20.0,"Timișoara (Pestalozzi)","Profi Loco (Carani)",1
NKA,M41,1,2026-05-15T05:39:05.314Z,1778823533000,45.908878326416,21.164270401001,179.122100830078,52.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:39:27.068Z,1778823549000,45.9073295593262,21.1643505096436,179.122100830078,21.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:39:43.668Z,1778823565000,45.9058113098145,21.164400100708,179.122100830078,53.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:39:54.635Z,1778823577000,45.9039688110352,21.1645202636719,175.51904296875,67.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:40:10.991Z,1778823592000,45.9010391235352,21.1646308898926,178.550338745117,75.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:40:27.355Z,1778823612000,45.8978805541992,21.1647491455078,178.550338745117,36.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:40:43.797Z,1778823628000,45.8972015380859,21.1651496887207,169.447250366211,16.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:40:54.710Z,1778823642000,45.8959884643555,21.165060043335,178.840362548828,42.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:41:11.138Z,1778823657000,45.894718170166,21.1648406982422,178.840362548828,41.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:41:27.519Z,1778823673000,45.8925018310547,21.1648998260498,178.840362548828,63.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:41:43.875Z,1778823689000,45.8896217346191,21.1650009155273,178.840362548828,77.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:41:55.058Z,1778823701000,45.887321472168,21.1650695800781,178.840362548828,75.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
