vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNT,32,0,2026-05-13T02:37:32+0000,1778639832000,45.7450981140137,21.2148704528809,214.199737548828,16.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T02:37:44+0000,1778639854000,45.743480682373,21.213249206543,211.565811157227,30.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T02:38:01+0000,1778639874000,45.743221282959,21.2130699157715,211.565811157227,0.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T02:38:18+0000,1778639888000,45.743221282959,21.2130699157715,211.565811157227,0.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T02:38:30+0000,1778639902000,45.743221282959,21.2130699157715,211.565811157227,0.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T02:38:52+0000,1778639917000,45.7431602478027,21.2129993438721,211.565811157227,10.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T02:39:08+0000,1778639931000,45.7423515319824,21.2132396697998,153.471771240234,39.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T02:39:20+0000,1778639945000,45.7407302856445,21.2144393920898,152.862701416016,54.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T02:39:36+0000,1778639962000,45.738899230957,21.2156600952148,154.732681274414,32.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T02:39:48+0000,1778639977000,45.738639831543,21.2158699035645,154.732681274414,0.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T02:40:05+0000,1778639993000,45.738639831543,21.2158699035645,154.732681274414,0.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T02:40:22+0000,1778640005000,45.7386093139648,21.2158794403076,154.732681274414,11.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T02:40:38+0000,1778640028000,45.7370414733887,21.2169303894043,154.606567382813,33.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T02:40:55+0000,1778640038000,45.7361793518066,21.2175006866455,154.606567382813,41.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T02:41:06+0000,1778640055000,45.7350616455078,21.2182998657227,154.606567382813,36.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T02:41:23+0000,1778640073000,45.7334594726562,21.2190208435059,171.992706298828,30.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T02:41:39+0000,1778640084000,45.7331314086914,21.2190494537354,184.186187744141,0.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T02:41:56+0000,1778640097000,45.7329292297363,21.2190494537354,184.186187744141,15.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T02:42:13+0000,1778640115000,45.7319717407226,21.2189598083496,185.14811706543,27.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T02:42:29+0000,1778640129000,45.7306289672852,21.2187690734863,185.14811706543,36.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T02:42:41+0000,1778640150000,45.7287902832031,21.2186603546143,182.281997680664,39.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T02:42:58+0000,1778640167000,45.7270202636719,21.2185707092285,182.97102355957,41.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T02:43:15+0000,1778640182000,45.7263717651367,21.2184600830078,198.066390991211,7.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T02:43:32+0000,1778640202000,45.7250289916992,21.2177791595459,198.066390991211,26.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T02:43:48+0000,1778640218000,45.7247581481934,21.2176399230957,199.643096923828,4.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T02:44:00+0000,1778640232000,45.7247581481934,21.2176208496094,199.643096923828,0.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T02:44:17+0000,1778640248000,45.7247581481934,21.2176208496094,199.643096923828,0.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T02:44:33+0000,1778640252000,45.724739074707,21.2175998687744,199.643096923828,7.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T02:44:50+0000,1778640276000,45.7229995727539,21.2166309356689,218.910278320313,38.0,"Gara de Sud",Herculane,0
GNT,32,0,2026-05-13T02:45:06+0000,1778640290000,45.7219085693359,21.2153301239014,218.910278320313,38.0,"Gara de Sud",Herculane,0
GNT,32,0,2026-05-13T02:45:18+0000,1778640292000,45.7217788696289,21.2151393890381,220.541229248047,39.0,"Gara de Sud",Herculane,0
GNT,32,0,2026-05-13T02:45:40+0000,1778640321000,45.7203483581543,21.2120609283447,249.510971069336,20.0,"Gara de Sud","Chișodei",0
GNT,32,0,2026-05-13T02:45:52+0000,1778640332000,45.7198791503906,21.2120704650879,165.932418823242,27.0,"Gara de Sud","Chișodei",0
GNT,32,0,2026-05-13T02:46:08+0000,1778640348000,45.7184295654297,21.2129306793213,158.483505249023,44.0,"Gara de Sud","P. Hațeganu",0
GNT,32,0,2026-05-13T02:46:20+0000,1778640367000,45.7164611816406,21.2140293121338,159.422714233398,42.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T02:46:37+0000,1778640375000,45.7159118652344,21.2143402099609,159.422714233398,17.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T02:46:48+0000,1778640397000,45.7149887084961,21.2133293151855,223.72966003418,35.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T02:47:05+0000,1778640399000,45.7148399353027,21.2131309509277,223.72966003418,42.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T02:47:27+0000,1778640428000,45.7141990661621,21.2120399475098,337.480621337891,11.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T02:47:38+0000,1778640448000,45.7155990600586,21.2112197875977,337.480621337891,43.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T02:47:50+0000,1778640462000,45.7171592712402,21.2103004455566,337.480621337891,47.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T02:48:07+0000,1778640474000,45.7184791564941,21.2095203399658,337.480621337891,44.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T02:48:24+0000,1778640493000,45.719409942627,21.2089900970459,337.480621337891,0.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T02:48:41+0000,1778640507000,45.719409942627,21.2089900970459,337.480621337891,0.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T02:48:52+0000,1778640523000,45.719409942627,21.2089900970459,337.480621337891,0.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T02:49:14+0000,1778640537000,45.7193984985352,21.2084102630615,250.154876708984,23.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T02:49:30+0000,1778640551000,45.7191581726074,21.2073497772217,250.32421875,4.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T02:49:42+0000,1778640567000,45.7189788818359,21.2066898345947,250.32421875,25.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T02:49:59+0000,1778640583000,45.7184906005859,21.2048397064209,250.32421875,35.0,"Gara de Sud","Eternității",0
GNT,32,0,2026-05-13T02:50:11+0000,1778640594000,45.7182006835938,21.2036094665527,249.442291259766,28.0,"Gara de Sud","Eternității",0
GNT,32,0,2026-05-13T02:50:28+0000,1778640616000,45.7176284790039,21.2020092010498,176.32926940918,20.0,"Gara de Sud","Gara de Sud",0
GNT,32,0,2026-05-13T02:50:49+0000,1778640626000,45.7169914245606,21.2024002075195,157.770889282227,26.0,"Gara de Sud","Gara de Sud",0
GNT,32,0,2026-05-13T02:51:01+0000,1778640640000,45.7163696289063,21.2028503417969,144.936599731445,11.0,"Gara de Sud","Gara de Sud",0
GNT,32,1,2026-05-13T02:51:17+0000,1778640664000,45.7162818908691,21.2029800415039,164.0,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T02:51:34+0000,1778640682000,45.7162818908691,21.2029800415039,164.0,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T02:51:51+0000,1778640698000,45.7162818908691,21.2029800415039,164.0,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T02:52:07+0000,1778640710000,45.7162818908691,21.2029800415039,164.0,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T02:52:19+0000,1778640726000,45.7162818908691,21.2029800415039,164.0,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T02:52:36+0000,1778640742000,45.7162818908691,21.2029800415039,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T02:52:52+0000,1778640756000,45.7162818908691,21.2029800415039,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T02:53:04+0000,1778640771000,45.7162818908691,21.2029800415039,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T02:53:21+0000,1778640787000,45.7162818908691,21.2029800415039,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T02:53:37+0000,1778640801000,45.7162818908691,21.2029800415039,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T02:53:49+0000,1778640813000,45.7162818908691,21.2029800415039,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T02:54:06+0000,1778640835000,45.7162818908691,21.2029800415039,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T02:54:27+0000,1778640854000,45.7161712646484,21.2033500671387,280.791809082031,14.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T02:54:39+0000,1778640867000,45.7163505554199,21.2030506134033,280.791809082031,12.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T02:54:56+0000,1778640883000,45.7172889709473,21.2022800445557,338.4580078125,37.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T02:55:08+0000,1778640897000,45.7179183959961,21.2024993896484,70.3899230957031,30.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T02:55:25+0000,1778640911000,45.7182312011719,21.2038993835449,70.3899230957031,17.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T02:55:37+0000,1778640923000,45.718318939209,21.204309463501,70.2068786621094,21.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T02:55:54+0000,1778640940000,45.7188491821289,21.2063808441162,70.2068786621094,42.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GNT,32,1,2026-05-13T02:56:16+0000,1778640952000,45.7191581726074,21.207649230957,70.309211730957,7.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GNT,32,1,2026-05-13T02:56:23+0000,1778640967000,45.7193412780762,21.2082996368408,70.309211730957,29.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GNT,32,1,2026-05-13T02:56:40+0000,1778640988000,45.7187881469727,21.2093105316162,157.44010925293,36.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T02:56:57+0000,1778641000000,45.7176017761231,21.2099704742432,157.44010925293,43.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T02:57:14+0000,1778641016000,45.7158317565918,21.2110595703125,157.44010925293,50.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T02:57:30+0000,1778641032000,45.7141799926758,21.2119903564453,157.44010925293,28.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T02:57:42+0000,1778641052000,45.7141494750977,21.2123794555664,54.3547592163086,0.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T02:57:59+0000,1778641060000,45.7142906188965,21.2124404907227,44.382438659668,12.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T02:58:16+0000,1778641083000,45.7155609130859,21.2142105102539,44.382438659668,32.0,"Catedrala Mitropolitană","P. Hațeganu",0
GNT,32,1,2026-05-13T02:58:33+0000,1778641099000,45.7162895202637,21.2141494750977,338.563049316406,30.0,"Catedrala Mitropolitană","P. Hațeganu",0
GNT,32,1,2026-05-13T02:58:49+0000,1778641111000,45.7172889709473,21.2135696411133,338.563049316406,36.0,"Catedrala Mitropolitană","P. Hațeganu",0
GNT,32,1,2026-05-13T02:59:06+0000,1778641128000,45.7177886962891,21.2133007049561,338.943878173828,17.0,"Catedrala Mitropolitană","P. Hațeganu",0
GNT,32,1,2026-05-13T02:59:17+0000,1778641140000,45.718620300293,21.2128200531006,338.943878173828,40.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T02:59:34+0000,1778641159000,45.7200698852539,21.2120094299316,338.943878173828,3.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T02:59:46+0000,1778641179000,45.7202415466309,21.2119102478027,338.943878173828,11.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T03:00:03+0000,1778641189000,45.7204399108887,21.2126293182373,69.2500915527344,30.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T03:00:19+0000,1778641207000,45.7212104797363,21.2145805358887,40.3537521362305,39.0,"Catedrala Mitropolitană",Herculane,0
GNT,32,1,2026-05-13T03:00:41+0000,1778641215000,45.7217292785644,21.2152194976807,40.3537521362305,29.0,"Catedrala Mitropolitană",Herculane,0
GNT,32,1,2026-05-13T03:00:53+0000,1778641231000,45.7228889465332,21.2165908813477,38.1745834350586,42.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T03:01:09+0000,1778641252000,45.7245101928711,21.21755027771,20.5209140777588,21.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T03:01:21+0000,1778641266000,45.7249717712402,21.2178497314453,19.5585250854492,0.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T03:01:33+0000,1778641278000,45.7250289916992,21.2178592681885,19.5585250854492,7.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T03:01:49+0000,1778641296000,45.7262382507324,21.218469619751,19.5585250854492,36.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:02:06+0000,1778641312000,45.7278785705566,21.2186393737793,2.99176096916199,43.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:02:23+0000,1778641324000,45.7291412353516,21.2187099456787,2.99176096916199,33.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:02:39+0000,1778641346000,45.7297096252441,21.2187690734863,2.99176096916199,11.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:02:56+0000,1778641357000,45.730339050293,21.2188091278076,5.17809009552002,34.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:03:13+0000,1778641376000,45.7322311401367,21.2190608978271,5.17809009552002,30.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:03:30+0000,1778641391000,45.7327308654785,21.2191905975342,5.17809009552002,0.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:03:46+0000,1778641414000,45.7328300476074,21.2192001342773,5.17809009552002,14.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:03:58+0000,1778641422000,45.7331504821777,21.2192001342773,354.581573486328,27.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:04:14+0000,1778641444000,45.7338104248047,21.2190608978271,346.210815429687,10.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:04:31+0000,1778641457000,45.7346801757813,21.2186794281006,346.210815429687,37.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:04:43+0000,1778641472000,45.7358093261719,21.2178802490234,334.346130371094,28.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:05:00+0000,1778641487000,45.7371482849121,21.21702003479,334.346130371094,41.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:05:16+0000,1778641503000,45.7383003234863,21.2162094116211,334.346130371094,18.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:05:33+0000,1778641521000,45.7383918762207,21.2161407470703,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:05:49+0000,1778641537000,45.7383918762207,21.2161407470703,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:06:06+0000,1778641553000,45.7383918762207,21.2161407470703,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:06:17+0000,1778641569000,45.7385597229004,21.2160301208496,334.346130371094,17.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:06:34+0000,1778641582000,45.7393684387207,21.2154197692871,334.202575683594,25.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:06:51+0000,1778641596000,45.7405815124512,21.2146396636963,334.202575683594,38.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GNT,32,1,2026-05-13T03:07:08+0000,1778641606000,45.7416191101074,21.2139205932617,334.202575683594,49.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GNT,32,1,2026-05-13T03:07:19+0000,1778641628000,45.7431907653809,21.2131309509277,32.2078628540039,19.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T03:07:36+0000,1778641641000,45.7439384460449,21.2138004302979,32.2078628540039,33.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T03:07:53+0000,1778641662000,45.7443084716797,21.2141704559326,32.2078628540039,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T03:08:09+0000,1778641677000,45.7444915771484,21.2143001556396,32.2078628540039,17.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T03:08:26+0000,1778641693000,45.7456016540527,21.2154006958008,35.0842437744141,38.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T03:08:43+0000,1778641707000,45.7463989257812,21.2163105010986,35.0842437744141,3.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T03:08:54+0000,1778641722000,45.7467498779297,21.2166595458984,36.1293296813965,25.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T03:09:11+0000,1778641738000,45.7478904724121,21.2177696228027,36.1293296813965,34.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:09:27+0000,1778641753000,45.7487106323242,21.2191009521484,51.6119194030762,30.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:09:39+0000,1778641766000,45.7492294311524,21.2200202941895,51.6119194030762,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:09:56+0000,1778641783000,45.7491683959961,21.2200202941895,51.6119194030762,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:10:13+0000,1778641798000,45.7491111755371,21.2200698852539,51.6119194030762,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:10:29+0000,1778641818000,45.7495002746582,21.220609664917,51.6119194030762,26.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:10:46+0000,1778641832000,45.7502784729004,21.2221202850342,51.6119194030762,44.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:10:58+0000,1778641848000,45.7511596679688,21.2238006591797,56.9046325683594,22.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:11:19+0000,1778641867000,45.7512016296387,21.2239608764648,56.9046325683594,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:11:36+0000,1778641883000,45.7512893676758,21.2241706848145,78.1112670898438,16.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:11:48+0000,1778641892000,45.7511405944824,21.2248096466064,111.801696777344,19.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:12:05+0000,1778641912000,45.7510795593262,21.2249393463135,111.801696777344,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:12:21+0000,1778641926000,45.7510795593262,21.2249393463135,111.801696777344,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T03:12:33+0000,1778641942000,45.7506408691406,21.2250595092773,164.0,0.0,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T03:12:50+0000,1778641958000,45.7506294250488,21.2250709533691,164.0,0.0,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T03:13:06+0000,1778641970000,45.7506294250488,21.2250709533691,164.0,0.0,"Gara de Sud","Catedrala Mitropolitană",0
