vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGV,E7,0,2026-05-15T01:59:53.138Z,1778810381000,45.7458610534668,21.2155494689941,193.504455566406,27.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
GPY,E7,1,2026-05-15T01:59:53.135Z,1778810382000,45.7319793701172,21.1893692016602,46.8215217590332,27.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",0
NGV,E7,0,2026-05-15T02:00:10.025Z,1778810391000,45.745361328125,21.215030670166,211.685440063477,14.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
GPY,E7,1,2026-05-15T02:00:10.022Z,1778810394000,45.7327499389649,21.1905403137207,46.8215217590332,39.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",0
GPY,E7,1,2026-05-15T02:00:27.153Z,1778810402000,45.7332992553711,21.1913299560547,46.8215217590332,37.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",0
NGV,E7,0,2026-05-15T02:00:27.156Z,1778810411000,45.7452697753906,21.2149295806885,213.839218139648,10.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
GPY,E7,1,2026-05-15T02:00:38.379Z,1778810427000,45.7351799011231,21.1942901611328,47.6354179382324,49.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",0
NGV,E7,0,2026-05-15T02:00:38.382Z,1778810427000,45.7443809509277,21.2141494750977,213.839218139648,35.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
GPY,E7,1,2026-05-15T02:00:55.019Z,1778810441000,45.7362403869629,21.1959800720215,47.6354179382324,39.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",0
NGV,E7,0,2026-05-15T02:00:55.022Z,1778810443000,45.7433586120605,21.2131309509277,213.839218139648,14.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
GPY,E7,1,2026-05-15T02:01:11.579Z,1778810457000,45.7368392944336,21.1973094940186,74.1420364379883,23.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",0
NGV,E7,0,2026-05-15T02:01:11.582Z,1778810457000,45.743278503418,21.2130508422852,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,0,2026-05-15T02:01:22.870Z,1778810469000,45.743278503418,21.2130508422852,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
GPY,E7,1,2026-05-15T02:01:22.866Z,1778810470000,45.7369689941406,21.1980895996094,74.1420364379883,18.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",0
GPY,E7,1,2026-05-15T02:01:39.477Z,1778810485000,45.7370300292969,21.1985397338867,72.8638458251953,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",0
NGV,E7,0,2026-05-15T02:01:39.481Z,1778810487000,45.743278503418,21.2130508422852,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
GPY,E7,1,2026-05-15T02:01:56.350Z,1778810501000,45.7371292114258,21.1988391876221,72.8638458251953,21.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",0
NGV,E7,0,2026-05-15T02:01:56.353Z,1778810502000,45.7429313659668,21.2127895355225,213.839218139648,22.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
GPY,E7,1,2026-05-15T02:02:13.105Z,1778810519000,45.737548828125,21.2007999420166,72.8638458251953,39.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",0
NGV,E7,0,2026-05-15T02:02:13.109Z,1778810522000,45.7419509887695,21.2120304107666,208.674652099609,26.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
GPY,E7,1,2026-05-15T02:02:24.304Z,1778810529000,45.7378082275391,21.2020797729492,72.8638458251953,37.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",0
NGV,E7,0,2026-05-15T02:02:24.307Z,1778810538000,45.7407112121582,21.2110595703125,208.674652099609,34.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
GPY,E7,1,2026-05-15T02:02:41.083Z,1778810549000,45.7380218505859,21.2031593322754,75.4562911987305,,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",0
NGV,E7,0,2026-05-15T02:02:41.086Z,1778810552000,45.7397193908692,21.2103404998779,208.180648803711,32.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
GPY,E7,1,2026-05-15T02:02:57.679Z,1778810561000,45.7381896972656,21.203800201416,75.4562911987305,26.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",0
NGV,E7,0,2026-05-15T02:02:57.683Z,1778810567000,45.7392692565918,21.209810256958,238.731307983398,10.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NGV,E7,0,2026-05-15T02:03:14.494Z,1778810577000,45.7390785217285,21.2093105316162,211.282028198242,18.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
GPY,E7,1,2026-05-15T02:03:14.490Z,1778810581000,45.7386093139648,21.2064609527588,78.2231216430664,45.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",0
NGV,E7,0,2026-05-15T02:03:31.078Z,1778810591000,45.7389907836914,21.2085609436035,258.036224365234,12.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
GPY,E7,1,2026-05-15T02:03:31.074Z,1778810593000,45.7389106750488,21.2082500457764,78.2231216430664,39.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GPY,E7,1,2026-05-15T02:03:42.333Z,1778810613000,45.7388687133789,21.2099208831787,75.2485580444336,14.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",0
NGV,E7,0,2026-05-15T02:03:42.336Z,1778810613000,45.7386207580566,21.206220626831,258.036224365234,41.0,Comtim,"Crizantemelor (Budai Deleanu)",1
GPY,E7,1,2026-05-15T02:04:04.468Z,1778810624000,45.7394485473633,21.2102909088135,22.6349334716797,21.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",0
NGV,E7,0,2026-05-15T02:04:04.471Z,1778810626000,45.7383117675781,21.2040596008301,258.036224365234,46.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NGV,E7,0,2026-05-15T02:04:15.490Z,1778810630000,45.7381896972656,21.2034397125244,258.036224365234,43.0,Comtim,"Crizantemelor (Budai Deleanu)",1
GPY,E7,1,2026-05-15T02:04:15.487Z,1778810640000,45.7397384643555,21.2105503082275,27.9562149047852,,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",0
NGV,E7,0,2026-05-15T02:04:26.739Z,1778810656000,45.7373809814453,21.1996994018555,253.148010253906,40.0,Comtim,"Dâmbovița (Banatul)",1
GPY,E7,1,2026-05-15T02:04:26.735Z,1778810658000,45.7405891418457,21.2111797332764,27.9562149047852,24.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",0
NGV,E7,0,2026-05-15T02:04:43.342Z,1778810671000,45.7370796203613,21.1982707977295,253.148010253906,6.0,Comtim,"Dâmbovița (Banatul)",1
GPY,E7,1,2026-05-15T02:04:43.339Z,1778810672000,45.7407913208008,21.2113208770752,27.9562149047852,,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",0
NGV,E7,0,2026-05-15T02:05:00.375Z,1778810685000,45.7370681762695,21.1982402801514,253.148010253906,,Comtim,"Dâmbovița (Banatul)",1
GPY,E7,1,2026-05-15T02:05:00.372Z,1778810686000,45.7407913208008,21.2113208770752,27.9562149047852,,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",0
NGV,E7,0,2026-05-15T02:05:17.004Z,1778810695000,45.7370681762695,21.1982402801514,253.148010253906,,Comtim,"Dâmbovița (Banatul)",1
GPY,E7,1,2026-05-15T02:05:17.000Z,1778810700000,45.7409896850586,21.2115001678467,27.9562149047852,21.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",0
NGV,E7,0,2026-05-15T02:05:28.232Z,1778810717000,45.7369194030762,21.197359085083,251.181549072266,7.0,Comtim,"Dâmbovița (Banatul)",1
GPY,E7,1,2026-05-15T02:05:28.229Z,1778810718000,45.742259979248,21.2124691009521,30.5230140686035,34.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",0
GPY,E7,1,2026-05-15T02:05:44.799Z,1778810726000,45.7428703308105,21.2129497528076,30.5230140686035,29.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",0
NGV,E7,0,2026-05-15T02:05:44.803Z,1778810732000,45.7369117736816,21.1972503662109,251.181549072266,6.0,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,0,2026-05-15T02:06:01.614Z,1778810742000,45.7367286682129,21.1966094970703,251.181549072266,22.0,Comtim,"Dâmbovița (Banatul)",1
GPY,E7,1,2026-05-15T02:06:01.611Z,1778810749000,45.7435493469238,21.213529586792,33.6480941772461,15.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",0
GPY,E7,1,2026-05-15T02:06:18.392Z,1778810761000,45.7442588806152,21.2141895294189,33.6480941772461,35.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
NGV,E7,0,2026-05-15T02:06:18.396Z,1778810764000,45.7354888916016,21.1946392059326,227.503021240234,42.0,Comtim,"Opre Gogu (N. Andreescu)",1
GPY,E7,1,2026-05-15T02:06:34.762Z,1778810773000,45.7452011108398,21.2150497436523,33.6480941772461,37.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
NGV,E7,0,2026-05-15T02:06:34.765Z,1778810779000,45.7343292236328,21.1929492950439,227.503021240234,41.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGV,E7,0,2026-05-15T02:06:45.557Z,1778810791000,45.7334709167481,21.1916007995605,227.503021240234,41.0,Comtim,"Opre Gogu (N. Andreescu)",1
GPY,E7,1,2026-05-15T02:06:45.554Z,1778810797000,45.7464714050293,21.2164192199707,35.5472946166992,,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GPY,E7,1,2026-05-15T02:07:02.372Z,1778810812000,45.7464714050293,21.2164192199707,35.5472946166992,,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
NGV,E7,0,2026-05-15T02:07:02.376Z,1778810813000,45.7318992614746,21.1892204284668,226.903610229492,38.0,Comtim,"Păcii (N. Andreescu)",1
GPY,E7,1,2026-05-15T02:07:19.138Z,1778810824000,45.7464714050293,21.2164192199707,35.5472946166992,,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
NGV,E7,0,2026-05-15T02:07:19.142Z,1778810828000,45.7314300537109,21.1885108947754,226.62548828125,9.0,Comtim,"Păcii (N. Andreescu)",1
GPY,E7,1,2026-05-15T02:07:30.409Z,1778810841000,45.7464714050293,21.2164192199707,35.5472946166992,5.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
NGV,E7,0,2026-05-15T02:07:30.413Z,1778810842000,45.7309112548828,21.1877593994141,226.62548828125,28.0,Comtim,"V. Simionescu (N. Andreescu)",1
GPY,E7,1,2026-05-15T02:07:47.128Z,1778810857000,45.7472190856934,21.2171401977539,35.5472946166992,31.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",0
NGV,E7,0,2026-05-15T02:07:47.131Z,1778810858000,45.7299690246582,21.1862201690674,226.62548828125,36.0,Comtim,"V. Simionescu (N. Andreescu)",1
GPY,E7,1,2026-05-15T02:08:03.726Z,1778810871000,45.7481002807617,21.2181301116943,52.3996849060059,32.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",0
NGV,E7,0,2026-05-15T02:08:03.729Z,1778810872000,45.7291297912598,21.1850109100342,226.62548828125,22.0,Comtim,"V. Simionescu (N. Andreescu)",1
GPY,E7,1,2026-05-15T02:08:20.604Z,1778810887000,45.7489204406738,21.2196502685547,52.3996849060059,31.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",0
NGV,E7,0,2026-05-15T02:08:20.607Z,1778810888000,45.7283897399902,21.1838703155518,227.267913818359,34.0,Comtim,"Liceul Auto (N. Andreescu)",1
GPY,E7,1,2026-05-15T02:08:31.850Z,1778810901000,45.7490997314453,21.2206802368164,112.173141479492,25.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",0
NGV,E7,0,2026-05-15T02:08:31.854Z,1778810902000,45.7276191711426,21.1826992034912,227.267913818359,22.0,Comtim,"Liceul Auto (N. Andreescu)",1
NGV,E7,0,2026-05-15T02:08:48.746Z,1778810912000,45.7273101806641,21.1818008422852,245.848037719727,28.0,Comtim,"Liceul Auto (N. Andreescu)",1
GPY,E7,1,2026-05-15T02:08:48.742Z,1778810915000,45.748649597168,21.2222690582275,112.173141479492,34.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",0
GPY,E7,1,2026-05-15T02:09:05.614Z,1778810929000,45.7483100891113,21.2235202789307,112.173141479492,22.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",0
NGV,E7,0,2026-05-15T02:09:05.620Z,1778810934000,45.727180480957,21.1810207366943,248.697174072266,,Comtim,"Liceul Auto (N. Andreescu)",1
GPY,E7,1,2026-05-15T02:09:16.611Z,1778810947000,45.7479095458984,21.2254390716553,104.402542114258,31.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",0
NGV,E7,0,2026-05-15T02:09:16.616Z,1778810948000,45.72705078125,21.1807308197021,248.697174072266,13.0,Comtim,"Liceul Auto (N. Andreescu)",1
GPY,E7,1,2026-05-15T02:09:33.480Z,1778810951000,45.7478408813477,21.2258701324463,104.402542114258,28.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",0
NGV,E7,0,2026-05-15T02:09:33.486Z,1778810963000,45.7265701293945,21.1797294616699,227.749313354492,29.0,Comtim,Podgoriei,1
GPY,E7,1,2026-05-15T02:09:50.450Z,1778810971000,45.7477493286133,21.2266407012939,93.853630065918,13.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",0
NGV,E7,0,2026-05-15T02:09:50.454Z,1778810971000,45.7260704040527,21.1790409088135,227.749313354492,34.0,Comtim,Podgoriei,1
GPY,E7,1,2026-05-15T02:10:07.293Z,1778810991000,45.7477493286133,21.2289505004883,84.6131744384766,44.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",0
NGV,E7,0,2026-05-15T02:10:07.298Z,1778810994000,45.724781036377,21.1770191192627,227.058303833008,33.0,Comtim,"Constantin Nottara",1
GPY,E7,1,2026-05-15T02:10:18.586Z,1778811007000,45.7479209899902,21.2312507629395,80.4644241333008,28.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",0
NGV,E7,0,2026-05-15T02:10:18.591Z,1778811009000,45.723991394043,21.1757507324219,226.602233886719,15.0,Comtim,"Constantin Nottara",1
GPY,E7,1,2026-05-15T02:10:35.207Z,1778811018000,45.7479705810547,21.2318096160889,79.1732864379883,,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",0
NGV,E7,0,2026-05-15T02:10:35.212Z,1778811021000,45.7236518859863,21.1752490997314,226.602233886719,26.0,Comtim,"Constantin Nottara",1
GPY,E7,1,2026-05-15T02:10:51.738Z,1778811031000,45.7480888366699,21.2321491241455,79.1732864379883,20.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",0
NGV,E7,0,2026-05-15T02:10:51.743Z,1778811039000,45.7226104736328,21.1736793518066,226.602233886719,35.0,Comtim,"Răscoala din 1907",1
GPY,E7,1,2026-05-15T02:11:03.113Z,1778811049000,45.7483711242676,21.234130859375,79.1732864379883,30.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
NGV,E7,0,2026-05-15T02:11:03.118Z,1778811053000,45.7217712402344,21.172420501709,226.602233886719,34.0,Comtim,"Răscoala din 1907",1
GPY,E7,1,2026-05-15T02:11:20.023Z,1778811067000,45.7485618591309,21.2353000640869,75.1581497192383,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
NGV,E7,0,2026-05-15T02:11:20.028Z,1778811067000,45.7209510803223,21.1712207794189,226.312728881836,31.0,Comtim,"Răscoala din 1907",1
GPY,E7,1,2026-05-15T02:11:36.744Z,1778811083000,45.7485504150391,21.2353000640869,75.1581497192383,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
NGV,E7,0,2026-05-15T02:11:36.748Z,1778811083000,45.7199516296387,21.1697101593018,226.312728881836,39.0,Comtim,"Polonă (Pasaj Freidorf)",1
NGV,E7,0,2026-05-15T02:11:53.417Z,1778811099000,45.7200012207031,21.167839050293,296.943481445313,39.0,Comtim,"Polonă (Pasaj Freidorf)",1
GPY,E7,1,2026-05-15T02:11:53.413Z,1778811100000,45.7485198974609,21.2353992462158,75.1581497192383,13.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
NGV,E7,0,2026-05-15T02:12:04.826Z,1778811111000,45.7205581665039,21.1663093566895,296.943481445313,39.0,Comtim,"Polonă (Pasaj Freidorf)",1
GPY,E7,1,2026-05-15T02:12:04.822Z,1778811113000,45.7488403320312,21.2361793518066,17.8551273345947,13.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPY,E7,1,2026-05-15T02:12:21.530Z,1778811127000,45.7489700317383,21.2362403869629,17.8551273345947,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
NGV,E7,0,2026-05-15T02:12:21.535Z,1778811129000,45.7213401794434,21.1644401550293,312.55810546875,27.0,Comtim,"Polonă (Pasaj Freidorf)",1
GPY,E7,1,2026-05-15T02:12:43.710Z,1778811141000,45.7489700317383,21.2362403869629,17.8551273345947,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
NGV,E7,0,2026-05-15T02:12:43.715Z,1778811143000,45.7217788696289,21.1640090942383,46.9292259216309,5.0,Comtim,"Fabrica de Zahăr",1
GPY,E7,1,2026-05-15T02:12:49.415Z,1778811157000,45.7493705749512,21.2355995178223,329.622528076172,29.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
NGV,E7,0,2026-05-15T02:12:49.420Z,1778811158000,45.7221488952637,21.1645908355713,19.0862636566162,19.0,Comtim,"Fabrica de Zahăr",1
NGV,E7,0,2026-05-15T02:13:05.967Z,1778811171000,45.7226409912109,21.1641502380371,275.4326171875,22.0,Comtim,"Fabrica de Zahăr",1
GPY,E7,1,2026-05-15T02:13:05.962Z,1778811175000,45.7509803771973,21.2342491149902,329.622528076172,48.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
NGV,E7,0,2026-05-15T02:13:22.978Z,1778811192000,45.7219581604004,21.1617202758789,245.845855712891,40.0,Comtim,"Fabrica de Zahăr",1
NGV,E7,0,2026-05-15T02:13:34.398Z,1778811208000,45.7214508056641,21.1595802307129,248.860992431641,36.0,Comtim,"Fabrica de Zahăr",1
GPY,E7,1,2026-05-15T02:13:34.395Z,1778811209000,45.7544708251953,21.2332496643066,19.8413429260254,29.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
NGV,E7,0,2026-05-15T02:13:51.238Z,1778811218000,45.7211418151856,21.1583595275879,248.860992431641,33.0,Comtim,"Fabrica de Zahăr",1
GPY,E7,1,2026-05-15T02:13:51.233Z,1778811221000,45.7547302246094,21.2336597442627,132.767929077148,11.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPY,E7,0,2026-05-15T02:14:08.030Z,1778811236000,45.7546081542969,21.2337608337402,157.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,0,2026-05-15T02:14:08.034Z,1778811238000,45.7208709716797,21.1574096679688,248.860992431641,,Comtim,"Fabrica de Zahăr",1
GPY,E7,0,2026-05-15T02:14:24.937Z,1778811252000,45.7546081542969,21.2337608337402,157.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,0,2026-05-15T02:14:24.942Z,1778811253000,45.7208290100098,21.1572494506836,248.983184814453,9.0,Comtim,"Fabrica de Zahăr",1
NGV,E7,0,2026-05-15T02:14:41.763Z,1778811263000,45.7206611633301,21.1566390991211,248.983184814453,24.0,Comtim,"Fabrica de Zahăr",1
GPY,E7,0,2026-05-15T02:14:41.758Z,1778811268000,45.7546081542969,21.2337608337402,157.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
GPY,E7,0,2026-05-15T02:14:52.988Z,1778811282000,45.7546081542969,21.2337608337402,157.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,0,2026-05-15T02:14:52.992Z,1778811282000,45.7200012207031,21.154260635376,248.983184814453,40.0,Comtim,"Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T02:15:09.852Z,1778811296000,45.7546081542969,21.2337608337402,157.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,0,2026-05-15T02:15:09.857Z,1778811296000,45.719539642334,21.152379989624,252.795501708984,43.0,Comtim,"Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T02:15:31.908Z,1778811316000,45.7546081542969,21.2337608337402,157.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,0,2026-05-15T02:15:31.913Z,1778811316000,45.7189483642578,21.149450302124,252.795501708984,38.0,Comtim,"Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T02:15:43.231Z,1778811334000,45.7546081542969,21.2337608337402,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T02:15:43.236Z,1778811334000,45.7185707092285,21.1481704711914,126.0,12.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T02:16:00.171Z,1778811344000,45.7546081542969,21.2337608337402,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T02:16:00.176Z,1778811346000,45.7186698913574,21.1487903594971,69.0,14.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T02:16:17.042Z,1778811362000,45.7546081542969,21.2337608337402,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T02:16:17.048Z,1778811362000,45.71875,21.1490898132324,76.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T02:16:33.760Z,1778811376000,45.7546081542969,21.2337608337402,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T02:16:33.766Z,1778811376000,45.71875,21.1490898132324,76.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T02:16:45.069Z,1778811398000,45.7546081542969,21.2337608337402,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T02:16:45.095Z,1778811399000,45.71875,21.1490898132324,76.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-15T02:17:02.048Z,1778811413000,45.71875,21.1490898132324,76.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T02:17:02.043Z,1778811414000,45.7546081542969,21.2337608337402,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T02:17:18.978Z,1778811427000,45.71875,21.1490898132324,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T02:17:18.972Z,1778811428000,45.7546081542969,21.2337608337402,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
GPY,E7,0,2026-05-15T02:17:35.402Z,1778811443000,45.7546081542969,21.2337608337402,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T02:17:35.406Z,1778811443000,45.71875,21.1490898132324,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T02:17:51.675Z,1778811456000,45.7546081542969,21.2337608337402,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T02:17:51.680Z,1778811459000,45.71875,21.1490898132324,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T02:18:07.945Z,1778811470000,45.7545890808106,21.2338695526123,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T02:18:07.951Z,1778811471000,45.71875,21.1490898132324,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
