vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1039,5,0,2026-05-15T07:31:41.616Z,1778830282000,45.7571792602539,21.2126407623291,103.583930969238,34.0,"Gara de Est",Mendeleev,1
1026,5,1,2026-05-15T07:31:41.614Z,1778830286000,45.7692413330078,21.2501792907715,53.9433555603027,34.0,"Ronaț","Poliția Locală",1
1028,5,0,2026-05-15T07:31:41.614Z,1778830286000,45.7644996643066,21.2606391906738,353.554046630859,,"Gara de Est","Piața V. Economu (Modern)",1
1029,5,1,2026-05-15T07:31:41.613Z,1778830288000,45.7560806274414,21.2249908447266,275.415100097656,,"Ronaț","Piața Timișoara 700",1
1040,5,0,2026-05-15T07:31:41.616Z,1778830288000,45.7509613037109,21.189790725708,188.0,,"Gara de Est",Taborului,1
1040,5,0,2026-05-15T07:31:57.987Z,1778830290000,45.7509613037109,21.189790725708,188.0,,"Gara de Est",Taborului,1
1039,5,0,2026-05-15T07:31:57.988Z,1778830292000,45.7570381164551,21.2134304046631,103.583930969238,9.0,"Gara de Est",Mendeleev,1
1026,5,1,2026-05-15T07:31:57.985Z,1778830296000,45.7697105407715,21.2511806488037,53.9433555603027,32.0,"Ronaț","Poliția Locală",1
1028,5,0,2026-05-15T07:31:57.984Z,1778830300000,45.7644996643066,21.2606391906738,353.554046630859,,"Gara de Est","Piața V. Economu (Modern)",1
1029,5,1,2026-05-15T07:31:57.984Z,1778830302000,45.7561683654785,21.224609375,283.697967529297,18.0,"Ronaț","Piața Timișoara 700",1
1028,5,0,2026-05-15T07:32:14.362Z,1778830316000,45.7645797729492,21.2606296539307,353.554046630859,3.0,"Gara de Est","Piața V. Economu (Modern)",1
1029,5,1,2026-05-15T07:32:14.361Z,1778830318000,45.756290435791,21.2234706878662,274.550201416016,10.0,"Ronaț","Piața Timișoara 700",1
1026,5,1,2026-05-15T07:32:14.362Z,1778830322000,45.7701416015625,21.2519702911377,54.2464294433594,,"Ronaț","Poliția Locală",1
1039,5,0,2026-05-15T07:32:25.538Z,1778830332000,45.7568893432617,21.214469909668,101.179214477539,31.0,"Gara de Est",Mendeleev,1
1026,5,1,2026-05-15T07:32:25.537Z,1778830336000,45.7704010009766,21.2524795532227,54.2464294433594,23.0,"Ronaț","Poliția Locală",1
1028,5,0,2026-05-15T07:32:25.536Z,1778830337000,45.7650718688965,21.2605895996094,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1029,5,1,2026-05-15T07:32:25.536Z,1778830338000,45.756290435791,21.2233600616455,274.550201416016,,"Ronaț","Piața Timișoara 700",1
1026,5,1,2026-05-15T07:32:41.949Z,1778830352000,45.7710609436035,21.2537994384766,54.2464294433594,28.0,"Ronaț",U.M.T.,1
1039,5,0,2026-05-15T07:32:41.951Z,1778830352000,45.756721496582,21.2165298461914,96.4660797119141,13.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1028,5,0,2026-05-15T07:32:41.948Z,1778830353000,45.7650718688965,21.2605895996094,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1040,5,0,2026-05-15T07:32:41.951Z,1778830353000,45.7502288818359,21.1902198791504,4.0,11.0,"Gara de Est",Taborului,1
1029,5,1,2026-05-15T07:32:41.948Z,1778830354000,45.756290435791,21.2233600616455,274.550201416016,,"Ronaț","Piața Timișoara 700",1
1040,5,0,2026-05-15T07:33:03.891Z,1778830355000,45.7502899169922,21.1902103424072,338.0,12.0,"Gara de Est",Taborului,1
1039,5,0,2026-05-15T07:33:03.892Z,1778830356000,45.7566986083984,21.2166805267334,94.970329284668,4.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-15T07:33:03.889Z,1778830362000,45.7714996337891,21.2546291351318,54.2464294433594,26.0,"Ronaț",U.M.T.,1
1028,5,0,2026-05-15T07:33:03.889Z,1778830367000,45.7650718688965,21.2605895996094,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1029,5,1,2026-05-15T07:33:03.888Z,1778830369000,45.756290435791,21.2233600616455,274.550201416016,,"Ronaț","Piața Timișoara 700",1
1040,5,0,2026-05-15T07:33:20.548Z,1778830372000,45.7504196166992,21.1900291442871,338.0,,"Gara de Est",Taborului,1
1028,5,0,2026-05-15T07:33:20.546Z,1778830380000,45.7650718688965,21.2605895996094,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1026,5,1,2026-05-15T07:33:20.546Z,1778830381000,45.7717208862305,21.2557392120361,86.2843399047852,12.0,"Ronaț",U.M.T.,1
1029,5,1,2026-05-15T07:33:20.545Z,1778830383000,45.7563209533691,21.2227191925049,274.965026855469,20.0,"Ronaț","Piața Timișoara 700",1
1028,5,0,2026-05-15T07:33:31.491Z,1778830392000,45.7653388977051,21.2606506347656,0.412978619337082,22.0,"Gara de Est","Piața V. Economu (Modern)",1
1029,5,1,2026-05-15T07:33:31.491Z,1778830396000,45.7563514709473,21.2223300933838,274.965026855469,,"Ronaț","Piața Timișoara 700",1
1026,5,1,2026-05-15T07:33:31.492Z,1778830397000,45.7716903686523,21.2558498382568,86.2843399047852,4.0,"Ronaț",U.M.T.,1
1026,5,1,2026-05-15T07:33:47.967Z,1778830406000,45.7717590332031,21.2567005157471,86.2843399047852,33.0,"Ronaț",U.M.T.,1
1029,5,1,2026-05-15T07:33:47.966Z,1778830410000,45.7563514709473,21.2223300933838,274.965026855469,,"Ronaț","Piața Timișoara 700",1
1028,5,0,2026-05-15T07:33:47.966Z,1778830412000,45.7668113708496,21.2605800628662,0.412978619337082,31.0,"Gara de Est","Spitalul Victor Babeș",1
1039,5,0,2026-05-15T07:34:04.357Z,1778830416000,45.7566986083984,21.2166805267334,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-15T07:34:04.355Z,1778830420000,45.7718887329102,21.2584896087646,86.2843399047852,31.0,"Ronaț","Stația Meteo",1
1028,5,0,2026-05-15T07:34:04.355Z,1778830426000,45.7679405212402,21.2604904174805,357.494171142578,31.0,"Gara de Est","Spitalul Victor Babeș",1
1029,5,1,2026-05-15T07:34:04.354Z,1778830427000,45.7563705444336,21.2221393585205,274.965026855469,15.0,"Ronaț","Piața Timișoara 700",1
1040,5,0,2026-05-15T07:34:20.738Z,1778830432000,45.7504196166992,21.1900291442871,338.0,,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T07:34:20.736Z,1778830439000,45.7719192504883,21.2594108581543,88.5271377563477,,"Ronaț","Stația Meteo",1
1029,5,1,2026-05-15T07:34:20.735Z,1778830441000,45.7564010620117,21.2214202880859,274.965026855469,21.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,0,2026-05-15T07:34:20.735Z,1778830442000,45.7691802978516,21.2604293823242,357.494171142578,28.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,0,2026-05-15T07:34:31.721Z,1778830456000,45.7695617675781,21.2604198455811,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1026,5,1,2026-05-15T07:34:31.721Z,1778830457000,45.7718811035156,21.259880065918,114.57103729248,12.0,"Ronaț","Stația Meteo",1
1029,5,1,2026-05-15T07:34:31.720Z,1778830457000,45.7565002441406,21.2195796966553,274.965026855469,40.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,0,2026-05-15T07:34:48.159Z,1778830469000,45.7695617675781,21.2604198455811,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1026,5,1,2026-05-15T07:34:48.159Z,1778830471000,45.7714500427246,21.2601203918457,177.042098999023,15.0,"Ronaț","Spitalul Victor Babeș",1
1029,5,1,2026-05-15T07:34:48.158Z,1778830471000,45.7566299438477,21.2176609039307,274.965026855469,26.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1039,5,0,2026-05-15T07:34:48.161Z,1778830473000,45.7565002441406,21.2195892333984,94.970329284668,30.0,"Gara de Est","Piața Timișoara 700",1
1039,5,0,2026-05-15T07:35:04.603Z,1778830479000,45.7564697265625,21.2201595306396,94.970329284668,21.0,"Gara de Est","Piața Timișoara 700",1
1026,5,1,2026-05-15T07:35:04.601Z,1778830485000,45.7705688476563,21.2601890563965,177.042098999023,33.0,"Ronaț","Spitalul Victor Babeș",1
1028,5,0,2026-05-15T07:35:04.600Z,1778830487000,45.771110534668,21.2603492736816,356.943481445313,42.0,"Gara de Est","Stația Meteo",1
1029,5,1,2026-05-15T07:35:04.599Z,1778830488000,45.7566719055176,21.2172794342041,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1040,5,0,2026-05-15T07:35:15.863Z,1778830492000,45.7504196166992,21.1900291442871,14.0690441131592,,"Gara de Est",Taborului,1
1028,5,0,2026-05-15T07:35:15.860Z,1778830495000,45.7717018127441,21.2602500915527,321.864990234375,25.0,"Gara de Est","Stația Meteo",1
1026,5,1,2026-05-15T07:35:15.861Z,1778830499000,45.7695503234863,21.2602005004883,177.042098999023,17.0,"Ronaț","Spitalul Victor Babeș",1
1029,5,1,2026-05-15T07:35:15.860Z,1778830504000,45.7566719055176,21.2172794342041,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1039,5,0,2026-05-15T07:35:15.863Z,1778830504000,45.7565307617188,21.2216892242432,94.970329284668,19.0,"Gara de Est","Piața Timișoara 700",1
1026,5,1,2026-05-15T07:35:32.311Z,1778830516000,45.769401550293,21.2602405548096,177.042098999023,,"Ronaț","Spitalul Victor Babeș",1
1028,5,0,2026-05-15T07:35:32.310Z,1778830516000,45.771900177002,21.2592792510986,266.873962402344,5.0,"Gara de Est","Stația Meteo",1
1039,5,0,2026-05-15T07:35:32.313Z,1778830516000,45.7563896179199,21.2227001190186,94.970329284668,26.0,"Gara de Est","Piața Timișoara 700",1
1029,5,1,2026-05-15T07:35:32.310Z,1778830518000,45.7566719055176,21.2172794342041,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-15T07:35:48.762Z,1778830530000,45.7691993713379,21.2602195739746,175.656112670898,13.0,"Ronaț","Spitalul Victor Babeș",1
1028,5,0,2026-05-15T07:35:48.761Z,1778830531000,45.7718391418457,21.257640838623,266.474609375,35.0,"Gara de Est",U.M.T.,1
1029,5,1,2026-05-15T07:35:48.761Z,1778830532000,45.7566719055176,21.2172794342041,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1039,5,0,2026-05-15T07:36:05.417Z,1778830533000,45.7563400268555,21.2229690551758,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1040,5,0,2026-05-15T07:36:05.416Z,1778830539000,45.7521514892578,21.1899394989014,14.0690441131592,,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T07:36:05.414Z,1778830540000,45.7686882019043,21.2603492736816,175.656112670898,26.0,"Ronaț","Spitalul Victor Babeș",1
1028,5,0,2026-05-15T07:36:05.414Z,1778830547000,45.7717208862305,21.255500793457,261.651214599609,17.0,"Gara de Est",U.M.T.,1
1029,5,1,2026-05-15T07:36:05.413Z,1778830548000,45.7566719055176,21.2172794342041,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-15T07:36:16.375Z,1778830560000,45.7676811218262,21.2604103088379,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-15T07:36:16.352Z,1778830560000,45.7717094421387,21.2554092407227,261.651214599609,,"Gara de Est",U.M.T.,1
1029,5,1,2026-05-15T07:36:16.351Z,1778830560000,45.7566719055176,21.2172794342041,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-15T07:36:32.801Z,1778830576000,45.7672500610352,21.2604198455811,177.757781982422,20.0,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-15T07:36:32.799Z,1778830577000,45.7717094421387,21.2553596496582,261.651214599609,1.0,"Gara de Est",U.M.T.,1
1029,5,1,2026-05-15T07:36:32.780Z,1778830577000,45.7567405700684,21.2161502838135,276.495361328125,43.0,"Ronaț",Mendeleev,1
1029,5,1,2026-05-15T07:36:49.259Z,1778830587000,45.7568702697754,21.2145805358887,276.495361328125,38.0,"Ronaț",Mendeleev,1
1026,5,1,2026-05-15T07:36:49.262Z,1778830590000,45.7665405273437,21.2604904174805,177.757781982422,16.0,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-15T07:36:49.261Z,1778830591000,45.7713394165039,21.2542495727539,234.590148925781,28.0,"Gara de Est","Poliția Locală",1
1039,5,0,2026-05-15T07:36:49.264Z,1778830593000,45.7560882568359,21.2251892089844,94.2483215332031,16.0,"Gara de Est","Piața Libertății",1
1039,5,0,2026-05-15T07:37:05.655Z,1778830597000,45.7560691833496,21.2254295349121,94.2483215332031,17.0,"Gara de Est","Piața Libertății",1
1040,5,0,2026-05-15T07:37:05.655Z,1778830599000,45.7521514892578,21.1899394989014,14.0690441131592,,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T07:37:05.653Z,1778830600000,45.7662086486816,21.2605590820313,177.757781982422,7.0,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-15T07:37:05.631Z,1778830605000,45.7704887390137,21.2526302337646,234.590148925781,40.0,"Gara de Est","Poliția Locală",1
1029,5,1,2026-05-15T07:37:05.630Z,1778830607000,45.7569389343262,21.2138004302979,283.184020996094,,"Ronaț",Mendeleev,1
1029,5,1,2026-05-15T07:37:16.621Z,1778830617000,45.7570304870606,21.2132797241211,283.184020996094,35.0,"Ronaț",Mendeleev,1
1026,5,1,2026-05-15T07:37:16.622Z,1778830621000,45.7660789489746,21.2605800628662,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-15T07:37:16.622Z,1778830622000,45.7700309753418,21.2517204284668,233.933502197266,,"Gara de Est","Poliția Locală",1
1039,5,0,2026-05-15T07:37:33.022Z,1778830629000,45.7560806274414,21.2266597747803,94.2483215332031,,"Gara de Est","Piața Libertății",1
1029,5,1,2026-05-15T07:37:33.018Z,1778830633000,45.7574691772461,21.2109394073486,288.181182861328,36.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-15T07:37:33.019Z,1778830635000,45.7660789489746,21.2605800628662,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-15T07:37:33.019Z,1778830636000,45.7695693969727,21.2507991790771,233.933502197266,46.0,"Gara de Est","Gara de Est",1
1039,5,0,2026-05-15T07:37:49.435Z,1778830647000,45.7560195922852,21.2271404266357,96.0784530639648,16.0,"Gara de Est","Piața Libertății",1
1026,5,1,2026-05-15T07:37:49.433Z,1778830652000,45.7657890319824,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-15T07:37:49.433Z,1778830653000,45.7682914733887,21.2483692169189,233.933502197266,48.0,"Gara de Est","Gara de Est",1
1029,5,1,2026-05-15T07:37:49.432Z,1778830655000,45.7577400207519,21.209810256958,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1040,5,0,2026-05-15T07:38:05.906Z,1778830659000,45.7521514892578,21.1899394989014,14.0690441131592,,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T07:38:05.904Z,1778830662000,45.7657890319824,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1039,5,0,2026-05-15T07:38:05.907Z,1778830666000,45.7559089660645,21.227689743042,96.0784530639648,,"Gara de Est","Hotel Continental (Bega)",1
1028,5,0,2026-05-15T07:38:05.904Z,1778830667000,45.7672691345215,21.2463703155518,233.933502197266,49.0,"Gara de Est","Gara de Est",1
1029,5,1,2026-05-15T07:38:05.903Z,1778830667000,45.7577400207519,21.209810256958,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-15T07:38:16.900Z,1778830680000,45.7657890319824,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-15T07:38:16.900Z,1778830682000,45.7665901184082,21.2449703216553,233.933502197266,13.0,"Gara de Est","Gara de Est",1
1039,5,0,2026-05-15T07:38:16.902Z,1778830682000,45.7559089660645,21.2287902832031,84.9624252319336,10.0,"Gara de Est","Hotel Continental (Bega)",1
1029,5,1,2026-05-15T07:38:16.899Z,1778830683000,45.7577400207519,21.209810256958,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-15T07:38:33.340Z,1778830694000,45.7657890319824,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,1,2026-05-15T07:38:33.339Z,1778830696000,45.7665596008301,21.2449398040771,239.0,2.0,"Ronaț","Gara de Est",1
1039,5,0,2026-05-15T07:38:33.342Z,1778830698000,45.755859375,21.2295703887939,94.6197204589844,14.0,"Gara de Est","Hotel Continental (Bega)",1
1029,5,1,2026-05-15T07:38:33.339Z,1778830699000,45.7577400207519,21.209810256958,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1039,5,0,2026-05-15T07:38:49.804Z,1778830700000,45.7558403015137,21.2296695709229,94.6197204589844,14.0,"Gara de Est","Hotel Continental (Bega)",1
1026,5,1,2026-05-15T07:38:49.802Z,1778830716000,45.7657890319824,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,1,2026-05-15T07:38:49.801Z,1778830716000,45.7657508850098,21.2446594238281,89.0,17.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-15T07:38:49.801Z,1778830718000,45.7577400207519,21.2097797393799,288.322540283203,8.0,"Ronaț","Balta Verde (Cetății)",1
1040,5,0,2026-05-15T07:39:00.755Z,1778830719000,45.7521514892578,21.1899394989014,14.0690441131592,,"Gara de Est",Taborului,1
1029,5,1,2026-05-15T07:39:00.752Z,1778830726000,45.7578506469727,21.2093696594238,288.322540283203,19.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-15T07:39:00.753Z,1778830728000,45.7657890319824,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,1,2026-05-15T07:39:00.753Z,1778830731000,45.7657699584961,21.2448596954346,89.0,,"Ronaț","Gara de Est",1
1039,5,0,2026-05-15T07:39:00.755Z,1778830732000,45.7556190490723,21.2307605743408,94.6197204589844,8.0,"Gara de Est","Hotel Continental (Bega)",1
1026,5,1,2026-05-15T07:39:17.154Z,1778830745000,45.7657890319824,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,1,2026-05-15T07:39:17.154Z,1778830745000,45.7657699584961,21.2448596954346,89.0,,"Ronaț","Gara de Est",1
1029,5,1,2026-05-15T07:39:17.153Z,1778830748000,45.7583389282227,21.2067394256592,281.59814453125,49.0,"Ronaț",Macilor,1
1026,5,1,2026-05-15T07:39:38.955Z,1778830760000,45.7654190063477,21.2604503631592,179.220977783203,15.0,"Ronaț","Piața V. Economu (Modern)",1
1028,5,1,2026-05-15T07:39:38.955Z,1778830761000,45.7657699584961,21.2448596954346,89.0,,"Ronaț","Gara de Est",1
1029,5,1,2026-05-15T07:39:38.954Z,1778830762000,45.7585906982422,21.2045707702637,278.534759521484,35.0,"Ronaț",Macilor,1
1026,5,1,2026-05-15T07:39:55.600Z,1778830774000,45.7649116516113,21.2604999542236,179.220977783203,18.0,"Ronaț",Lalelelor,1
1029,5,1,2026-05-15T07:39:55.599Z,1778830777000,45.7586708068848,21.2037696838379,271.652740478516,,"Ronaț",Macilor,1
1028,5,1,2026-05-15T07:39:55.600Z,1778830778000,45.7657699584961,21.2448596954346,89.0,,"Ronaț","Gara de Est",1
1040,5,0,2026-05-15T07:40:06.582Z,1778830779000,45.7521514892578,21.1899394989014,14.0690441131592,,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T07:40:06.580Z,1778830790000,45.7638397216797,21.2606792449951,174.573150634766,31.0,"Ronaț",Lalelelor,1
1028,5,1,2026-05-15T07:40:06.580Z,1778830791000,45.765739440918,21.2449798583984,89.0,,"Ronaț","Gara de Est",1
1039,5,0,2026-05-15T07:40:06.582Z,1778830792000,45.7556190490723,21.2307605743408,94.6197204589844,,"Gara de Est","Hotel Continental (Bega)",1
1029,5,1,2026-05-15T07:40:06.579Z,1778830793000,45.7586708068848,21.2037696838379,271.652740478516,,"Ronaț",Macilor,1
1026,5,1,2026-05-15T07:40:23.010Z,1778830810000,45.7625007629395,21.2606296539307,199.992874145508,17.0,"Ronaț",Lalelelor,1
1028,5,1,2026-05-15T07:40:23.009Z,1778830811000,45.765739440918,21.2449893951416,89.0,,"Ronaț","Gara de Est",1
1029,5,1,2026-05-15T07:40:23.008Z,1778830812000,45.7586784362793,21.2015895843506,271.652740478516,49.0,"Ronaț","Alexandru Lăpușneanu",1
1029,5,1,2026-05-15T07:40:39.440Z,1778830822000,45.7585411071777,21.1999702453613,259.404937744141,38.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-15T07:40:39.441Z,1778830827000,45.7624282836914,21.2604808807373,199.992874145508,,"Ronaț",Lalelelor,1
1028,5,1,2026-05-15T07:40:39.440Z,1778830827000,45.765739440918,21.2449893951416,53.9433555603027,,"Ronaț","Gara de Est",1
1040,5,0,2026-05-15T07:40:50.469Z,1778830839000,45.7521514892578,21.1899394989014,14.0690441131592,,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T07:40:50.467Z,1778830840000,45.7620811462402,21.2602996826172,204.826721191406,25.0,"Ronaț",Lalelelor,1
1028,5,1,2026-05-15T07:40:50.466Z,1778830841000,45.765739440918,21.2449893951416,53.9433555603027,,"Ronaț","Gara de Est",1
1029,5,1,2026-05-15T07:40:50.466Z,1778830842000,45.7583999633789,21.1989707946777,252.838928222656,,"Ronaț","Alexandru Lăpușneanu",1
1039,5,0,2026-05-15T07:41:06.871Z,1778830852000,45.7556190490723,21.2307605743408,94.6197204589844,,"Gara de Est","Hotel Continental (Bega)",1
1026,5,1,2026-05-15T07:41:06.868Z,1778830856000,45.7609596252441,21.2596607208252,204.826721191406,37.0,"Ronaț","Piața Sarmizegetusa",1
1028,5,1,2026-05-15T07:41:06.868Z,1778830857000,45.765739440918,21.2449893951416,53.9433555603027,,"Ronaț","Gara de Est",1
1029,5,1,2026-05-15T07:41:06.867Z,1778830857000,45.7583808898926,21.1988506317139,252.838928222656,16.0,"Ronaț","Alexandru Lăpușneanu",1
1029,5,1,2026-05-15T07:41:23.277Z,1778830867000,45.7581481933594,21.1976699829102,252.838928222656,41.0,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-15T07:41:23.278Z,1778830871000,45.765739440918,21.2449893951416,53.9433555603027,,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T07:41:23.278Z,1778830872000,45.7597999572754,21.2586708068848,211.230285644531,29.0,"Ronaț","Piața Sarmizegetusa",1
1028,5,1,2026-05-15T07:41:45.095Z,1778830885000,45.765739440918,21.2449893951416,53.9433555603027,,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T07:41:45.096Z,1778830886000,45.7593193054199,21.2581596374512,220.568420410156,,"Ronaț","Piața Sarmizegetusa",1
1029,5,1,2026-05-15T07:41:45.095Z,1778830887000,45.7577896118164,21.1963901519775,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1040,5,0,2026-05-15T07:41:56.105Z,1778830899000,45.7521514892578,21.1899394989014,14.0690441131592,,"Gara de Est",Taborului,1
1028,5,1,2026-05-15T07:41:56.103Z,1778830901000,45.765739440918,21.2449893951416,53.9433555603027,,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T07:41:56.103Z,1778830902000,45.7593193054199,21.2581596374512,220.568420410156,,"Ronaț","Piața Sarmizegetusa",1
1029,5,1,2026-05-15T07:41:56.102Z,1778830903000,45.7577896118164,21.1963901519775,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1039,5,0,2026-05-15T07:42:12.585Z,1778830907000,45.7556686401367,21.2331600189209,96.7031631469726,,"Gara de Est",Prefectura,1
1029,5,1,2026-05-15T07:42:12.582Z,1778830918000,45.7577590942383,21.1962699890137,242.03564453125,16.0,"Ronaț","Grigore Alexandrescu",1
1026,5,1,2026-05-15T07:42:12.583Z,1778830922000,45.7591400146484,21.257869720459,220.568420410156,23.0,"Ronaț","Piața Sarmizegetusa",1
1028,5,1,2026-05-15T07:42:12.583Z,1778830923000,45.765739440918,21.2449893951416,53.9433555603027,,"Ronaț","Gara de Est",1
1028,5,1,2026-05-15T07:42:29.137Z,1778830935000,45.7657508850098,21.2450695037842,53.9433555603027,1.0,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T07:42:29.137Z,1778830936000,45.7584114074707,21.2570095062256,220.568420410156,32.0,"Ronaț","Prințul Turcesc",1
1029,5,1,2026-05-15T07:42:29.136Z,1778830937000,45.7567405700684,21.1938800811768,236.944152832031,43.0,"Ronaț",Madona,1
1026,5,1,2026-05-15T07:42:45.800Z,1778830946000,45.7577209472656,21.2561893463135,217.133575439453,32.0,"Ronaț","Prințul Turcesc",1
1028,5,1,2026-05-15T07:42:45.799Z,1778830951000,45.7662506103516,21.2447700500488,351.0,13.0,"Ronaț","Gara de Est",1
1039,5,0,2026-05-15T07:42:45.802Z,1778830951000,45.7556190490723,21.2347507476807,89.2034301757812,,"Gara de Est",Prefectura,1
1029,5,1,2026-05-15T07:42:45.799Z,1778830953000,45.7555503845215,21.1922492980957,217.739929199219,37.0,"Ronaț",Madona,1
1040,5,0,2026-05-15T07:43:02.268Z,1778830959000,45.7521514892578,21.1899394989014,14.0690441131592,,"Gara de Est",Taborului,1
1028,5,1,2026-05-15T07:43:02.266Z,1778830965000,45.7666702270508,21.2451992034912,51.0,15.0,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T07:43:02.266Z,1778830968000,45.7571601867676,21.255729675293,223.295684814453,,"Ronaț","Prințul Turcesc",1
1029,5,1,2026-05-15T07:43:02.265Z,1778830969000,45.7550201416016,21.1916694641113,211.468170166016,,"Ronaț",Madona,1
1026,5,1,2026-05-15T07:43:18.655Z,1778830980000,45.7571601867676,21.255729675293,223.295684814453,,"Ronaț","Prințul Turcesc",1
1028,5,1,2026-05-15T07:43:18.655Z,1778830980000,45.7666702270508,21.2452602386475,104.0,,"Ronaț","Gara de Est",1
1040,5,0,2026-05-15T07:43:18.657Z,1778830981000,45.7521514892578,21.1899394989014,14.0690441131592,,"Gara de Est",Taborului,1
1029,5,1,2026-05-15T07:43:18.654Z,1778830982000,45.7550201416016,21.1916694641113,211.468170166016,,"Ronaț",Madona,1
1040,5,0,2026-05-15T07:43:35.346Z,1778830989000,45.7558403015137,21.1925201416016,41.6318321228027,,"Gara de Est",Madona,1
1028,5,1,2026-05-15T07:43:35.343Z,1778830996000,45.7666702270508,21.2452602386475,104.0,,"Ronaț","Gara de Est",1
1039,5,0,2026-05-15T07:43:35.346Z,1778830997000,45.7556991577148,21.2367191314697,89.2034301757812,41.0,"Gara de Est",Prefectura,1
1026,5,1,2026-05-15T07:43:35.344Z,1778830998000,45.7571601867676,21.255729675293,223.295684814453,,"Ronaț","Prințul Turcesc",1
1029,5,1,2026-05-15T07:43:35.343Z,1778830998000,45.7550201416016,21.1916694641113,211.468170166016,,"Ronaț",Madona,1
1039,5,0,2026-05-15T07:43:46.317Z,1778831007000,45.755729675293,21.2380294799805,84.9272308349609,29.0,"Gara de Est",Prefectura,1
1026,5,1,2026-05-15T07:43:46.315Z,1778831012000,45.7571601867676,21.255729675293,223.295684814453,,"Ronaț","Prințul Turcesc",1
1028,5,1,2026-05-15T07:43:46.315Z,1778831012000,45.7666702270508,21.2452602386475,104.0,,"Ronaț","Gara de Est",1
1029,5,1,2026-05-15T07:43:46.314Z,1778831012000,45.7548789978027,21.1915397644043,211.468170166016,14.0,"Ronaț",Madona,1
