vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1028,5,1,2026-05-13T14:34:17.570Z,1778682843000,45.7571411132813,21.2530403137207,278.605285644531,48.0,"Ronaț","Piața Traian",1
1040,5,0,2026-05-13T14:34:17.573Z,1778682844000,45.7521286010742,21.1899509429932,14.0690441131592,,"Gara de Est",Taborului,1
1039,5,0,2026-05-13T14:37:13.439Z,1778682990000,45.7575607299805,21.2489109039307,96.1180572509766,,"Gara de Est","Piața Traian",1
1040,5,0,2026-05-13T14:37:13.439Z,1778683008000,45.7558212280273,21.1925506591797,41.6318321228027,,"Gara de Est",Madona,1
1024,5,1,2026-05-13T14:37:13.437Z,1778683012000,45.7569999694824,21.2138595581055,283.184020996094,4.0,"Ronaț",Mendeleev,1
1028,5,1,2026-05-13T14:37:13.436Z,1778683013000,45.7562103271484,21.2416591644287,255.262786865234,39.0,"Ronaț",Prefectura,1
1029,5,1,2026-05-13T14:37:13.435Z,1778683014000,45.7701416015625,21.251989364624,54.2464294433594,,"Ronaț","Poliția Locală",1
1024,5,1,2026-05-13T14:42:18.528Z,1778683321000,45.7580909729004,21.1973209381104,252.838928222656,30.0,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-13T14:42:18.522Z,1778683322000,45.7556610107422,21.2335300445557,276.788421630859,17.0,"Ronaț","Hotel Continental (BNR)",1
1029,5,1,2026-05-13T14:42:18.520Z,1778683323000,45.7667388916016,21.2605895996094,177.757781982422,8.0,"Ronaț","Piața V. Economu (Modern)",1
1039,5,0,2026-05-13T14:42:18.535Z,1778683323000,45.759090423584,21.2578907012939,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1040,5,0,2026-05-13T14:42:18.533Z,1778683323000,45.7579383850098,21.2088508605957,107.765480041504,,"Gara de Est","Balta Verde",1
1024,5,1,2026-05-13T14:42:34.287Z,1778683337000,45.7578201293945,21.1963405609131,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-13T14:42:34.286Z,1778683339000,45.7557601928711,21.232479095459,276.788421630859,13.0,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-13T14:42:34.285Z,1778683339000,45.7663497924805,21.2606391906738,177.757781982422,7.0,"Ronaț","Piața V. Economu (Modern)",1
1039,5,0,2026-05-13T14:42:34.289Z,1778683339000,45.760009765625,21.2588691711426,31.2839756011963,10.0,"Gara de Est",Lalelelor,1
1039,5,0,2026-05-13T14:42:50.017Z,1778683341000,45.7600593566895,21.2589092254639,31.2839756011963,14.0,"Gara de Est",Lalelelor,1
1024,5,1,2026-05-13T14:42:50.015Z,1778683353000,45.7578201293945,21.1963405609131,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-13T14:42:50.014Z,1778683353000,45.7557601928711,21.2324295043945,276.788421630859,,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-13T14:42:50.013Z,1778683355000,45.7662010192871,21.2606601715088,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1024,5,1,2026-05-13T14:43:05.808Z,1778683369000,45.7578201293945,21.1963405609131,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-13T14:43:05.806Z,1778683369000,45.7557601928711,21.2324295043945,276.788421630859,,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-13T14:43:05.806Z,1778683369000,45.7662010192871,21.2606601715088,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1040,5,0,2026-05-13T14:43:05.832Z,1778683369000,45.7578582763672,21.2091999053955,107.765480041504,21.0,"Gara de Est","Balta Verde",1
1024,5,1,2026-05-13T14:43:21.585Z,1778683383000,45.7578201293945,21.1963405609131,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-13T14:43:21.584Z,1778683383000,45.7557601928711,21.2324295043945,276.788421630859,,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-13T14:43:21.583Z,1778683383000,45.7662010192871,21.2606601715088,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1040,5,0,2026-05-13T14:43:21.587Z,1778683383000,45.7576103210449,21.2103404998779,107.765480041504,24.0,"Gara de Est",Mendeleev,1
1039,5,0,2026-05-13T14:43:32.366Z,1778683395000,45.7620506286621,21.2602806091309,22.1417541503906,,"Gara de Est",Lalelelor,1
1024,5,1,2026-05-13T14:43:32.364Z,1778683397000,45.7578201293945,21.1963405609131,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-13T14:43:32.363Z,1778683397000,45.7557983398438,21.2321395874023,276.788421630859,23.0,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-13T14:43:32.362Z,1778683398000,45.7662010192871,21.2606601715088,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1040,5,0,2026-05-13T14:43:32.366Z,1778683399000,45.7572593688965,21.211950302124,107.765480041504,28.0,"Gara de Est",Mendeleev,1
1040,5,0,2026-05-13T14:43:48.120Z,1778683411000,45.7570610046387,21.2131900787354,103.583930969238,25.0,"Gara de Est",Mendeleev,1
1039,5,0,2026-05-13T14:43:48.121Z,1778683412000,45.762279510498,21.2604503631592,22.1417541503906,19.0,"Gara de Est",Lalelelor,1
1028,5,1,2026-05-13T14:43:48.116Z,1778683413000,45.7558403015137,21.2304096221924,273.78564453125,28.0,"Ronaț","Piața Libertății",1
1024,5,1,2026-05-13T14:43:48.119Z,1778683414000,45.7577209472656,21.1960697174072,242.03564453125,18.0,"Ronaț","Grigore Alexandrescu",1
1029,5,1,2026-05-13T14:43:48.116Z,1778683420000,45.7662010192871,21.2606601715088,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1040,5,0,2026-05-13T14:44:03.895Z,1778683427000,45.7570304870606,21.2135906219482,101.179214477539,,"Gara de Est",Mendeleev,1
1029,5,1,2026-05-13T14:44:03.891Z,1778683428000,45.7662010192871,21.2606601715088,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1024,5,1,2026-05-13T14:44:03.893Z,1778683432000,45.7570495605469,21.194429397583,236.944152832031,36.0,"Ronaț",Madona,1
1039,5,0,2026-05-13T14:44:03.896Z,1778683432000,45.7635803222656,21.2607707977295,358.029510498047,12.0,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,1,2026-05-13T14:44:03.891Z,1778683433000,45.7559089660645,21.2287292480469,273.78564453125,20.0,"Ronaț","Piața Libertății",1
1039,5,0,2026-05-13T14:44:19.693Z,1778683438000,45.7636985778809,21.260669708252,358.029510498047,,"Gara de Est","Piața V. Economu (Modern)",1
1040,5,0,2026-05-13T14:44:19.693Z,1778683443000,45.7569885253906,21.2138595581055,101.179214477539,23.0,"Gara de Est",Mendeleev,1
1024,5,1,2026-05-13T14:44:19.691Z,1778683448000,45.755989074707,21.1927394866943,228.118011474609,37.0,"Ronaț",Madona,1
1028,5,1,2026-05-13T14:44:19.689Z,1778683449000,45.7559700012207,21.2278308868408,274.764556884766,16.0,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-13T14:44:19.689Z,1778683449000,45.7657318115234,21.2606601715088,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1040,5,0,2026-05-13T14:44:35.639Z,1778683459000,45.7567710876465,21.2157192230225,96.4660797119141,28.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-13T14:44:35.630Z,1778683461000,45.755989074707,21.2271003723145,274.764556884766,17.0,"Ronaț","Piața Libertății",1
1024,5,1,2026-05-13T14:44:35.635Z,1778683462000,45.7551689147949,21.1917991638184,217.739929199219,21.0,"Ronaț",Madona,1
1029,5,1,2026-05-13T14:44:35.627Z,1778683465000,45.7657318115234,21.2606601715088,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1040,5,0,2026-05-13T14:44:51.399Z,1778683475000,45.7566986083984,21.2167491912842,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1024,5,1,2026-05-13T14:44:51.398Z,1778683478000,45.7549209594727,21.1915798187256,211.468170166016,,"Ronaț",Madona,1
1028,5,1,2026-05-13T14:44:51.396Z,1778683478000,45.756031036377,21.2265205383301,275.415100097656,3.0,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-13T14:44:51.396Z,1778683479000,45.7657318115234,21.2606601715088,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1024,5,1,2026-05-13T14:45:07.401Z,1778683491000,45.7549209594727,21.1915798187256,211.468170166016,5.0,"Ronaț",Madona,1
1028,5,1,2026-05-13T14:45:07.399Z,1778683494000,45.7560386657715,21.2265300750732,275.415100097656,,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-13T14:45:07.399Z,1778683495000,45.7657318115234,21.2606601715088,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,1,2026-05-13T14:45:17.924Z,1778683496000,45.7560386657715,21.2265300750732,275.415100097656,,"Ronaț","Piața Libertății",1
1039,5,0,2026-05-13T14:45:17.929Z,1778683498000,45.7636985778809,21.260669708252,358.029510498047,,"Gara de Est","Piața V. Economu (Modern)",1
1029,5,1,2026-05-13T14:45:17.923Z,1778683508000,45.7657318115234,21.2606601715088,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1024,5,1,2026-05-13T14:45:17.926Z,1778683509000,45.7539710998535,21.1908397674561,205.989639282227,34.0,"Ronaț",Taborului,1
1028,5,1,2026-05-13T14:45:39.007Z,1778683516000,45.7560691833496,21.2249698638916,275.415100097656,28.0,"Ronaț","Piața Timișoara 700",1
1024,5,1,2026-05-13T14:45:39.012Z,1778683523000,45.7527809143066,21.1902008056641,198.818130493164,33.0,"Ronaț",Taborului,1
1029,5,1,2026-05-13T14:45:39.007Z,1778683523000,45.7652091979981,21.2606296539307,179.220977783203,19.0,"Ronaț","Piața V. Economu (Modern)",1
1024,5,1,2026-05-13T14:45:54.772Z,1778683533000,45.7520713806152,21.1899700164795,192.329040527344,25.0,"Ronaț",Taborului,1
1028,5,1,2026-05-13T14:45:54.770Z,1778683537000,45.756290435791,21.2235298156738,274.550201416016,19.0,"Ronaț","Piața Timișoara 700",1
1040,5,0,2026-05-13T14:45:54.774Z,1778683538000,45.7566108703613,21.217529296875,94.970329284668,29.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1029,5,1,2026-05-13T14:45:54.770Z,1778683539000,45.7639198303223,21.2608108520508,174.573150634766,36.0,"Ronaț",Lalelelor,1
1029,5,1,2026-05-13T14:46:05.324Z,1778683553000,45.7627601623535,21.2608699798584,179.655044555664,30.0,"Ronaț",Lalelelor,1
1024,5,0,2026-05-13T14:46:05.326Z,1778683554000,45.7518310546875,21.1899108886719,195.0,,"Gara de Est",Taborului,1
1028,5,1,2026-05-13T14:46:05.325Z,1778683554000,45.7563018798828,21.2233695983887,274.550201416016,,"Ronaț","Piața Timișoara 700",1
1040,5,0,2026-05-13T14:46:05.328Z,1778683554000,45.7565002441406,21.2194194793701,94.970329284668,29.0,"Gara de Est","Piața Timișoara 700",1
1039,5,0,2026-05-13T14:46:21.254Z,1778683558000,45.7636985778809,21.260669708252,358.029510498047,,"Gara de Est","Piața V. Economu (Modern)",1
1040,5,0,2026-05-13T14:46:21.253Z,1778683558000,45.7564811706543,21.2198104858398,94.970329284668,24.0,"Gara de Est","Piața Timișoara 700",1
1024,5,0,2026-05-13T14:46:21.252Z,1778683571000,45.7518310546875,21.1899108886719,195.0,,"Gara de Est",Taborului,1
1028,5,1,2026-05-13T14:46:21.250Z,1778683574000,45.7563018798828,21.2233695983887,274.550201416016,,"Ronaț","Piața Timișoara 700",1
1029,5,1,2026-05-13T14:46:21.249Z,1778683574000,45.762279510498,21.2606391906738,199.992874145508,,"Ronaț",Lalelelor,1
1028,5,1,2026-05-13T14:46:37.280Z,1778683584000,45.7562789916992,21.2233104705811,274.550201416016,2.0,"Ronaț","Piața Timișoara 700",1
1040,5,0,2026-05-13T14:46:37.282Z,1778683589000,45.7564811706543,21.2199802398682,94.970329284668,,"Gara de Est","Piața Timișoara 700",1
1029,5,1,2026-05-13T14:46:37.279Z,1778683590000,45.7621917724609,21.2605590820313,204.826721191406,15.0,"Ronaț",Lalelelor,1
1029,5,1,2026-05-13T14:46:53.029Z,1778683604000,45.7616806030273,21.2601795196533,204.826721191406,9.0,"Ronaț","Piața Sarmizegetusa",1
1028,5,1,2026-05-13T14:46:53.030Z,1778683605000,45.7564392089844,21.2225303649902,274.965026855469,7.0,"Ronaț","Piața Timișoara 700",1
1040,5,0,2026-05-13T14:46:53.032Z,1778683605000,45.7563591003418,21.2221298217773,94.970329284668,13.0,"Gara de Est","Piața Timișoara 700",1
1040,5,0,2026-05-13T14:47:13.978Z,1778683607000,45.7563514709473,21.222240447998,94.970329284668,18.0,"Gara de Est","Piața Timișoara 700",1
1029,5,1,2026-05-13T14:47:13.975Z,1778683618000,45.7614898681641,21.2600498199463,204.826721191406,,"Ronaț","Piața Sarmizegetusa",1
1039,5,0,2026-05-13T14:47:13.979Z,1778683618000,45.7636985778809,21.260669708252,358.029510498047,,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,1,2026-05-13T14:47:13.976Z,1778683620000,45.7564086914063,21.2225093841553,274.965026855469,,"Ronaț","Piața Timișoara 700",1
1028,5,1,2026-05-13T14:47:29.687Z,1778683630000,45.7563896179199,21.2223205566406,274.965026855469,5.0,"Ronaț","Piața Timișoara 700",1
1040,5,0,2026-05-13T14:47:29.708Z,1778683630000,45.7562789916992,21.2229690551758,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1029,5,1,2026-05-13T14:47:29.687Z,1778683639000,45.7608604431152,21.2596492767334,204.826721191406,14.0,"Ronaț","Piața Sarmizegetusa",1
1039,5,0,2026-05-13T14:47:45.450Z,1778683653000,45.7666702270508,21.2605209350586,357.494171142578,37.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,1,2026-05-13T14:47:45.448Z,1778683654000,45.7565116882324,21.2200698852539,274.965026855469,34.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,1,2026-05-13T14:47:45.424Z,1778683655000,45.7606582641602,21.25950050354,204.826721191406,,"Ronaț","Piața Sarmizegetusa",1
1039,5,0,2026-05-13T14:48:01.200Z,1778683667000,45.7678489685059,21.2604808807373,357.494171142578,35.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,1,2026-05-13T14:48:01.198Z,1778683668000,45.7565994262695,21.2179908752441,274.965026855469,46.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,1,2026-05-13T14:48:01.197Z,1778683669000,45.7606582641602,21.25950050354,204.826721191406,,"Ronaț","Piața Sarmizegetusa",1
1039,5,0,2026-05-13T14:48:16.906Z,1778683677000,45.7687797546387,21.2604103088379,357.494171142578,31.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,1,2026-05-13T14:48:16.904Z,1778683685000,45.756649017334,21.2172393798828,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,1,2026-05-13T14:48:16.903Z,1778683685000,45.7606582641602,21.25950050354,204.826721191406,,"Ronaț","Piața Sarmizegetusa",1
1028,5,1,2026-05-13T14:48:32.637Z,1778683699000,45.756649017334,21.2172393798828,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,1,2026-05-13T14:48:32.636Z,1778683699000,45.7606582641602,21.25950050354,204.826721191406,,"Ronaț","Piața Sarmizegetusa",1
1039,5,0,2026-05-13T14:48:32.639Z,1778683699000,45.7695693969727,21.2605209350586,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1040,5,0,2026-05-13T14:48:32.639Z,1778683699000,45.7561988830566,21.2244396209717,95.8088226318359,20.0,"Gara de Est","Piața Libertății",1
1039,5,0,2026-05-13T14:48:43.139Z,1778683703000,45.7695693969727,21.2605209350586,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1040,5,0,2026-05-13T14:48:43.139Z,1778683714000,45.7560615539551,21.2255096435547,94.2483215332031,17.0,"Gara de Est","Piața Libertății",1
1028,5,1,2026-05-13T14:48:43.136Z,1778683715000,45.756649017334,21.2172393798828,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,1,2026-05-13T14:48:43.136Z,1778683715000,45.7605781555176,21.2593994140625,204.826721191406,,"Ronaț","Piața Sarmizegetusa",1
1039,5,0,2026-05-13T14:48:59.235Z,1778683727000,45.7714996337891,21.2602996826172,356.943481445313,30.0,"Gara de Est","Stația Meteo",1
1040,5,0,2026-05-13T14:48:59.234Z,1778683728000,45.7560081481934,21.226390838623,94.2483215332031,20.0,"Gara de Est","Piața Libertății",1
1028,5,1,2026-05-13T14:48:59.232Z,1778683729000,45.756649017334,21.2172393798828,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,1,2026-05-13T14:48:59.231Z,1778683729000,45.7605018615723,21.2593307495117,211.230285644531,12.0,"Ronaț","Piața Sarmizegetusa",1
1040,5,0,2026-05-13T14:49:14.964Z,1778683730000,45.755989074707,21.2265396118164,94.2483215332031,16.0,"Gara de Est","Piața Libertății",1
1039,5,0,2026-05-13T14:49:14.965Z,1778683737000,45.7719192504883,21.2597808837891,321.864990234375,26.0,"Gara de Est","Stația Meteo",1
1028,5,1,2026-05-13T14:49:14.962Z,1778683743000,45.756649017334,21.2172393798828,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,1,2026-05-13T14:49:14.962Z,1778683743000,45.7599601745605,21.2589092254639,211.230285644531,16.0,"Ronaț","Piața Sarmizegetusa",1
1029,5,1,2026-05-13T14:49:30.622Z,1778683755000,45.7595710754395,21.2585906982422,211.230285644531,23.0,"Ronaț","Piața Sarmizegetusa",1
1039,5,0,2026-05-13T14:49:30.624Z,1778683755000,45.7718887329102,21.2591896057129,266.873962402344,,"Gara de Est","Stația Meteo",1
1028,5,1,2026-05-13T14:49:30.622Z,1778683757000,45.756649017334,21.2172393798828,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-13T14:49:46.381Z,1778683773000,45.7568397521973,21.2152900695801,276.495361328125,41.0,"Ronaț",Mendeleev,1
1039,5,0,2026-05-13T14:49:46.384Z,1778683773000,45.7718887329102,21.2591896057129,266.873962402344,,"Gara de Est","Stația Meteo",1
1029,5,1,2026-05-13T14:49:46.380Z,1778683775000,45.7592811584473,21.2582702636719,220.568420410156,,"Ronaț","Piața Sarmizegetusa",1
1039,5,0,2026-05-13T14:50:07.528Z,1778683783000,45.7717704772949,21.2570304870605,266.474609375,45.0,"Gara de Est",U.M.T.,1
1029,5,1,2026-05-13T14:50:07.525Z,1778683788000,45.7592811584473,21.2582702636719,220.568420410156,,"Ronaț","Piața Sarmizegetusa",1
1028,5,1,2026-05-13T14:50:07.525Z,1778683789000,45.7569808959961,21.2139091491699,283.184020996094,,"Ronaț",Mendeleev,1
1040,5,0,2026-05-13T14:50:07.527Z,1778683789000,45.7559394836426,21.2285594940186,92.3674697875977,19.0,"Gara de Est","Hotel Continental (Bega)",1
1028,5,1,2026-05-13T14:50:18.023Z,1778683801000,45.7569999694824,21.2139701843262,283.184020996094,2.0,"Ronaț",Mendeleev,1
1039,5,0,2026-05-13T14:50:18.025Z,1778683801000,45.7717208862305,21.2555503845215,261.651214599609,,"Gara de Est",U.M.T.,1
1040,5,0,2026-05-13T14:50:18.025Z,1778683803000,45.7559585571289,21.2292308807373,94.6197204589844,14.0,"Gara de Est","Hotel Continental (Bega)",1
1024,5,0,2026-05-13T14:50:18.024Z,1778683804000,45.7537002563477,21.1906890869141,23.4986362457275,33.0,"Gara de Est",Madona,1
1029,5,1,2026-05-13T14:50:18.022Z,1778683805000,45.759090423584,21.2579593658447,220.568420410156,19.0,"Ronaț","Piața Sarmizegetusa",1
1039,5,0,2026-05-13T14:50:33.803Z,1778683805000,45.7717208862305,21.2555503845215,261.651214599609,,"Gara de Est",U.M.T.,1
1024,5,0,2026-05-13T14:50:33.801Z,1778683817000,45.7547111511231,21.1914005279541,31.7655334472656,35.0,"Gara de Est",Madona,1
1028,5,1,2026-05-13T14:50:33.800Z,1778683817000,45.7571716308594,21.213020324707,283.184020996094,45.0,"Ronaț",Mendeleev,1
1029,5,1,2026-05-13T14:50:33.800Z,1778683819000,45.7585983276367,21.2573890686035,220.568420410156,11.0,"Ronaț","Prințul Turcesc",1
1040,5,0,2026-05-13T14:50:33.803Z,1778683819000,45.7558403015137,21.2304592132568,94.6197204589844,19.0,"Gara de Est","Hotel Continental (Bega)",1
1028,5,1,2026-05-13T14:50:44.378Z,1778683831000,45.7575607299805,21.2107601165771,288.181182861328,44.0,"Ronaț","Balta Verde (Cetății)",1
1024,5,0,2026-05-13T14:50:44.379Z,1778683833000,45.7556610107422,21.1923809051514,38.3688011169434,19.0,"Gara de Est",Madona,1
1039,5,0,2026-05-13T14:50:44.381Z,1778683833000,45.7712707519531,21.2543106079102,234.590148925781,40.0,"Gara de Est","Poliția Locală",1
1029,5,1,2026-05-13T14:50:44.377Z,1778683834000,45.7584381103516,21.2572708129883,220.568420410156,,"Ronaț","Prințul Turcesc",1
1039,5,0,2026-05-13T14:51:00.086Z,1778683847000,45.7704200744629,21.2526397705078,234.590148925781,37.0,"Gara de Est","Poliția Locală",1
1024,5,0,2026-05-13T14:51:00.085Z,1778683848000,45.7558288574219,21.1925792694092,41.6318321228027,,"Gara de Est",Madona,1
1029,5,1,2026-05-13T14:51:00.083Z,1778683848000,45.7581481933594,21.256950378418,217.133575439453,22.0,"Ronaț","Prințul Turcesc",1
1028,5,1,2026-05-13T14:51:00.084Z,1778683849000,45.7577095031738,21.2097396850586,288.322540283203,9.0,"Ronaț","Balta Verde (Cetății)",1
1024,5,0,2026-05-13T14:51:15.748Z,1778683863000,45.7558784484863,21.1926193237305,41.6318321228027,11.0,"Gara de Est",Madona,1
1028,5,1,2026-05-13T14:51:15.747Z,1778683863000,45.7577209472656,21.2097206115723,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1029,5,1,2026-05-13T14:51:15.746Z,1778683863000,45.7579383850098,21.2566604614258,217.133575439453,11.0,"Ronaț","Prințul Turcesc",1
1039,5,0,2026-05-13T14:51:15.749Z,1778683863000,45.7699890136719,21.2517890930176,233.933502197266,,"Gara de Est","Poliția Locală",1
1039,5,0,2026-05-13T14:51:31.541Z,1778683867000,45.7699890136719,21.2517890930176,233.933502197266,,"Gara de Est","Poliția Locală",1
1029,5,1,2026-05-13T14:51:31.538Z,1778683873000,45.7577095031738,21.2563991546631,217.133575439453,13.0,"Ronaț","Prințul Turcesc",1
1024,5,0,2026-05-13T14:51:31.540Z,1778683879000,45.7566299438477,21.1937408447266,49.4905395507813,34.0,"Gara de Est","Grigore Alexandrescu",1
1028,5,1,2026-05-13T14:51:31.539Z,1778683879000,45.7577209472656,21.2097206115723,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1039,5,0,2026-05-13T14:51:47.342Z,1778683888000,45.7696914672852,21.2511596679687,233.933502197266,34.0,"Gara de Est","Poliția Locală",1
1024,5,0,2026-05-13T14:51:47.340Z,1778683893000,45.7573699951172,21.195240020752,56.9870452880859,28.0,"Gara de Est","Grigore Alexandrescu",1
1029,5,1,2026-05-13T14:51:47.338Z,1778683894000,45.7571411132813,21.2558403015137,223.295684814453,,"Ronaț","Prințul Turcesc",1
1028,5,1,2026-05-13T14:51:47.338Z,1778683895000,45.7577209472656,21.2097206115723,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1039,5,0,2026-05-13T14:52:03.438Z,1778683908000,45.7682495117188,21.2483196258545,233.933502197266,47.0,"Gara de Est","Gara de Est",1
1028,5,1,2026-05-13T14:52:03.435Z,1778683909000,45.7577209472656,21.2097206115723,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1029,5,1,2026-05-13T14:52:03.435Z,1778683915000,45.7569198608398,21.2555198669434,223.295684814453,18.0,"Ronaț","Prințul Turcesc",1
1024,5,0,2026-05-13T14:52:03.436Z,1778683916000,45.7575416564941,21.1957206726074,63.5285949707031,,"Gara de Est","Grigore Alexandrescu",1
1024,5,0,2026-05-13T14:52:19.194Z,1778683927000,45.7575416564941,21.1957206726074,63.5285949707031,,"Gara de Est","Grigore Alexandrescu",1
1029,5,1,2026-05-13T14:52:19.192Z,1778683927000,45.756908416748,21.2550106048584,278.605285644531,15.0,"Ronaț","Piața Traian",1
1040,5,0,2026-05-13T14:52:19.196Z,1778683927000,45.7556114196777,21.2340793609619,96.7031631469726,16.0,"Gara de Est",Prefectura,1
1028,5,1,2026-05-13T14:52:19.193Z,1778683928000,45.7577209472656,21.2097206115723,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1039,5,0,2026-05-13T14:52:19.196Z,1778683928000,45.7670288085937,21.2459297180176,233.933502197266,31.0,"Gara de Est","Gara de Est",1
1040,5,0,2026-05-13T14:52:34.969Z,1778683929000,45.7556114196777,21.2341995239258,96.7031631469726,16.0,"Gara de Est",Prefectura,1
1039,5,0,2026-05-13T14:52:34.969Z,1778683940000,45.7666206359863,21.2451591491699,233.933502197266,5.0,"Gara de Est","Gara de Est",1
1024,5,0,2026-05-13T14:52:34.967Z,1778683943000,45.7575416564941,21.1957206726074,63.5285949707031,,"Gara de Est","Grigore Alexandrescu",1
1028,5,1,2026-05-13T14:52:34.966Z,1778683944000,45.7577209472656,21.2097206115723,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1029,5,1,2026-05-13T14:52:34.965Z,1778683945000,45.7571487426758,21.2527503967285,278.605285644531,40.0,"Ronaț","Piața Traian",1
1039,5,1,2026-05-13T14:52:50.731Z,1778683950000,45.7666091918945,21.2451496124268,230.0,,"Ronaț","Gara de Est",1
1040,5,0,2026-05-13T14:52:50.731Z,1778683953000,45.7556190490723,21.2348194122314,89.2034301757812,,"Gara de Est",Prefectura,1
1028,5,1,2026-05-13T14:52:50.727Z,1778683958000,45.7577209472656,21.2097206115723,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1024,5,0,2026-05-13T14:52:50.729Z,1778683959000,45.7578392028809,21.196590423584,68.7957458496094,13.0,"Gara de Est","Grigore Alexandrescu",1
1029,5,1,2026-05-13T14:52:50.727Z,1778683959000,45.7573089599609,21.25119972229,278.605285644531,33.0,"Ronaț","Piața Traian",1
1028,5,1,2026-05-13T14:53:01.489Z,1778683972000,45.7579116821289,21.2089290618896,288.322540283203,20.0,"Ronaț",Macilor,1
1024,5,0,2026-05-13T14:53:01.490Z,1778683973000,45.757869720459,21.1966991424561,68.7957458496094,,"Gara de Est","Grigore Alexandrescu",1
1029,5,1,2026-05-13T14:53:01.488Z,1778683973000,45.7574806213379,21.2496109008789,278.605285644531,21.0,"Ronaț","Piața Traian",1
1039,5,1,2026-05-13T14:53:01.491Z,1778683974000,45.7662086486816,21.2445602416992,205.0,20.0,"Ronaț","Gara de Est",1
1039,5,1,2026-05-13T14:53:17.251Z,1778683982000,45.7659301757812,21.2444801330566,188.0,9.0,"Ronaț","Gara de Est",1
1024,5,0,2026-05-13T14:53:17.249Z,1778683987000,45.757869720459,21.1966991424561,68.7957458496094,,"Gara de Est","Grigore Alexandrescu",1
1028,5,1,2026-05-13T14:53:17.248Z,1778683988000,45.7582588195801,21.2072906494141,281.59814453125,37.0,"Ronaț",Macilor,1
1029,5,1,2026-05-13T14:53:17.248Z,1778683988000,45.7575607299805,21.2488803863525,275.096008300781,18.0,"Ronaț","Piața Traian",1
1040,5,0,2026-05-13T14:53:17.251Z,1778683988000,45.7555885314941,21.2353706359863,89.2034301757812,24.0,"Gara de Est",Prefectura,1
