vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOC,M42,1,2026-05-14T03:11:35.081Z,1778728282000,45.7706909179688,21.2228202819824,166.98991394043,23.0,"Timișoara (Prefectură)","Dacia Service",0
GOC,M42,1,2026-05-14T03:11:50.971Z,1778728296000,45.7701797485352,21.2229995727539,166.98991394043,21.0,"Timișoara (Prefectură)","Dacia Service",0
GOC,M42,1,2026-05-14T03:12:06.884Z,1778728315000,45.7693099975586,21.2234191894531,158.406845092773,8.0,"Timișoara (Prefectură)","Dacia Service",0
GOC,M42,1,2026-05-14T03:12:22.788Z,1778728329000,45.7686614990234,21.2238597869873,158.406845092773,31.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T03:12:38.680Z,1778728343000,45.7674598693848,21.224479675293,158.406845092773,41.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T03:12:54.856Z,1778728359000,45.7658500671387,21.2251605987549,175.931091308594,36.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T03:13:05.507Z,1778728371000,45.7650909423828,21.2252597808838,175.931091308594,13.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T03:13:21.388Z,1778728391000,45.7640686035156,21.2254104614258,175.931091308594,29.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T03:13:37.261Z,1778728403000,45.7633209228516,21.2257308959961,163.609069824219,28.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T03:13:53.161Z,1778728411000,45.7626609802246,21.2260799407959,158.740371704102,31.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T03:14:09.010Z,1778728434000,45.7624092102051,21.2262191772461,158.740371704102,,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T03:14:19.865Z,1778728446000,45.7624092102051,21.2262191772461,158.740371704102,,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T03:14:35.742Z,1778728465000,45.7621688842773,21.2263793945313,158.740371704102,19.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T03:14:51.594Z,1778728478000,45.76123046875,21.2269191741943,158.740371704102,37.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T03:15:07.462Z,1778728494000,45.7599296569824,21.2276306152344,158.740371704102,26.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T03:15:23.313Z,1778728506000,45.7593193054199,21.2276191711426,190.295455932617,22.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T03:15:39.164Z,1778728522000,45.7593994140625,21.2287006378174,95.2940216064453,21.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T03:15:55.061Z,1778728540000,45.7592697143555,21.2304191589355,118.698951721191,29.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T03:16:05.693Z,1778728552000,45.7588005065918,21.2315101623535,118.698951721191,26.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T03:16:21.578Z,1778728568000,45.7578506469727,21.2323608398437,161.97087097168,27.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T03:16:37.473Z,1778728584000,45.7576713562012,21.233190536499,64.3221588134766,,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T03:16:53.378Z,1778728602000,45.7577896118164,21.2335090637207,64.3221588134766,,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T03:17:09.288Z,1778728616000,45.7578201293945,21.2335891723633,64.3221588134766,12.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T03:17:25.177Z,1778728618000,45.7578506469727,21.2336807250977,64.3221588134766,12.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T03:17:41.095Z,1778728648000,45.7588996887207,21.2366199493408,63.7646713256836,37.0,"Timișoara (Prefectură)",Prefectura,0
GOC,M42,1,2026-05-14T03:17:56.969Z,1778728660000,45.7592086791992,21.2376594543457,87.1416854858398,12.0,"Timișoara (Prefectură)",Prefectura,0
GOC,M42,1,2026-05-14T03:18:12.886Z,1778728679000,45.7582511901856,21.237850189209,174.37272644043,30.0,"Timișoara (Prefectură)",Prefectura,0
GOC,M42,1,2026-05-14T03:18:28.788Z,1778728695000,45.7569694519043,21.238109588623,174.37272644043,28.0,"Timișoara (Prefectură)",Prefectura,0
GOC,M42,1,2026-05-14T03:18:44.907Z,1778728709000,45.7560806274414,21.2381401062012,174.37272644043,21.0,"Timișoara (Prefectură)",Prefectura,0
GOC,M42,1,2026-05-14T03:18:55.544Z,1778728724000,45.7556915283203,21.2379493713379,241.00163269043,11.0,"Timișoara (Prefectură)",Prefectura,0
GOC,M42,1,2026-05-14T03:19:11.412Z,1778728732000,45.7557411193848,21.2375106811523,265.313995361328,12.0,"Timișoara (Prefectură)",Prefectura,0
GOC,M42,1,2026-05-14T03:19:32.531Z,1778728753000,45.7557601928711,21.2371292114258,265.313995361328,8.0,"Timișoara (Prefectură)",Prefectura,0
GOC,M42,0,2026-05-14T03:19:48.333Z,1778728774000,45.7557487487793,21.236759185791,281.0,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:20:04.176Z,1778728790000,45.7557487487793,21.236759185791,281.0,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:20:15.010Z,1778728802000,45.7557487487793,21.236759185791,281.0,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:20:30.933Z,1778728818000,45.7557487487793,21.236759185791,281.0,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:20:46.786Z,1778728834000,45.7557487487793,21.236759185791,281.0,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:21:02.687Z,1778728846000,45.7557487487793,21.236759185791,281.0,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:21:18.601Z,1778728868000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:21:34.453Z,1778728884000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:21:50.365Z,1778728898000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:22:06.277Z,1778728912000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:22:22.151Z,1778728928000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:22:38.066Z,1778728940000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:22:53.994Z,1778728956000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:23:04.858Z,1778728968000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:23:21.013Z,1778728988000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:23:37.177Z,1778729004000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:23:53.115Z,1778729016000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:24:08.964Z,1778729032000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:24:24.842Z,1778729050000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:24:40.786Z,1778729060000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:24:56.692Z,1778729080000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:25:12.537Z,1778729094000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:25:23.168Z,1778729111000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:25:39.072Z,1778729125000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:25:54.934Z,1778729145000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:26:10.796Z,1778729155000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:26:26.729Z,1778729175000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:26:42.872Z,1778729189000,45.7557487487793,21.236759185791,268.705017089844,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:26:53.432Z,1778729205000,45.7557487487793,21.236759185791,268.705017089844,4.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:27:14.576Z,1778729213000,45.7556686401367,21.2364292144775,268.705017089844,12.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T03:27:30.525Z,1778729232000,45.7556991577148,21.2354793548584,268.705017089844,7.0,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T03:27:46.426Z,1778729246000,45.7556991577148,21.2345600128174,276.69775390625,19.0,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T03:28:02.296Z,1778729263000,45.7557792663574,21.2337207794189,340.702117919922,8.0,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T03:28:13.180Z,1778729284000,45.7565689086914,21.2338199615478,2.31416320800781,15.0,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T03:28:29.097Z,1778729296000,45.7570610046387,21.233850479126,2.31416320800781,14.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:28:44.999Z,1778729313000,45.7576408386231,21.2340793609619,310.398895263672,25.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:29:00.902Z,1778729325000,45.758171081543,21.2331008911133,310.398895263672,31.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:29:16.828Z,1778729343000,45.7590217590332,21.2313194274902,302.843170166016,34.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:29:32.954Z,1778729357000,45.7594413757324,21.229700088501,276.951324462891,31.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:29:48.814Z,1778729373000,45.7595405578613,21.2283592224121,276.951324462891,17.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:30:04.717Z,1778729389000,45.7602310180664,21.2275791168213,338.785827636719,31.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:30:20.649Z,1778729403000,45.7613983154297,21.2269802093506,338.785827636719,41.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:30:36.462Z,1778729423000,45.7634811401367,21.2258396148682,338.785827636719,42.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:30:52.377Z,1778729437000,45.7641716003418,21.2256393432617,347.301208496094,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:31:08.224Z,1778729453000,45.7641716003418,21.2256393432617,347.301208496094,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:31:24.102Z,1778729469000,45.7641716003418,21.2256393432617,347.301208496094,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:31:39.997Z,1778729481000,45.7641716003418,21.2256393432617,347.301208496094,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:31:55.918Z,1778729500000,45.7644081115723,21.2255992889404,356.074279785156,16.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:32:06.497Z,1778729508000,45.7648811340332,21.2255401611328,356.074279785156,27.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:32:22.357Z,1778729528000,45.7663497924805,21.2252597808838,339.954559326172,31.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:32:38.281Z,1778729544000,45.767578125,21.2245502471924,339.954559326172,33.0,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T03:32:54.588Z,1778729559000,45.7687911987305,21.223840713501,339.915008544922,35.0,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T03:33:05.220Z,1778729571000,45.7696800231934,21.2234001159668,339.915008544922,16.0,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T03:33:21.134Z,1778729587000,45.7699012756348,21.2233200073242,339.915008544922,,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T03:33:37.029Z,1778729603000,45.7699012756348,21.2233200073242,339.915008544922,,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T03:33:52.904Z,1778729619000,45.7699012756348,21.2233200073242,339.915008544922,,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T03:34:08.830Z,1778729633000,45.7699012756348,21.2233200073242,339.915008544922,,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T03:34:24.739Z,1778729647000,45.7699394226074,21.2232894897461,339.915008544922,12.0,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T03:34:35.631Z,1778729663000,45.7708206176758,21.2230091094971,344.973815917969,30.0,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T03:34:51.506Z,1778729677000,45.7719192504883,21.2226295471191,346.622467041016,31.0,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:35:07.382Z,1778729693000,45.7732200622559,21.2221698760986,346.622467041016,32.0,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:35:23.293Z,1778729712000,45.7743110656738,21.2217197418213,346.622467041016,16.0,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:35:39.174Z,1778729730000,45.7744903564453,21.2216606140137,346.622467041016,,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:35:55.053Z,1778729744000,45.7744903564453,21.2216606140137,346.622467041016,,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:36:06.046Z,1778729756000,45.7744903564453,21.2216606140137,346.622467041016,,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:36:21.925Z,1778729775000,45.7746391296387,21.2216205596924,346.622467041016,15.0,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:36:43.082Z,1778729789000,45.7754898071289,21.2213897705078,346.622467041016,30.0,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:36:53.724Z,1778729805000,45.7763710021973,21.2211208343506,349.664916992187,21.0,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T03:37:14.885Z,1778729819000,45.7773208618164,21.2208404541016,349.664916992187,35.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T03:37:30.751Z,1778729833000,45.778678894043,21.2204494476318,349.664916992187,40.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T03:37:41.407Z,1778729853000,45.7805595397949,21.2200107574463,349.664916992187,40.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T03:37:57.329Z,1778729865000,45.7817497253418,21.2197208404541,349.664916992187,37.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T03:38:13.246Z,1778729879000,45.7829704284668,21.2193508148193,345.627014160156,33.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T03:38:34.404Z,1778729898000,45.7847900390625,21.2186393737793,344.946533203125,41.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:38:50.335Z,1778729913000,45.7861404418945,21.2181606292725,16.2635936737061,27.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:39:01.200Z,1778729928000,45.7869300842285,21.2181091308594,283.697692871094,25.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:39:17.117Z,1778729945000,45.7876701354981,21.2166996002197,315.965179443359,38.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:39:33.027Z,1778729963000,45.7891311645508,21.2144794464111,313.448516845703,50.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:39:48.963Z,1778729979000,45.7905502319336,21.212329864502,313.448516845703,48.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:40:04.884Z,1778729993000,45.7915382385254,21.2110805511475,339.372680664062,25.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:40:21.067Z,1778730009000,45.7921600341797,21.2106304168701,302.974853515625,26.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:40:36.975Z,1778730019000,45.7924194335938,21.2094802856445,294.586669921875,37.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:40:52.852Z,1778730039000,45.7939910888672,21.2071704864502,321.283355712891,51.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:41:08.761Z,1778730053000,45.7957191467285,21.2059803009033,334.037506103516,56.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:41:24.648Z,1778730065000,45.7972793579102,21.2049102783203,334.037506103516,56.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:41:40.560Z,1778730083000,45.7996482849121,21.2032909393311,334.037506103516,60.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:41:51.517Z,1778730095000,45.8012809753418,21.2021102905273,334.037506103516,61.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:42:07.335Z,1778730114000,45.8036193847656,21.1998901367187,320.175933837891,58.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:42:23.198Z,1778730128000,45.8050308227539,21.1979503631592,317.044921875,52.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:42:39.090Z,1778730142000,45.8064384460449,21.1967391967773,340.890228271484,48.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:42:54.978Z,1778730160000,45.8084602355957,21.1957206726074,339.469421386719,46.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:43:10.915Z,1778730174000,45.8098182678223,21.1949806213379,339.469421386719,36.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:43:26.842Z,1778730189000,45.8106117248535,21.1953105926514,17.7991695404053,25.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:43:42.661Z,1778730204000,45.8113403320313,21.1965103149414,66.5655212402344,39.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:43:58.572Z,1778730223000,45.8124008178711,21.1996192932129,67.2921142578125,52.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:44:09.186Z,1778730239000,45.8132209777832,21.2024192810059,67.2921142578125,54.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:44:25.099Z,1778730251000,45.8138198852539,21.2045993804932,67.2921142578125,55.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:44:35.976Z,1778730267000,45.8152389526367,21.2072105407715,49.9736709594727,60.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:44:51.906Z,1778730283000,45.8166885375977,21.2101802825928,63.0431098937988,64.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:45:07.827Z,1778730297000,45.817741394043,21.2129306793213,57.7174606323242,62.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:45:28.994Z,1778730313000,45.8192405700684,21.2157897949219,51.6406669616699,62.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:45:44.918Z,1778730328000,45.820499420166,21.2181301116943,53.1553611755371,44.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:46:01.029Z,1778730342000,45.820671081543,21.2193698883057,56.6418228149414,15.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:46:11.679Z,1778730365000,45.8218002319336,21.2207508087158,55.2452583312988,36.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:46:27.506Z,1778730379000,45.8225784301758,21.2223796844482,55.2452583312988,45.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:46:43.434Z,1778730393000,45.8235015869141,21.2243099212646,55.2452583312988,46.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:46:59.364Z,1778730407000,45.8241996765137,21.2262496948242,61.9017372131348,38.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:47:15.236Z,1778730423000,45.8257484436035,21.2271099090576,17.7194385528564,42.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T03:47:31.382Z,1778730439000,45.827449798584,21.2278995513916,17.7194385528564,43.0,Covaci,"Grădiniță (Covaci)",0
