vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MSZ,M41,1,2026-05-14T02:45:35.981Z,1778726722000,45.8533897399902,21.1690807342529,156.493759155273,,"Timișoara (Bastion)","Frola (Sânandrei)",1
MSZ,M41,1,2026-05-14T02:45:52.631Z,1778726741000,45.8532218933105,21.1692600250244,156.493759155273,,"Timișoara (Bastion)","Frola (Sânandrei)",1
MSZ,M41,1,2026-05-14T02:46:03.725Z,1778726743000,45.8532218933105,21.1692600250244,156.493759155273,,"Timișoara (Bastion)","Frola (Sânandrei)",1
MSZ,M41,1,2026-05-14T02:46:19.829Z,1778726763000,45.8517112731934,21.1701908111572,156.493759155273,45.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
MSZ,M41,1,2026-05-14T02:46:36.172Z,1778726777000,45.8499603271484,21.1713104248047,156.493759155273,61.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
MSZ,M41,1,2026-05-14T02:46:52.462Z,1778726798000,45.8481101989746,21.1723499298096,160.098831176758,,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
MSZ,M41,1,2026-05-14T02:47:08.749Z,1778726813000,45.847770690918,21.1725292205811,159.854965209961,28.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
MSZ,M41,1,2026-05-14T02:47:19.838Z,1778726827000,45.8464088439941,21.173360824585,154.208435058594,53.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T02:47:36.182Z,1778726847000,45.8435096740723,21.1752300262451,157.3720703125,71.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T02:47:52.330Z,1778726861000,45.8410606384277,21.1766796112061,157.3720703125,76.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T02:48:08.176Z,1778726875000,45.8386192321777,21.1781406402588,157.3720703125,76.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T02:48:24.241Z,1778726894000,45.8356895446777,21.1798706054687,157.3720703125,27.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T02:48:40.122Z,1778726908000,45.8351707458496,21.1802101135254,157.3720703125,33.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T02:48:55.951Z,1778726922000,45.8337097167969,21.1810703277588,157.3720703125,54.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T02:49:11.838Z,1778726932000,45.8323783874512,21.1818809509277,157.3720703125,58.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T02:49:27.704Z,1778726952000,45.8297309875488,21.1833992004395,157.441741943359,60.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:49:43.597Z,1778726967000,45.8281517028809,21.1842994689941,157.441741943359,44.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:49:54.214Z,1778726984000,45.8259696960449,21.1855602264404,157.441741943359,56.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:50:10.083Z,1778726997000,45.8249206542969,21.1862697601318,157.441741943359,25.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:50:31.221Z,1778727013000,45.8240699768066,21.1864490509033,157.441741943359,20.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:50:47.111Z,1778727028000,45.823471069336,21.1872806549072,172.343627929688,34.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:51:02.945Z,1778727042000,45.8219108581543,21.1879196166992,158.449142456055,56.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:51:13.778Z,1778727064000,45.8184700012207,21.1899108886719,158.449142456055,75.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:51:30.104Z,1778727077000,45.8160018920898,21.1913299560547,158.449142456055,76.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:51:41.174Z,1778727091000,45.8135108947754,21.1927299499512,158.449142456055,73.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:51:57.453Z,1778727106000,45.8116683959961,21.1937294006348,158.449142456055,25.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:52:13.566Z,1778727122000,45.8107414245606,21.193229675293,164.124801635742,29.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:52:29.325Z,1778727138000,45.8101196289063,21.1945991516113,138.826293945313,24.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:52:45.174Z,1778727149000,45.8093109130859,21.1951293945312,158.560836791992,41.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:53:01.302Z,1778727171000,45.8063812255859,21.1966495513916,161.671722412109,67.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:53:17.964Z,1778727188000,45.8040618896484,21.1990795135498,137.753860473633,71.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:53:34.091Z,1778727198000,45.8026809692383,21.2008399963379,144.420104980469,73.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:53:50.680Z,1778727218000,45.7993507385254,21.2033996582031,154.281341552734,75.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:54:07.199Z,1778727232000,45.7969284057617,21.2050495147705,154.281341552734,77.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:54:17.977Z,1778727248000,45.7941703796387,21.2069606781006,154.281341552734,76.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:54:34.334Z,1778727262000,45.7922592163086,21.209379196167,133.058364868164,69.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:54:50.602Z,1778727278000,45.7902603149414,21.2125492095947,133.058364868164,77.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:55:11.713Z,1778727294000,45.7883415222168,21.2154808044434,133.058364868164,72.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:55:22.334Z,1778727308000,45.7868309020996,21.2175407409668,145.673309326172,41.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:55:33.408Z,1778727322000,45.7854690551758,21.2182502746582,161.103637695313,50.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:55:49.488Z,1778727330000,45.784408569336,21.2186603546143,164.691070556641,56.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:56:05.605Z,1778727353000,45.7836112976074,21.2189998626709,164.691070556641,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:56:22.157Z,1778727364000,45.7833099365234,21.2191104888916,165.953735351563,28.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
MSZ,M41,1,2026-05-14T02:56:38.043Z,1778727385000,45.7813491821289,21.219669342041,171.922439575195,27.0,"Timișoara (Bastion)",U.T.T.,1
MSZ,M41,1,2026-05-14T02:56:54.628Z,1778727397000,45.7809295654297,21.2197303771973,171.922439575195,,"Timișoara (Bastion)",U.T.T.,1
MSZ,M41,1,2026-05-14T02:57:05.709Z,1778727418000,45.7809295654297,21.2197303771973,171.922439575195,,"Timișoara (Bastion)",U.T.T.,1
MSZ,M41,1,2026-05-14T02:57:21.505Z,1778727432000,45.7809295654297,21.2197303771973,171.922439575195,,"Timișoara (Bastion)",U.T.T.,1
MSZ,M41,1,2026-05-14T02:57:37.420Z,1778727449000,45.7802810668945,21.2199096679687,169.097122192383,34.0,"Timișoara (Bastion)",U.T.T.,1
MSZ,M41,1,2026-05-14T02:57:53.299Z,1778727463000,45.7787590026855,21.2203407287598,169.097122192383,43.0,"Timișoara (Bastion)",U.T.T.,1
MSZ,M41,1,2026-05-14T02:58:09.171Z,1778727478000,45.7779312133789,21.2204494476318,168.736526489258,,"Timișoara (Bastion)",U.T.T.,1
MSZ,M41,1,2026-05-14T02:58:25.009Z,1778727488000,45.7779312133789,21.2204494476318,168.736526489258,,"Timișoara (Bastion)",U.T.T.,1
MSZ,M41,1,2026-05-14T02:58:40.899Z,1778727506000,45.776481628418,21.2209606170654,168.736526489258,47.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
MSZ,M41,1,2026-05-14T02:58:51.706Z,1778727516000,45.7751502990723,21.2213497161865,168.736526489258,53.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
MSZ,M41,1,2026-05-14T02:59:07.716Z,1778727538000,45.7743682861328,21.2215003967285,168.736526489258,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
MSZ,M41,1,2026-05-14T02:59:24.113Z,1778727549000,45.7740898132324,21.2216491699219,160.595565795898,27.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
MSZ,M41,1,2026-05-14T03:00:12.444Z,1778727603000,45.7696495056152,21.2233009338379,166.025650024414,,"Timișoara (Bastion)","Dacia Service",1
MSZ,M41,1,2026-05-14T03:00:28.331Z,1778727619000,45.769588470459,21.2233390808105,158.821014404297,17.0,"Timișoara (Bastion)","Dacia Service",1
MSZ,M41,1,2026-05-14T03:00:44.240Z,1778727633000,45.7684097290039,21.2240295410156,158.821014404297,48.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
MSZ,M41,1,2026-05-14T03:01:05.418Z,1778727647000,45.7665100097656,21.2250995635986,158.821014404297,60.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
MSZ,M41,1,2026-05-14T03:01:16.275Z,1778727658000,45.7649917602539,21.2253799438476,175.649566650391,56.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
MSZ,M41,1,2026-05-14T03:01:27.419Z,1778727678000,45.7632598876953,21.2257804870605,161.270294189453,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
MSZ,M41,1,2026-05-14T03:01:43.711Z,1778727692000,45.7632598876953,21.2257900238037,161.270294189453,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
MSZ,M41,1,2026-05-14T03:02:00.266Z,1778727702000,45.7629699707031,21.2260093688965,159.04963684082,25.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
MSZ,M41,1,2026-05-14T03:02:16.336Z,1778727728000,45.7624702453613,21.2262306213379,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
MSZ,M41,1,2026-05-14T03:02:37.725Z,1778727739000,45.7624702453613,21.2262306213379,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
MSZ,M41,1,2026-05-14T03:02:48.389Z,1778727758000,45.7615089416504,21.2267799377441,159.04963684082,42.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
MSZ,M41,1,2026-05-14T03:03:04.296Z,1778727772000,45.7600784301758,21.2275009155273,159.04963684082,31.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
MSZ,M41,1,2026-05-14T03:03:20.203Z,1778727783000,45.759521484375,21.2276306152344,193.841781616211,19.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
MSZ,M41,1,2026-05-14T03:03:36.323Z,1778727797000,45.7592697143555,21.2282390594482,49.3803825378418,19.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
MSZ,M41,1,2026-05-14T03:03:52.651Z,1778727818000,45.7593383789063,21.2293090820312,97.1428527832031,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
MSZ,M41,1,2026-05-14T03:04:03.747Z,1778727829000,45.7593383789063,21.2293605804443,97.1428527832031,12.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
MSZ,M41,1,2026-05-14T03:04:24.822Z,1778727848000,45.7587509155273,21.2315998077393,121.351860046387,39.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,1,2026-05-14T03:04:35.430Z,1778727864000,45.7584495544434,21.2321395874023,148.246154785156,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,1,2026-05-14T03:04:51.322Z,1778727870000,45.7584495544434,21.2321395874023,148.246154785156,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,1,2026-05-14T03:05:07.157Z,1778727891000,45.7577285766602,21.2323703765869,164.507446289063,25.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,1,2026-05-14T03:05:22.985Z,1778727907000,45.7575988769531,21.2328395843506,100.85034942627,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,1,2026-05-14T03:05:38.877Z,1778727923000,45.7575988769531,21.2328395843506,76.4170150756836,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:05:54.739Z,1778727937000,45.7575988769531,21.2328395843506,62.0,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:06:10.477Z,1778727953000,45.7575988769531,21.2328395843506,62.0,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:06:26.193Z,1778727967000,45.7575988769531,21.2328395843506,62.0,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:06:37.047Z,1778727984000,45.7575988769531,21.2328395843506,62.0,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:06:53.145Z,1778728002000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:07:09.275Z,1778728018000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:07:25.190Z,1778728032000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:07:36.257Z,1778728048000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:07:52.170Z,1778728061000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:08:08.489Z,1778728079000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:08:24.358Z,1778728093000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:08:40.205Z,1778728109000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:08:56.116Z,1778728123000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:09:11.972Z,1778728137000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:09:27.843Z,1778728153000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:09:43.737Z,1778728163000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:09:59.882Z,1778728188000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:10:15.699Z,1778728202000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:10:31.582Z,1778728218000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:10:47.467Z,1778728230000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:11:03.388Z,1778728248000,45.7575988769531,21.2328395843506,53.4385757446289,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:11:24.513Z,1778728261000,45.7577285766602,21.2329902648926,53.4385757446289,19.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T03:11:35.142Z,1778728281000,45.7584915161133,21.2325096130371,305.031585693359,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:11:51.032Z,1778728297000,45.7584991455078,21.2325096130371,305.031585693359,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:12:06.944Z,1778728314000,45.7591285705566,21.2311992645264,299.178253173828,40.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:12:22.825Z,1778728328000,45.7594604492188,21.2296104431152,277.993530273437,12.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:12:38.717Z,1778728344000,45.7594718933106,21.2295608520508,277.993530273437,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:12:54.894Z,1778728358000,45.7595405578613,21.2286205291748,277.993530273437,27.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:13:05.544Z,1778728372000,45.7600708007813,21.2276401519775,338.114379882813,32.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:13:21.423Z,1778728388000,45.7618408203125,21.2267093658447,338.114379882813,46.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:13:37.322Z,1778728396000,45.7626991271973,21.2261600494385,338.114379882813,52.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:13:53.219Z,1778728416000,45.7652282714844,21.2254390716553,353.72802734375,51.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:14:09.070Z,1778728434000,45.7662696838379,21.2253093719482,342.942840576172,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:14:19.925Z,1778728443000,45.7664604187012,21.2252101898193,342.942840576172,26.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:14:35.804Z,1778728462000,45.7680702209473,21.2244205474853,339.203247070312,15.0,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T03:14:51.633Z,1778728477000,45.7681083679199,21.2243499755859,339.203247070312,,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T03:15:07.499Z,1778728493000,45.7681083679199,21.2243499755859,339.203247070312,4.0,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T03:15:23.349Z,1778728507000,45.7690200805664,21.2238101959228,339.203247070312,36.0,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T03:15:39.201Z,1778728521000,45.7698402404785,21.2233390808105,339.203247070312,9.0,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T03:15:55.098Z,1778728537000,45.7707099914551,21.2230205535889,344.986999511719,11.0,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T03:16:05.759Z,1778728549000,45.7707405090332,21.2230091094971,344.986999511719,,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T03:16:21.639Z,1778728567000,45.771858215332,21.2226104736328,346.902893066406,40.0,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:16:37.537Z,1778728583000,45.7736282348633,21.2219390869141,346.902893066406,47.0,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:16:53.436Z,1778728603000,45.7745399475098,21.2216205596924,346.902893066406,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:17:09.347Z,1778728619000,45.7745399475098,21.2216205596924,346.902893066406,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:17:25.240Z,1778728631000,45.7745399475098,21.2216205596924,346.902893066406,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:17:41.155Z,1778728649000,45.7745399475098,21.2216205596924,346.902893066406,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:17:57.005Z,1778728660000,45.7752304077148,21.2214107513428,346.902893066406,39.0,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:18:12.925Z,1778728678000,45.7762985229492,21.2211494445801,348.838470458984,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:18:28.826Z,1778728694000,45.7762985229492,21.2211494445801,348.838470458984,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:18:44.943Z,1778728706000,45.7762985229492,21.2211494445801,348.838470458984,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:18:55.580Z,1778728723000,45.7762985229492,21.2211494445801,348.838470458984,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:19:11.449Z,1778728737000,45.7762985229492,21.2211494445801,348.838470458984,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:19:32.592Z,1778728749000,45.7762985229492,21.2211494445801,348.838470458984,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:19:48.393Z,1778728773000,45.7762985229492,21.2211494445801,348.838470458984,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:20:04.236Z,1778728788000,45.7762985229492,21.2211494445801,348.838470458984,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:20:15.071Z,1778728802000,45.7762985229492,21.2211494445801,348.838470458984,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:20:30.990Z,1778728816000,45.776309967041,21.2211494445801,348.838470458984,5.0,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T03:20:46.843Z,1778728833000,45.7776908874512,21.2207107543945,348.838470458984,46.0,Carani,U.T.T.,1
