vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"17 PMT",M22,0,2026-05-13T02:19:55+0000,1778638782000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:20:11+0000,1778638798000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:20:23+0000,1778638810000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:20:39+0000,1778638828000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:21:00+0000,1778638842000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:21:11+0000,1778638856000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:21:28+0000,1778638876000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:21:39+0000,1778638892000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:22:01+0000,1778638908000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:22:17+0000,1778638922000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:22:28+0000,1778638937000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:22:45+0000,1778638953000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:23:01+0000,1778638967000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:23:17+0000,1778638983000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:23:29+0000,1778639003000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:23:50+0000,1778639017000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:24:07+0000,1778639033000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:24:23+0000,1778639047000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:24:34+0000,1778639063000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:24:51+0000,1778639079000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:25:02+0000,1778639091000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:25:19+0000,1778639106000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:25:40+0000,1778639122000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:25:51+0000,1778639137000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:26:03+0000,1778639153000,45.7311592102051,21.2479801177979,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:26:25+0000,1778639173000,45.7311897277832,21.247989654541,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:26:36+0000,1778639187000,45.7311897277832,21.247989654541,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:26:53+0000,1778639201000,45.7311897277832,21.247989654541,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:27:10+0000,1778639215000,45.7311897277832,21.247989654541,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:27:26+0000,1778639233000,45.7311897277832,21.247989654541,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:27:43+0000,1778639253000,45.7311897277832,21.247989654541,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:27:59+0000,1778639267000,45.7311897277832,21.247989654541,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:28:15+0000,1778639283000,45.7311897277832,21.247989654541,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:28:26+0000,1778639298000,45.7312889099121,21.2474308013916,314.0,10.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:28:43+0000,1778639315000,45.731990814209,21.2475299835205,24.0,22.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T02:28:59+0000,1778639328000,45.7328109741211,21.2479305267334,21.2931327819824,26.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"17 PMT",M22,0,2026-05-13T02:29:20+0000,1778639344000,45.7339706420899,21.2486591339111,21.2931327819824,30.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"17 PMT",M22,0,2026-05-13T02:29:32+0000,1778639358000,45.7345581054688,21.2489700317383,22.6608142852783,15.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"17 PMT",M22,0,2026-05-13T02:29:48+0000,1778639372000,45.7353210449219,21.2493801116943,22.6608142852783,25.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:30:00+0000,1778639392000,45.7366714477539,21.2502498626709,27.0944595336914,28.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:30:16+0000,1778639407000,45.7369804382324,21.2505302429199,27.0944595336914,4.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:30:34+0000,1778639423000,45.7369804382324,21.2505302429199,27.0944595336914,0.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:30:51+0000,1778639437000,45.737060546875,21.2509307861328,108.505729675293,13.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:31:02+0000,1778639453000,45.7365493774414,21.2526092529297,116.843528747559,35.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:31:19+0000,1778639469000,45.7355499267578,21.2546291351318,126.659622192383,44.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:31:36+0000,1778639481000,45.7346992492676,21.2561893463135,128.401733398438,46.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:31:47+0000,1778639495000,45.7337188720703,21.2578792572021,128.401733398438,42.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:32:04+0000,1778639510000,45.7334289550781,21.2583904266357,154.255828857422,9.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:32:26+0000,1778639526000,45.732479095459,21.2587795257568,147.541900634766,30.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:32:32+0000,1778639537000,45.7324905395508,21.2599391937256,74.2234115600586,30.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:32:49+0000,1778639557000,45.7321891784668,21.2607002258301,126.411979675293,7.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:33:11+0000,1778639567000,45.7319793701172,21.2610607147217,126.411979675293,30.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:33:18+0000,1778639585000,45.7309913635254,21.2629795074463,126.411979675293,37.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:33:35+0000,1778639603000,45.7302017211914,21.2648296356201,132.483108520508,28.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:33:52+0000,1778639617000,45.72998046875,21.2661304473877,100.893096923828,28.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:34:13+0000,1778639637000,45.7292594909668,21.2686996459961,112.771522521973,38.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:34:20+0000,1778639652000,45.7291107177734,21.2691402435303,112.771522521973,0.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:34:37+0000,1778639668000,45.7291107177734,21.2691402435303,112.771522521973,0.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:34:53+0000,1778639677000,45.729061126709,21.2692699432373,112.771522521973,21.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:35:10+0000,1778639699000,45.7281303405762,21.2724094390869,113.035919189453,50.0,"Moșnița Veche",Magnoliei,1
"17 PMT",M22,0,2026-05-13T02:35:22+0000,1778639713000,45.7274017333984,21.2749099731445,108.442756652832,53.0,"Moșnița Veche",Magnoliei,1
"17 PMT",M22,0,2026-05-13T02:35:39+0000,1778639717000,45.7272415161133,21.2755699157715,108.442756652832,50.0,"Moșnița Veche",Magnoliei,1
"17 PMT",M22,0,2026-05-13T02:35:56+0000,1778639744000,45.7266998291016,21.278039932251,105.798233032227,27.0,"Moșnița Veche","Hornbach (Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:36:08+0000,1778639758000,45.7262687683105,21.2802200317383,105.798233032227,45.0,"Moșnița Veche","Hornbach (Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:36:25+0000,1778639771000,45.7259292602539,21.2820205688477,103.257987976074,36.0,"Moșnița Veche","Hornbach (Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:36:42+0000,1778639793000,45.7256698608398,21.2837696075439,103.870750427246,30.0,"Moșnița Veche","Hornbach (Buziașului)",1
"17 PMT",M22,0,2026-05-13T02:36:59+0000,1778639806000,45.7254600524902,21.2849903106689,103.870750427246,35.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:37:15+0000,1778639820000,45.7251510620117,21.2865104675293,103.870750427246,29.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:37:32+0000,1778639838000,45.7249183654785,21.2881698608398,103.870750427246,32.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:37:44+0000,1778639852000,45.7245597839355,21.2902793884277,103.870750427246,47.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:38:01+0000,1778639872000,45.723949432373,21.2936592102051,103.870750427246,45.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:38:18+0000,1778639887000,45.7237205505371,21.2949409484863,104.012573242188,24.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:38:30+0000,1778639903000,45.7232513427734,21.2975692749023,104.012573242188,50.0,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:38:51+0000,1778639917000,45.7229194641113,21.2995090484619,104.012573242188,35.0,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:39:08+0000,1778639934000,45.7227210998535,21.3007907867432,103.677711486816,24.0,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:39:20+0000,1778639936000,45.7226791381836,21.3010501861572,103.677711486816,28.0,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:39:36+0000,1778639964000,45.7218894958496,21.3056793212891,103.677711486816,48.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:39:48+0000,1778639978000,45.7214393615723,21.3083190917969,103.677711486816,54.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:40:05+0000,1778639992000,45.7210693359375,21.3102798461914,103.677711486816,23.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:40:22+0000,1778640005000,45.7208518981934,21.3117408752441,104.121002197266,35.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:40:38+0000,1778640029000,45.7201881408692,21.3151702880859,118.382774353027,19.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:40:55+0000,1778640043000,45.7199783325195,21.3166694641113,104.356399536133,35.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:41:06+0000,1778640059000,45.7196006774902,21.3187007904053,107.143737792969,34.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:41:23+0000,1778640073000,45.7192115783691,21.3211307525635,104.536964416504,52.0,"Moșnița Veche","Parc (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:41:39+0000,1778640087000,45.7188186645508,21.3232402801514,104.536964416504,38.0,"Moșnița Veche","Parc (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:41:56+0000,1778640102000,45.7184600830078,21.3254299163818,104.938133239746,38.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:42:13+0000,1778640115000,45.718318939209,21.3263893127441,45.0452728271485,20.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:42:29+0000,1778640131000,45.7192001342773,21.3267402648926,23.305534362793,27.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:42:41+0000,1778640153000,45.7207107543945,21.327709197998,23.305534362793,34.0,"Moșnița Veche","Agricultorilor (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:42:58+0000,1778640163000,45.7215690612793,21.328239440918,23.445068359375,37.0,"Moșnița Veche","Agricultorilor (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:43:15+0000,1778640183000,45.7234306335449,21.3293704986572,23.445068359375,42.0,"Moșnița Veche","Serena (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:43:32+0000,1778640202000,45.7248497009277,21.3302593231201,23.445068359375,5.0,"Moșnița Veche","Serena (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:43:48+0000,1778640218000,45.7249717712402,21.3303298950195,24.4601135253906,19.0,"Moșnița Veche","Serena (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T02:44:00+0000,1778640231000,45.7259407043457,21.3309707641602,24.4601135253906,36.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:44:17+0000,1778640249000,45.7276802062988,21.3320808410645,24.4601135253906,43.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:44:33+0000,1778640265000,45.7290802001953,21.3336696624756,41.2478485107422,43.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:44:50+0000,1778640277000,45.7300491333008,21.3349094390869,41.2478485107422,43.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:45:06+0000,1778640293000,45.7310409545898,21.3353691101074,336.560668945312,26.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:45:18+0000,1778640307000,45.7321014404297,21.3347091674805,336.560668945312,34.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:45:40+0000,1778640322000,45.7331390380859,21.3340702056885,336.560668945312,26.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:45:52+0000,1778640338000,45.7335090637207,21.3338508605957,336.560668945312,7.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:46:08+0000,1778640352000,45.7336082458496,21.3337993621826,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:46:20+0000,1778640368000,45.7336082458496,21.3337993621826,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:46:37+0000,1778640378000,45.7336082458496,21.3337993621826,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:46:48+0000,1778640398000,45.7336082458496,21.3337993621826,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:47:05+0000,1778640412000,45.7336082458496,21.3337993621826,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:47:26+0000,1778640433000,45.7336082458496,21.3337993621826,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:47:38+0000,1778640447000,45.7336082458496,21.3337993621826,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:47:50+0000,1778640463000,45.7336082458496,21.3337993621826,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:48:07+0000,1778640475000,45.7336082458496,21.3337993621826,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:48:24+0000,1778640493000,45.7336082458496,21.3337993621826,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:48:41+0000,1778640509000,45.7336082458496,21.3337993621826,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:48:52+0000,1778640522000,45.7336082458496,21.3337993621826,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:49:14+0000,1778640538000,45.7336082458496,21.3337993621826,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:49:30+0000,1778640554000,45.7335205078125,21.3337802886963,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:49:42+0000,1778640570000,45.7335205078125,21.3337802886963,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:49:59+0000,1778640582000,45.7335205078125,21.3337802886963,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:50:11+0000,1778640600000,45.7335205078125,21.3337802886963,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:50:28+0000,1778640618000,45.7335205078125,21.3337802886963,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:50:49+0000,1778640634000,45.7335205078125,21.3337802886963,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:51:01+0000,1778640648000,45.7336082458496,21.3337306976318,337.040802001953,3.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:51:17+0000,1778640666000,45.7346611022949,21.3330707550049,337.040802001953,29.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:51:34+0000,1778640682000,45.7360687255859,21.3322505950928,337.040802001953,38.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:51:51+0000,1778640698000,45.7366485595703,21.3319206237793,337.040802001953,5.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:52:07+0000,1778640710000,45.7366905212402,21.3319206237793,336.182647705078,1.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:52:19+0000,1778640728000,45.7379493713379,21.3311100006104,336.182647705078,34.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T02:52:36+0000,1778640744000,45.7382392883301,21.330509185791,249.788024902344,13.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
