vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTK,M49,0,2026-05-15T02:12:21.508Z,1778811128000,45.764820098877,21.232349395752,354.756622314453,13.0,Giarmata,"Iulius Mall (Bd. Antenei)",1
MSZ,M49,0,2026-05-15T02:12:21.504Z,1778811129000,45.8489799499512,21.3198509216309,156.815490722656,20.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MTK,M49,0,2026-05-15T02:12:43.705Z,1778811143000,45.7652587890625,21.2317409515381,329.90380859375,18.0,Giarmata,"Iulius Mall (Bd. Antenei)",1
MSZ,M49,1,2026-05-15T02:12:43.701Z,1778811144000,45.8484802246094,21.3198795318603,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MTK,M49,0,2026-05-15T02:12:49.413Z,1778811151000,45.7656593322754,21.2313594818115,329.90380859375,27.0,Giarmata,"Iulius Mall (Bd. Antenei)",1
MSZ,M49,1,2026-05-15T02:12:49.409Z,1778811156000,45.8483085632324,21.3198509216309,191.296234130859,18.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T02:13:05.957Z,1778811178000,45.8465995788574,21.319299697876,195.411361694336,34.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MTK,M49,0,2026-05-15T02:13:05.961Z,1778811179000,45.7674598693848,21.2301692962647,328.164184570312,24.0,Giarmata,"Divizia 9 Cavalerie",1
MTK,M49,0,2026-05-15T02:13:22.969Z,1778811191000,45.7681007385254,21.22998046875,355.902893066406,22.0,Giarmata,"Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-15T02:13:22.964Z,1778811194000,45.8452491760254,21.318790435791,195.411361694336,23.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T02:13:34.389Z,1778811206000,45.8446388244629,21.3185405731201,195.411361694336,31.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MTK,M49,0,2026-05-15T02:13:34.393Z,1778811207000,45.7690315246582,21.230260848999,15.3721590042114,14.0,Giarmata,"Divizia 9 Cavalerie",1
MTK,M49,0,2026-05-15T02:13:51.230Z,1778811217000,45.7694702148438,21.2304401397705,15.3721590042114,19.0,Giarmata,"Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-15T02:13:51.226Z,1778811218000,45.8437118530273,21.3181495666504,197.032257080078,33.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T02:14:08.008Z,1778811228000,45.8428611755371,21.3178005218506,197.032257080078,34.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MTK,M49,0,2026-05-15T02:14:08.011Z,1778811237000,45.7699317932129,21.2306594848633,15.3962755203247,,Giarmata,"Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-15T02:14:24.931Z,1778811250000,45.8418884277344,21.317289352417,197.132110595703,,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MTK,M49,0,2026-05-15T02:14:24.935Z,1778811251000,45.7705116271973,21.2308292388916,15.3962755203247,30.0,Giarmata,"Divizia 9 Cavalerie",1
MTK,M49,0,2026-05-15T02:14:41.756Z,1778811267000,45.7718391418457,21.2313499450684,15.3962755203247,35.0,Giarmata,Pomiculturii,1
MSZ,M49,1,2026-05-15T02:14:41.751Z,1778811268000,45.8417587280273,21.3172798156738,197.132110595703,17.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MTK,M49,0,2026-05-15T02:14:52.986Z,1778811277000,45.7727012634277,21.231689453125,15.3962755203247,34.0,Giarmata,Pomiculturii,1
MSZ,M49,1,2026-05-15T02:14:52.982Z,1778811282000,45.8408889770508,21.3169193267822,197.132110595703,24.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T02:15:09.846Z,1778811296000,45.8402900695801,21.316650390625,197.132110595703,29.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MTK,M49,0,2026-05-15T02:15:09.850Z,1778811297000,45.7741508483887,21.2323093414307,16.9575157165527,35.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-15T02:15:31.902Z,1778811316000,45.8391990661621,21.3161296844482,197.132110595703,29.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MTK,M49,0,2026-05-15T02:15:31.906Z,1778811317000,45.7760200500488,21.233060836792,16.9575157165527,33.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-15T02:15:43.224Z,1778811330000,45.8382301330566,21.3156890869141,197.132110595703,17.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MTK,M49,0,2026-05-15T02:15:43.228Z,1778811333000,45.7767295837402,21.2334308624268,16.9575157165527,3.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-15T02:16:00.164Z,1778811346000,45.837459564209,21.3153896331787,195.943267822266,33.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MTK,M49,0,2026-05-15T02:16:00.168Z,1778811347000,45.776741027832,21.2334308624268,16.9575157165527,,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-15T02:16:17.035Z,1778811360000,45.8362007141113,21.3148803710938,195.943267822266,28.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MTK,M49,0,2026-05-15T02:16:17.040Z,1778811363000,45.776741027832,21.2334308624268,16.9575157165527,,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MTK,M49,0,2026-05-15T02:16:33.758Z,1778811367000,45.776741027832,21.2334308624268,16.9575157165527,,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-15T02:16:33.754Z,1778811375000,45.8360099792481,21.3141002655029,285.160064697266,31.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T02:16:45.062Z,1778811391000,45.8364105224609,21.3121891021729,285.160064697266,30.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MTK,M49,0,2026-05-15T02:16:45.067Z,1778811397000,45.7785606384277,21.2341899871826,15.8049516677856,39.0,Giarmata,"Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T02:17:02.036Z,1778811405000,45.8366584777832,21.3111896514893,290.738128662109,19.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MTK,M49,0,2026-05-15T02:17:02.040Z,1778811413000,45.7799301147461,21.2347602844238,19.8872718811035,31.0,Giarmata,"Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:17:18.969Z,1778811421000,45.7803993225098,21.2350196838379,34.9452133178711,19.0,Giarmata,"Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T02:17:18.945Z,1778811427000,45.836841583252,21.3106307983398,290.738128662109,12.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MTK,M49,0,2026-05-15T02:17:35.399Z,1778811437000,45.7811508178711,21.2352409362793,14.6394338607788,31.0,Giarmata,"Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T02:17:35.395Z,1778811443000,45.8372688293457,21.3089694976807,290.738128662109,41.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T02:17:51.669Z,1778811454000,45.837589263916,21.3078193664551,290.738128662109,13.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MTK,M49,0,2026-05-15T02:17:51.673Z,1778811458000,45.7831611633301,21.2359600067139,14.6394338607788,39.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:18:07.942Z,1778811471000,45.784351348877,21.2364101409912,13.3918285369873,33.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:18:07.938Z,1778811472000,45.8377304077149,21.3058700561523,267.716644287109,41.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T02:18:19.012Z,1778811487000,45.8376502990723,21.3038291931152,272.487121582031,27.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MTK,M49,0,2026-05-15T02:18:19.015Z,1778811487000,45.7853393554688,21.2369499206543,42.8106918334961,17.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:18:35.971Z,1778811502000,45.7862396240234,21.2369804382324,9.10327911376953,33.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:18:35.967Z,1778811503000,45.8377189636231,21.3026504516602,272.487121582031,29.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T02:18:52.753Z,1778811516000,45.837760925293,21.3013000488281,272.487121582031,19.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MTK,M49,0,2026-05-15T02:18:52.757Z,1778811518000,45.7876586914063,21.237419128418,13.3821659088135,34.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:19:04.062Z,1778811530000,45.8377914428711,21.3004093170166,272.966613769531,30.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MTK,M49,0,2026-05-15T02:19:04.067Z,1778811532000,45.7882804870606,21.2376403808594,13.3821659088135,13.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:19:20.879Z,1778811548000,45.8378295898438,21.2988090515137,272.966613769531,20.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MTK,M49,0,2026-05-15T02:19:20.883Z,1778811548000,45.7895812988281,21.2380504608154,13.3821659088135,41.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:19:37.839Z,1778811560000,45.8378791809082,21.2973709106445,272.966613769531,37.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MTK,M49,0,2026-05-15T02:19:37.844Z,1778811562000,45.790828704834,21.2385807037354,17.2668628692627,32.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:19:49.151Z,1778811574000,45.8379287719727,21.2956600189209,272.966613769531,36.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MTK,M49,0,2026-05-15T02:19:49.155Z,1778811578000,45.7912292480469,21.2387790679932,17.2668628692627,,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:20:05.842Z,1778811588000,45.7914505004883,21.2388896942139,17.2668628692627,22.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:20:05.820Z,1778811593000,45.8381690979004,21.2937297821045,295.332794189453,15.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T02:20:22.655Z,1778811605000,45.8378295898438,21.2930793762207,221.171966552734,17.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MTK,M49,0,2026-05-15T02:20:22.659Z,1778811608000,45.7927894592285,21.2394409179687,17.2668628692627,9.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:20:33.685Z,1778811620000,45.837760925293,21.2930107116699,221.46435546875,4.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MTK,M49,0,2026-05-15T02:20:33.689Z,1778811622000,45.793098449707,21.2395801544189,17.2668628692627,27.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:20:50.605Z,1778811634000,45.836971282959,21.2920608520508,221.46435546875,42.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MTK,M49,0,2026-05-15T02:20:50.610Z,1778811636000,45.7943496704102,21.2401504516602,17.2668628692627,39.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:21:07.593Z,1778811656000,45.8352317810059,21.2898292541504,221.46435546875,42.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MTK,M49,0,2026-05-15T02:21:07.599Z,1778811657000,45.7962684631348,21.2414398193359,41.4713287353516,39.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:21:24.338Z,1778811671000,45.7973098754883,21.2428207397461,41.4713287353516,40.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:21:24.332Z,1778811672000,45.834300994873,21.2885208129883,221.46435546875,26.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T02:21:40.591Z,1778811680000,45.8337211608887,21.2879199981689,221.46435546875,43.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MTK,M49,0,2026-05-15T02:21:40.597Z,1778811687000,45.7981300354004,21.2440204620361,43.7478981018066,16.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:21:57.536Z,1778811702000,45.8314094543457,21.2850303649902,221.46435546875,63.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MTK,M49,0,2026-05-15T02:21:57.559Z,1778811705000,45.7989501953125,21.2451000213623,43.7478981018066,33.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:22:08.853Z,1778811716000,45.8297004699707,21.2827796936035,221.46435546875,69.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MTK,M49,0,2026-05-15T02:22:08.859Z,1778811719000,45.7998695373535,21.2463798522949,43.7478981018066,35.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:22:25.335Z,1778811730000,45.827808380127,21.2803707122803,221.46435546875,73.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MTK,M49,0,2026-05-15T02:22:25.340Z,1778811733000,45.80078125,21.2476196289062,43.7478981018066,35.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:22:42.264Z,1778811750000,45.8251304626465,21.2769794464111,221.46435546875,66.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MTK,M49,0,2026-05-15T02:22:42.270Z,1778811754000,45.8010292053223,21.2479095458984,43.7478981018066,,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:22:58.920Z,1778811766000,45.8233108520508,21.2747192382812,221.072540283203,44.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MTK,M49,0,2026-05-15T02:22:58.925Z,1778811768000,45.8010292053223,21.2479095458984,43.7478981018066,,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:23:15.597Z,1778811780000,45.8224296569824,21.27366065979,221.072540283203,41.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MTK,M49,0,2026-05-15T02:23:15.602Z,1778811782000,45.8010292053223,21.2479095458984,43.7478981018066,,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:23:32.298Z,1778811793000,45.8013496398926,21.2483692169189,43.7478981018066,27.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:23:32.293Z,1778811797000,45.8207588195801,21.2715492248535,221.072540283203,59.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MTK,M49,0,2026-05-15T02:23:43.634Z,1778811809000,45.8022384643555,21.2495803833008,41.6552505493164,30.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:23:43.628Z,1778811810000,45.8191299438477,21.2694797515869,221.072540283203,65.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MTK,M49,0,2026-05-15T02:24:00.650Z,1778811827000,45.8036499023438,21.2512893676758,39.778995513916,43.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:24:00.646Z,1778811828000,45.8169898986816,21.266809463501,221.072540283203,63.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MTK,M49,0,2026-05-15T02:24:17.491Z,1778811841000,45.8047981262207,21.2526893615723,39.778995513916,39.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:24:17.485Z,1778811842000,45.8155784606934,21.2649402618408,228.041900634766,50.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T02:24:28.736Z,1778811856000,45.8146018981934,21.26296043396,213.491256713867,40.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MTK,M49,0,2026-05-15T02:24:28.741Z,1778811856000,45.805908203125,21.2540493011475,39.778995513916,39.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:24:45.409Z,1778811872000,45.8071594238281,21.2554893493652,39.778995513916,41.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:24:45.403Z,1778811873000,45.8135299682617,21.2623195648193,183.546722412109,36.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T02:25:02.372Z,1778811893000,45.8116989135742,21.2604904174805,218.064025878906,44.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MTK,M49,0,2026-05-15T02:25:02.377Z,1778811893000,45.8082618713379,21.2568893432617,12.774772644043,21.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:25:19.322Z,1778811897000,45.8113784790039,21.2601203918457,218.064025878906,34.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MTK,M49,0,2026-05-15T02:25:19.326Z,1778811907000,45.809211730957,21.2578601837158,37.736385345459,42.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:25:30.665Z,1778811921000,45.8108596801758,21.2595806121826,218.199340820312,19.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MTK,M49,0,2026-05-15T02:25:30.687Z,1778811921000,45.8105010986328,21.2592906951904,37.736385345459,47.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:25:47.737Z,1778811935000,45.8098983764648,21.2585296630859,218.199340820312,43.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:25:47.742Z,1778811937000,45.8119697570801,21.260950088501,37.736385345459,46.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:26:09.760Z,1778811951000,45.8085899353027,21.2570705413818,218.199340820312,34.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:26:09.765Z,1778811951000,45.8131904602051,21.2622299194336,22.7210445404053,34.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:26:21.058Z,1778811965000,45.8138618469238,21.2626991271973,45.4986152648926,,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:26:21.054Z,1778811967000,45.8078689575195,21.256290435791,197.030456542969,25.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T02:26:32.121Z,1778811977000,45.8075408935547,21.2557907104492,218.555770874023,12.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:26:32.126Z,1778811982000,45.8146209716797,21.263090133667,25.5552406311035,33.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:26:49.107Z,1778811998000,45.8071784973145,21.2554492950439,218.555770874023,27.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:26:49.133Z,1778811998000,45.8155403137207,21.2649993896484,43.3266677856445,43.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:27:05.656Z,1778812010000,45.8063812255859,21.2544994354248,218.555770874023,37.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:27:05.661Z,1778812012000,45.8166007995605,21.2665100097656,43.3266677856445,46.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:27:21.899Z,1778812026000,45.81787109375,21.2680606842041,40.9817428588867,47.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:27:21.894Z,1778812027000,45.8053894042969,21.2532997131348,220.148452758789,9.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:27:38.141Z,1778812040000,45.8191413879395,21.2696495056152,40.9817428588867,51.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:27:38.135Z,1778812041000,45.8053512573242,21.2532405853271,220.148452758789,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T02:27:54.586Z,1778812055000,45.8050193786621,21.2528495788574,220.148452758789,30.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:27:54.592Z,1778812057000,45.8208503723145,21.2718505859375,40.9817428588867,56.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:28:05.466Z,1778812073000,45.8035583496094,21.2510795593262,220.148452758789,46.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:28:05.471Z,1778812073000,45.8224792480469,21.2738208770752,40.9817428588867,34.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:28:21.746Z,1778812087000,45.8227310180664,21.2743301391602,40.9817428588867,18.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:28:21.741Z,1778812089000,45.8024482727051,21.2496299743652,223.097808837891,20.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T02:28:38.033Z,1778812107000,45.8015785217285,21.2485008239746,223.097808837891,31.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:28:38.038Z,1778812108000,45.8242301940918,21.276050567627,40.9817428588867,48.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:28:54.320Z,1778812121000,45.825611114502,21.2777690887451,41.6246490478516,57.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:28:54.315Z,1778812122000,45.8013801574707,21.2482299804687,223.097808837891,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:29:05.421Z,1778812135000,45.8271293640137,21.2796993255615,41.6246490478516,57.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:29:05.416Z,1778812138000,45.8008918762207,21.2475700378418,223.097808837891,37.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T02:29:21.665Z,1778812153000,45.7993698120117,21.2455501556396,224.073822021484,56.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:29:21.670Z,1778812153000,45.829158782959,21.2822494506836,41.6246490478516,61.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:29:43.267Z,1778812167000,45.7982902526855,21.2440490722656,224.073822021484,26.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:29:43.273Z,1778812167000,45.830680847168,21.2842197418213,41.198112487793,56.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:29:59.786Z,1778812182000,45.7972984313965,21.2426891326904,224.073822021484,47.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:29:59.791Z,1778812183000,45.8323593139648,21.2863807678223,41.198112487793,57.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:30:10.638Z,1778812196000,45.7958106994629,21.2408790588379,209.058990478516,57.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:30:10.664Z,1778812197000,45.833869934082,21.2882709503174,41.198112487793,41.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:30:26.953Z,1778812212000,45.7937507629395,21.2398204803467,197.251190185547,52.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:30:26.958Z,1778812212000,45.8345909118652,21.2891693115234,41.198112487793,26.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:30:43.235Z,1778812231000,45.7917900085449,21.2388591766357,197.251190185547,23.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:30:43.240Z,1778812232000,45.836109161377,21.2910709381104,41.198112487793,47.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:30:59.701Z,1778812247000,45.8374214172363,21.2927494049072,41.198112487793,43.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,1,2026-05-15T02:30:59.696Z,1778812248000,45.7916107177734,21.2388191223145,197.251190185547,11.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T02:31:15.840Z,1778812263000,45.7903518676758,21.2382907867432,197.251190185547,46.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MTK,M49,0,2026-05-15T02:31:15.846Z,1778812263000,45.8381004333496,21.2939205169678,41.198112487793,13.0,Giarmata,"Bodoni (Cerneteaz)",1
