vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKA,M44,1,2026-05-14T02:37:18.238Z,1778726226000,45.8027191162109,21.1569194793701,105.900314331055,77.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:37:34.781Z,1778726242000,45.8018798828125,21.1611499786377,105.900314331055,73.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:37:51.069Z,1778726256000,45.8011589050293,21.1641101837158,110.534614562988,38.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:38:07.597Z,1778726270000,45.8009185791016,21.1648006439209,117.972808837891,23.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:38:24.099Z,1778726292000,45.7995910644531,21.1682891845703,117.972808837891,67.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:38:34.882Z,1778726302000,45.7988700866699,21.1704902648926,114.997016906738,66.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:39:07.392Z,1778726339000,45.7989501953125,21.1793899536133,88.7655715942383,70.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:39:23.227Z,1778726351000,45.798770904541,21.1822204589844,101.793067932129,66.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:39:44.814Z,1778726367000,45.7971382141113,21.1849899291992,135.271347045898,65.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:39:55.398Z,1778726383000,45.7953300476074,21.1875591278076,135.271347045898,48.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:40:11.303Z,1778726397000,45.7945098876953,21.1885795593262,127.226959228516,35.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:40:27.182Z,1778726417000,45.7927703857422,21.1911602020264,136.639801025391,59.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:40:43.044Z,1778726431000,45.7910690307617,21.1934299468994,136.639801025391,70.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:40:59.124Z,1778726449000,45.788818359375,21.1964702606201,136.639801025391,71.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:41:15.241Z,1778726463000,45.7868995666504,21.199010848999,137.302459716797,76.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:41:31.856Z,1778726485000,45.7839202880859,21.2030200958252,137.302459716797,70.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:41:48.147Z,1778726497000,45.7823181152344,21.2050399780273,138.135620117188,68.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:42:04.694Z,1778726514000,45.7800216674805,21.2080898284912,138.150970458984,75.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:42:15.449Z,1778726523000,45.7789306640625,21.2094192504883,138.150970458984,50.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:42:31.501Z,1778726543000,45.7779312133789,21.2102108001709,170.332458496094,21.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:42:48.101Z,1778726553000,45.7776107788086,21.2110805511475,113.147811889648,28.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:43:04.424Z,1778726571000,45.7773399353027,21.2114295959473,142.227279663086,14.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:43:20.549Z,1778726585000,45.7765808105469,21.2122592926025,142.227279663086,28.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKA,M44,1,2026-05-14T02:43:31.585Z,1778726603000,45.7754287719727,21.2134704589844,144.215454101563,32.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKA,M44,1,2026-05-14T02:43:48.124Z,1778726617000,45.7744903564453,21.2144908905029,144.215454101563,28.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKA,M44,1,2026-05-14T02:44:04.195Z,1778726631000,45.7734909057617,21.2155990600586,144.215454101563,40.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKA,M44,1,2026-05-14T02:44:20.021Z,1778726647000,45.7723007202148,21.2167892456055,144.215454101563,25.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKA,M44,1,2026-05-14T02:44:36.215Z,1778726663000,45.7720413208008,21.2169990539551,144.0771484375,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKA,M44,1,2026-05-14T02:44:47.279Z,1778726677000,45.7719802856445,21.2170906066895,144.0771484375,10.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKA,M44,1,2026-05-14T02:45:03.522Z,1778726693000,45.7711601257324,21.2178592681885,144.0771484375,30.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:45:19.574Z,1778726708000,45.7700996398926,21.2190093994141,144.0771484375,37.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:45:35.940Z,1778726723000,45.7691497802734,21.2199192047119,144.0771484375,7.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:45:52.568Z,1778726736000,45.7691307067871,21.2199401855469,144.0771484375,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:46:03.658Z,1778726752000,45.7691307067871,21.2199401855469,144.0771484375,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:46:19.767Z,1778726768000,45.7691307067871,21.2199401855469,144.0771484375,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:46:36.131Z,1778726783000,45.7685508728027,21.2205390930176,144.0771484375,17.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:46:52.423Z,1778726799000,45.7684593200684,21.2206592559814,144.528213500977,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:47:08.688Z,1778726811000,45.768180847168,21.2209892272949,144.528213500977,31.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKA,M44,1,2026-05-14T02:47:19.776Z,1778726827000,45.7667388916016,21.2225208282471,144.528213500977,52.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M44,1,2026-05-14T02:47:36.115Z,1778726849000,45.7645416259766,21.2248306274414,144.528213500977,33.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M44,1,2026-05-14T02:47:52.266Z,1778726863000,45.7636985778809,21.2250595092773,120.863273620605,23.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M44,1,2026-05-14T02:48:08.136Z,1778726878000,45.763599395752,21.2253894805908,120.863273620605,8.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M44,1,2026-05-14T02:48:24.202Z,1778726893000,45.7633895874024,21.2256603240967,156.55290222168,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M44,1,2026-05-14T02:48:40.061Z,1778726907000,45.7632789611816,21.2257900238037,156.55290222168,21.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M44,1,2026-05-14T02:48:55.891Z,1778726921000,45.7626304626465,21.2261390686035,158.706253051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T02:49:11.771Z,1778726939000,45.7621803283691,21.2264099121094,158.706253051758,31.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T02:49:27.664Z,1778726951000,45.7611618041992,21.2269802093506,158.706253051758,39.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T02:49:43.554Z,1778726969000,45.759838104248,21.2277698516846,158.706253051758,19.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T02:49:54.149Z,1778726984000,45.7592010498047,21.2281303405762,57.3999557495117,24.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T02:50:10.023Z,1778726996000,45.7593307495117,21.2288608551025,95.7017974853516,13.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T02:50:31.158Z,1778727011000,45.7593193054199,21.2289295196533,95.7017974853516,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T02:50:47.045Z,1778727027000,45.7592887878418,21.2295207977295,97.1643753051758,26.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T02:51:02.903Z,1778727043000,45.7589302062988,21.2312202453613,120.767135620117,33.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T02:51:13.736Z,1778727061000,45.7575492858887,21.2323608398437,183.100463867187,42.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T02:51:30.043Z,1778727078000,45.7559089660645,21.2322807312012,174.306655883789,12.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T02:51:41.108Z,1778727094000,45.7558097839356,21.2322597503662,174.306655883789,,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T02:51:57.390Z,1778727106000,45.7557487487793,21.2322597503662,138.293395996094,6.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T02:52:13.500Z,1778727123000,45.7555618286133,21.2331790924072,96.2908477783203,10.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T02:52:29.284Z,1778727139000,45.7555694580078,21.2332305908203,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T02:52:45.131Z,1778727153000,45.7555694580078,21.2332305908203,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T02:53:01.238Z,1778727173000,45.7555694580078,21.2332305908203,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T02:53:17.901Z,1778727187000,45.7555694580078,21.2332305908203,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T02:53:34.026Z,1778727203000,45.7555694580078,21.2332305908203,96.2908477783203,5.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T02:53:50.615Z,1778727217000,45.7559013366699,21.2337398529053,42.1335639953613,20.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T02:54:07.157Z,1778727227000,45.7564506530762,21.2338600158691,8.97456169128418,12.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:54:17.936Z,1778727247000,45.7566108703613,21.2338905334473,13.0,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:54:34.271Z,1778727263000,45.7566108703613,21.2338905334473,13.0,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:54:50.535Z,1778727277000,45.7566108703613,21.2338905334473,13.0,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:55:11.646Z,1778727291000,45.7566108703613,21.2338905334473,13.0,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:55:22.266Z,1778727308000,45.7566108703613,21.2338905334473,13.0,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:55:33.366Z,1778727324000,45.7566108703613,21.2338905334473,13.0,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:55:49.449Z,1778727338000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:56:05.563Z,1778727352000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:56:22.090Z,1778727368000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:56:37.978Z,1778727382000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:56:54.560Z,1778727396000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:57:05.639Z,1778727414000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:57:21.462Z,1778727434000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:57:37.375Z,1778727448000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:57:53.255Z,1778727462000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:58:09.102Z,1778727478000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:58:24.946Z,1778727493000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:58:40.824Z,1778727509000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:58:51.639Z,1778727521000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:59:07.631Z,1778727537000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:59:24.054Z,1778727552000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T02:59:40.570Z,1778727566000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:00:44.168Z,1778727625000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:01:43.663Z,1778727685000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:02:48.319Z,1778727746000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:03:52.585Z,1778727806000,45.7566108703613,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:04:35.386Z,1778727864000,45.7567481994629,21.2338104248047,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:04:51.278Z,1778727875000,45.7567481994629,21.2338104248047,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:05:54.672Z,1778727935000,45.7567481994629,21.2338104248047,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:06:53.103Z,1778727995000,45.7567481994629,21.2338104248047,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:07:52.102Z,1778728055000,45.7567481994629,21.2338104248047,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:08:56.048Z,1778728116000,45.7567481994629,21.2338104248047,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:09:27.781Z,1778728153000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:09:43.670Z,1778728169000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:09:59.835Z,1778728187000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:10:15.656Z,1778728202000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:10:31.537Z,1778728218000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:10:47.400Z,1778728234000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:11:03.320Z,1778728248000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:11:24.444Z,1778728262000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:11:35.073Z,1778728282000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:11:50.962Z,1778728294000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:12:06.875Z,1778728313000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:12:22.779Z,1778728327000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:12:38.670Z,1778728341000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:12:54.847Z,1778728357000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:13:05.475Z,1778728373000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:13:21.357Z,1778728387000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:13:37.252Z,1778728401000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:13:53.152Z,1778728417000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:14:09.000Z,1778728433000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:14:19.855Z,1778728447000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:14:35.732Z,1778728463000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:14:51.584Z,1778728477000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:15:07.453Z,1778728491000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:15:23.304Z,1778728508000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:15:39.133Z,1778728523000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:15:55.029Z,1778728537000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:16:05.683Z,1778728553000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:16:21.568Z,1778728567000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:16:37.463Z,1778728583000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:16:53.367Z,1778728603000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:17:09.277Z,1778728617000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:17:25.167Z,1778728631000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:17:41.085Z,1778728647000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:17:56.959Z,1778728663000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:18:12.875Z,1778728677000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T03:18:28.777Z,1778728695000,45.756649017334,21.2338790893555,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
