vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NMB,E2,0,2026-05-13T02:14:17+0000,1778638443000,45.7323188781738,21.2606201171875,310.362060546875,27.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,0,2026-05-13T02:14:29+0000,1778638458000,45.7700805664062,21.2234001159668,42.5620536804199,16.0,Holdelor,"Divizia 9 Cavalerie",0
NMB,E2,0,2026-05-13T02:14:29+0000,1778638459000,45.7313003540039,21.2623901367188,304.015686035156,42.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NMB,E2,0,2026-05-13T02:14:50+0000,1778638473000,45.7306785583496,21.2642498016357,296.23291015625,37.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,0,2026-05-13T02:14:51+0000,1778638474000,45.7702484130859,21.224889755249,95.9292984008789,31.0,Holdelor,"Divizia 9 Cavalerie",0
GPY,E2,0,2026-05-13T02:15:02+0000,1778638488000,45.7701187133789,21.2266407012939,95.9292984008789,37.0,Holdelor,"Divizia 9 Cavalerie",0
NGV,E2,0,2026-05-13T02:15:02+0000,1778638489000,45.7417907714844,21.239330291748,57.587085723877,0.0,Holdelor,"Casa Tineretului",1
GPY,E2,0,2026-05-13T02:15:13+0000,1778638502000,45.7699317932129,21.2286701202393,107.590995788574,43.0,Holdelor,"Divizia 9 Cavalerie",0
NMB,E2,0,2026-05-13T02:15:13+0000,1778638502000,45.7308197021484,21.2654399871826,200.098556518555,27.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T02:15:29+0000,1778638518000,45.769588470459,21.2300796508789,107.590995788574,0.0,Holdelor,"Divizia 9 Cavalerie",0
NMB,E2,0,2026-05-13T02:15:29+0000,1778638518000,45.7322311401367,21.2656803131104,187.243286132813,37.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T02:15:51+0000,1778638538000,45.769588470459,21.2300796508789,107.590995788574,0.0,Holdelor,"Divizia 9 Cavalerie",0
NMB,E2,0,2026-05-13T02:15:50+0000,1778638538000,45.7333908081055,21.26589012146,181.243896484375,10.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,0,2026-05-13T02:16:07+0000,1778638550000,45.7339210510254,21.2656993865967,181.243896484375,25.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T02:16:07+0000,1778638552000,45.769588470459,21.2300796508789,107.590995788574,0.0,Holdelor,"Divizia 9 Cavalerie",0
NMB,E2,0,2026-05-13T02:16:18+0000,1778638566000,45.7352905273438,21.2659206390381,163.336380004883,31.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T02:16:18+0000,1778638568000,45.769588470459,21.2300796508789,107.590995788574,0.0,Holdelor,"Divizia 9 Cavalerie",0
NMB,E2,0,2026-05-13T02:16:34+0000,1778638581000,45.736270904541,21.2654705047607,163.336380004883,20.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T02:16:34+0000,1778638582000,45.769588470459,21.2300796508789,107.590995788574,0.0,Holdelor,"Divizia 9 Cavalerie",0
GPY,E2,0,2026-05-13T02:16:50+0000,1778638592000,45.769588470459,21.2300796508789,107.590995788574,0.0,Holdelor,"Divizia 9 Cavalerie",0
NGV,E2,0,2026-05-13T02:16:50+0000,1778638597000,45.7459297180176,21.2409591674805,333.177581787109,23.0,Holdelor,"Sala C. Jude (Ripensia)",1
NMB,E2,0,2026-05-13T02:17:06+0000,1778638612000,45.7361907958984,21.265380859375,163.336380004883,15.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T02:17:07+0000,1778638613000,45.7699584960938,21.2306995391846,10.1361055374145,0.0,Holdelor,"Divizia 9 Cavalerie",0
NMB,E2,0,2026-05-13T02:17:17+0000,1778638624000,45.7359008789063,21.2654991149902,163.336380004883,9.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T02:17:18+0000,1778638627000,45.7703895568848,21.2307891845703,10.1361055374145,23.0,Holdelor,"Divizia 9 Cavalerie",0
NMB,E2,0,2026-05-13T02:17:34+0000,1778638641000,45.73583984375,21.2655200958252,163.336380004883,0.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T02:17:34+0000,1778638643000,45.7716789245606,21.2312908172607,15.9174489974976,36.0,Holdelor,Pomiculturii,0
GPY,E2,0,2026-05-13T02:17:50+0000,1778638657000,45.7727584838867,21.2317695617676,15.9174489974976,36.0,Holdelor,Pomiculturii,0
NMB,E2,0,2026-05-13T02:17:50+0000,1778638657000,45.73583984375,21.2655200958252,163.336380004883,0.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T02:18:07+0000,1778638671000,45.7733306884766,21.2320594787598,17.1189670562744,0.0,Holdelor,Pomiculturii,0
NMB,E2,0,2026-05-13T02:18:06+0000,1778638673000,45.7358016967774,21.2655391693115,163.336380004883,8.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T02:18:23+0000,1778638687000,45.7733612060547,21.2320594787598,17.1189670562744,10.0,Holdelor,Pomiculturii,0
NGV,E2,0,2026-05-13T02:18:23+0000,1778638687000,45.7489891052246,21.2371006011963,287.157867431641,0.0,Holdelor,"Complexul Studențesc (BRD)",1
NMB,E2,0,2026-05-13T02:18:23+0000,1778638687000,45.7357902526856,21.2655601501465,163.336380004883,0.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T02:18:39+0000,1778638701000,45.7739791870117,21.2322406768799,17.1189670562744,25.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
NGV,E2,0,2026-05-13T02:18:39+0000,1778638703000,45.7489891052246,21.2371006011963,287.157867431641,5.0,Holdelor,"Complexul Studențesc (BRD)",1
NMB,E2,0,2026-05-13T02:18:39+0000,1778638703000,45.7357902526856,21.2655601501465,163.336380004883,0.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T02:18:55+0000,1778638717000,45.7751617431641,21.2327995300293,17.1189670562744,32.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
NMB,E2,0,2026-05-13T02:18:55+0000,1778638717000,45.7357902526856,21.2655601501465,163.336380004883,0.0,Holdelor,"Liceul Electrotimiș",1
NGV,E2,0,2026-05-13T02:18:55+0000,1778638719000,45.7490501403809,21.2367095947266,287.157867431641,0.0,Holdelor,"Complexul Studențesc (BRD)",1
GPY,E2,0,2026-05-13T02:19:06+0000,1778638729000,45.7762107849121,21.2332000732422,17.1189670562744,32.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
NMB,E2,0,2026-05-13T02:19:06+0000,1778638731000,45.7357902526856,21.2655601501465,163.336380004883,0.0,Holdelor,"Liceul Electrotimiș",1
NGV,E2,0,2026-05-13T02:19:07+0000,1778638733000,45.7490997314453,21.2364902496338,287.157867431641,18.0,Holdelor,"Complexul Studențesc (BRD)",1
GPY,E2,0,2026-05-13T02:19:23+0000,1778638746000,45.7766990661621,21.2334594726562,17.1189670562744,0.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
NGV,E2,0,2026-05-13T02:19:23+0000,1778638747000,45.7495803833008,21.2353992462158,329.653076171875,32.0,Holdelor,"Parcul Copiilor",1
NMB,E2,0,2026-05-13T02:19:22+0000,1778638747000,45.7357902526856,21.2655601501465,163.336380004883,0.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T02:19:39+0000,1778638763000,45.7766799926758,21.2338600158691,112.144401550293,0.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
NGV,E2,0,2026-05-13T02:19:39+0000,1778638763000,45.7508506774902,21.2342700958252,329.653076171875,39.0,Holdelor,"Parcul Copiilor",1
NMB,E2,0,2026-05-13T02:19:39+0000,1778638763000,45.7356910705566,21.2656307220459,163.336380004883,14.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,0,2026-05-13T02:19:55+0000,1778638781000,45.7345695495606,21.2658195495605,181.243896484375,31.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T02:19:55+0000,1778638782000,45.7765693664551,21.2345294952393,112.741188049316,21.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
NGV,E2,0,2026-05-13T02:19:55+0000,1778638782000,45.7518196105957,21.233549118042,329.653076171875,0.0,Holdelor,"Parcul Copiilor",1
NMB,E2,0,2026-05-13T02:20:12+0000,1778638797000,45.7332992553711,21.265739440918,181.243896484375,32.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T02:20:12+0000,1778638798000,45.7761497497559,21.2359409332275,112.741188049316,29.0,Holdelor,Holdelor,0
NGV,E2,0,2026-05-13T02:20:12+0000,1778638798000,45.7518196105957,21.233549118042,329.653076171875,0.0,Holdelor,"Parcul Copiilor",1
GPY,E2,0,2026-05-13T02:20:23+0000,1778638812000,45.7757606506348,21.237190246582,112.741188049316,27.0,Holdelor,Holdelor,0
NGV,E2,0,2026-05-13T02:20:23+0000,1778638812000,45.7518615722656,21.233549118042,329.653076171875,7.0,Holdelor,"Parcul Copiilor",1
NMB,E2,0,2026-05-13T02:20:23+0000,1778638813000,45.7318305969238,21.2656803131104,187.243286132813,38.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,0,2026-05-13T02:20:39+0000,1778638821000,45.7311401367187,21.2655296325684,187.243286132813,31.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T02:20:39+0000,1778638825000,45.7754211425781,21.2383193969727,112.741188049316,26.0,Holdelor,Holdelor,0
NGV,E2,0,2026-05-13T02:20:39+0000,1778638827000,45.7522811889649,21.2332191467285,328.935668945312,0.0,Holdelor,"Parcul Copiilor",1
NMB,E2,0,2026-05-13T02:21:00+0000,1778638843000,45.7304992675781,21.2643909454346,296.23291015625,28.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,0,2026-05-13T02:21:01+0000,1778638845000,45.7749404907227,21.239559173584,99.0703125,17.0,Holdelor,Holdelor,0
NGV,E2,0,2026-05-13T02:21:01+0000,1778638845000,45.7522888183594,21.2332096099853,328.935668945312,0.0,Holdelor,"Parcul Copiilor",1
GPY,E2,0,2026-05-13T02:21:12+0000,1778638847000,45.774959564209,21.2396907806396,99.0703125,17.0,Holdelor,Holdelor,0
NGV,E2,0,2026-05-13T02:21:12+0000,1778638858000,45.7522888183594,21.2332096099853,328.935668945312,3.0,Holdelor,"Parcul Copiilor",1
NMB,E2,0,2026-05-13T02:21:12+0000,1778638859000,45.7313003540039,21.2624797821045,304.015686035156,43.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,1,2026-05-13T02:21:29+0000,1778638873000,45.7747306823731,21.2404308319092,113.0,0.0,"Aumovio (Continental)",Holdelor,0
NMB,E2,0,2026-05-13T02:21:28+0000,1778638873000,45.732120513916,21.2609806060791,310.362060546875,36.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NGV,E2,0,2026-05-13T02:21:29+0000,1778638876000,45.7533493041992,21.2326602935791,345.356903076172,41.0,Holdelor,"Hector (Bastion)",1
NGV,E2,0,2026-05-13T02:21:40+0000,1778638892000,45.7548713684082,21.2333908081055,18.171724319458,35.0,Holdelor,"Hector (Bastion)",1
NMB,E2,0,2026-05-13T02:21:39+0000,1778638892000,45.7331809997559,21.2601299285889,337.881378173828,26.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,1,2026-05-13T02:21:40+0000,1778638893000,45.774528503418,21.2413101196289,113.72647857666,27.0,"Aumovio (Continental)",Holdelor,0
GPY,E2,1,2026-05-13T02:22:01+0000,1778638907000,45.7740783691406,21.242769241333,113.72647857666,31.0,"Aumovio (Continental)",Stuparilor,0
NMB,E2,0,2026-05-13T02:22:01+0000,1778638907000,45.7335395812988,21.258810043335,270.701202392578,31.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NGV,E2,0,2026-05-13T02:22:01+0000,1778638908000,45.7554512023926,21.2336807250977,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
NMB,E2,0,2026-05-13T02:22:17+0000,1778638921000,45.7327613830566,21.2583694458008,171.719299316406,19.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,1,2026-05-13T02:22:17+0000,1778638923000,45.7735710144043,21.2443103790283,118.183601379395,30.0,"Aumovio (Continental)",Stuparilor,0
NGV,E2,0,2026-05-13T02:22:18+0000,1778638924000,45.7554512023926,21.2336807250977,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T02:22:29+0000,1778638937000,45.7731094360352,21.245569229126,118.183601379395,18.0,"Aumovio (Continental)",Stuparilor,0
NMB,E2,0,2026-05-13T02:22:29+0000,1778638938000,45.7327194213867,21.2583999633789,156.642913818359,0.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NGV,E2,0,2026-05-13T02:22:29+0000,1778638939000,45.7554512023926,21.2336807250977,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
NGV,E2,0,2026-05-13T02:22:45+0000,1778638952000,45.7555389404297,21.2337093353271,18.171724319458,5.0,Holdelor,"Hector (Bastion)",1
NMB,E2,0,2026-05-13T02:22:45+0000,1778638952000,45.7327194213867,21.2583999633789,156.642913818359,3.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,1,2026-05-13T02:22:45+0000,1778638955000,45.7729911804199,21.2457408905029,121.227607727051,0.0,"Aumovio (Continental)",Stuparilor,0
NGV,E2,0,2026-05-13T02:23:02+0000,1778638962000,45.7558898925781,21.2338199615478,6.56167411804199,19.0,Holdelor,"Hector (Bastion)",1
NMB,E2,0,2026-05-13T02:23:01+0000,1778638963000,45.7324714660645,21.2585391998291,156.642913818359,19.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,1,2026-05-13T02:23:02+0000,1778638968000,45.7729110717773,21.2460193634033,121.227607727051,14.0,"Aumovio (Continental)",Stuparilor,0
GPY,E2,1,2026-05-13T02:23:18+0000,1778638982000,45.7722206115723,21.246940612793,138.510192871094,30.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
NGV,E2,0,2026-05-13T02:23:18+0000,1778638982000,45.7564582824707,21.2338695526123,6.56167411804199,0.0,Holdelor,"Hector (Bastion)",1
NMB,E2,0,2026-05-13T02:23:18+0000,1778638983000,45.7315406799316,21.2569103240967,236.781921386719,37.0,Holdelor,Venus,1
NMB,E2,0,2026-05-13T02:23:29+0000,1778638995000,45.7310295104981,21.2556495666504,236.781921386719,30.0,Holdelor,Venus,1
GPY,E2,1,2026-05-13T02:23:29+0000,1778639002000,45.7710990905762,21.2482395172119,143.282791137695,27.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
NGV,E2,0,2026-05-13T02:23:30+0000,1778639002000,45.7568283081055,21.233829498291,2.85489320755005,24.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T02:23:51+0000,1778639015000,45.7703399658203,21.2490196228027,143.282791137695,15.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
NGV,E2,0,2026-05-13T02:23:51+0000,1778639018000,45.7574882507324,21.234130859375,344.412048339844,15.0,Holdelor,"Oituz (Punctele cardinale)",1
NMB,E2,0,2026-05-13T02:23:51+0000,1778639018000,45.7306518554688,21.2548809051514,263.149383544922,11.0,Holdelor,Venus,1
GPY,E2,1,2026-05-13T02:24:07+0000,1778639031000,45.7699394226074,21.24880027771,233.316833496094,19.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
NGV,E2,0,2026-05-13T02:24:07+0000,1778639033000,45.7577400207519,21.2339305877686,306.798919677734,0.0,Holdelor,"Oituz (Punctele cardinale)",1
NMB,E2,0,2026-05-13T02:24:07+0000,1778639033000,45.7307205200195,21.253719329834,274.484252929687,29.0,Holdelor,"Girație Bulevardul Sudului",1
GPY,E2,1,2026-05-13T02:24:23+0000,1778639047000,45.7692794799805,21.2475299835205,233.316833496094,32.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
NGV,E2,0,2026-05-13T02:24:23+0000,1778639048000,45.7577514648438,21.2339305877686,306.798919677734,0.0,Holdelor,"Oituz (Punctele cardinale)",1
NMB,E2,0,2026-05-13T02:24:23+0000,1778639049000,45.7308502197266,21.2513999938965,274.484252929687,44.0,Holdelor,"Girație Bulevardul Sudului",1
GPY,E2,1,2026-05-13T02:24:35+0000,1778639061000,45.768440246582,21.2458992004395,233.316833496094,41.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
NMB,E2,0,2026-05-13T02:24:34+0000,1778639063000,45.7310485839844,21.2488594055176,274.484252929687,47.0,Holdelor,"Girație Bulevardul Sudului",1
NGV,E2,0,2026-05-13T02:24:35+0000,1778639064000,45.7581481933594,21.2331504821777,306.798919677734,31.0,Holdelor,"Oituz (Punctele cardinale)",1
GPY,E2,1,2026-05-13T02:24:51+0000,1778639071000,45.7677917480469,21.2448501586914,226.842987060547,36.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
NGV,E2,0,2026-05-13T02:24:51+0000,1778639072000,45.7585411071777,21.2323398590088,303.735382080078,33.0,Holdelor,"Oituz (Punctele cardinale)",1
NMB,E2,0,2026-05-13T02:24:51+0000,1778639078000,45.7312202453613,21.2472801208496,292.77880859375,20.0,Holdelor,"Girație Bulevardul Sudului",1
NMB,E2,0,2026-05-13T02:25:02+0000,1778639091000,45.7318496704102,21.2473907470703,17.4738273620605,20.0,Holdelor,"Girație Bulevardul Sudului",1
GPY,E2,1,2026-05-13T02:25:02+0000,1778639092000,45.7674598693848,21.2443408966064,227.828369140625,0.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
NGV,E2,0,2026-05-13T02:25:02+0000,1778639092000,45.7589302062988,21.231559753418,299.595001220703,0.0,Holdelor,"Oituz (Punctele cardinale)",1
GPY,E2,1,2026-05-13T02:25:19+0000,1778639106000,45.7674598693848,21.2443408966064,227.828369140625,0.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
NMB,E2,0,2026-05-13T02:25:19+0000,1778639106000,45.7319602966309,21.2475299835205,21.7529773712158,0.0,Holdelor,"Girație Bulevardul Sudului",1
NGV,E2,0,2026-05-13T02:25:19+0000,1778639109000,45.759090423584,21.2311000823975,299.595001220703,21.0,Holdelor,"Oituz (Punctele cardinale)",1
GPY,E2,1,2026-05-13T02:25:40+0000,1778639122000,45.7671089172363,21.2438201904297,227.828369140625,14.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
NMB,E2,0,2026-05-13T02:25:40+0000,1778639122000,45.7327117919922,21.2479190826416,21.7529773712158,36.0,Holdelor,"Parc Bulevardul Sudului",1
NGV,E2,0,2026-05-13T02:25:41+0000,1778639124000,45.7594299316406,21.2294807434082,277.323181152344,37.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPY,E2,1,2026-05-13T02:25:52+0000,1778639136000,45.7666206359863,21.243070602417,227.828369140625,20.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NMB,E2,0,2026-05-13T02:25:51+0000,1778639136000,45.7340393066406,21.2486991882324,21.7529773712158,34.0,Holdelor,"Parc Bulevardul Sudului",1
NGV,E2,0,2026-05-13T02:25:52+0000,1778639139000,45.7596702575684,21.2280502319336,300.743957519531,22.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPY,E2,1,2026-05-13T02:26:03+0000,1778639146000,45.7666893005371,21.2423706054687,291.959503173828,22.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NMB,E2,0,2026-05-13T02:26:03+0000,1778639152000,45.7345695495606,21.2489891052246,22.6469192504883,0.0,Holdelor,"Parc Bulevardul Sudului",1
NGV,E2,0,2026-05-13T02:26:03+0000,1778639155000,45.7606887817383,21.2272605895996,339.102233886719,29.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPY,E2,1,2026-05-13T02:26:25+0000,1778639172000,45.7673492431641,21.2399806976318,291.959503173828,27.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NMB,E2,0,2026-05-13T02:26:25+0000,1778639173000,45.7357902526856,21.2497596740723,22.6469192504883,34.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
NGV,E2,0,2026-05-13T02:26:25+0000,1778639174000,45.7621917724609,21.2264804840088,339.102233886719,13.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NGV,E2,0,2026-05-13T02:26:37+0000,1778639187000,45.7622718811035,21.2264404296875,339.102233886719,0.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMB,E2,0,2026-05-13T02:26:36+0000,1778639188000,45.7367401123047,21.2503509521484,25.3858489990234,13.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
GPY,E2,1,2026-05-13T02:26:36+0000,1778639190000,45.7677803039551,21.2383308410645,291.959503173828,27.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
GPY,E2,1,2026-05-13T02:26:53+0000,1778639203000,45.7680816650391,21.2373104095459,291.959503173828,26.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NGV,E2,0,2026-05-13T02:26:53+0000,1778639203000,45.7622489929199,21.2264595031738,339.102233886719,0.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMB,E2,0,2026-05-13T02:26:53+0000,1778639204000,45.7369499206543,21.2504405975342,25.3858489990234,0.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
NGV,E2,0,2026-05-13T02:27:10+0000,1778639217000,45.7630195617676,21.2259998321533,339.102233886719,38.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMB,E2,0,2026-05-13T02:27:10+0000,1778639218000,45.737060546875,21.2505302429199,25.3858489990234,10.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
GPY,E2,1,2026-05-13T02:27:10+0000,1778639219000,45.7684516906738,21.235990524292,287.746429443359,26.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NMB,E2,0,2026-05-13T02:27:26+0000,1778639231000,45.7373695373535,21.2498893737793,273.331970214844,15.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
GPY,E2,1,2026-05-13T02:27:27+0000,1778639233000,45.7686080932617,21.2350997924805,285.528015136719,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NGV,E2,0,2026-05-13T02:27:27+0000,1778639233000,45.7647018432617,21.2255191802979,354.188446044922,46.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMB,E2,0,2026-05-13T02:27:43+0000,1778639246000,45.7374000549316,21.2495803833008,279.222351074219,13.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
GPY,E2,1,2026-05-13T02:27:43+0000,1778639252000,45.7688407897949,21.2338790893555,285.528015136719,28.0,"Aumovio (Continental)","Dacia Service",0
NGV,E2,0,2026-05-13T02:27:43+0000,1778639252000,45.7662315368652,21.2254104614258,354.188446044922,5.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMB,E2,0,2026-05-13T02:27:59+0000,1778639266000,45.737678527832,21.2468490600586,279.222351074219,52.0,Holdelor,"Spitalul Județean (Arieș)",1
NGV,E2,0,2026-05-13T02:27:59+0000,1778639267000,45.7662582397461,21.2254104614258,340.343048095703,0.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPY,E2,1,2026-05-13T02:27:59+0000,1778639268000,45.7692604064941,21.2319793701172,288.755249023438,38.0,"Aumovio (Continental)","Dacia Service",0
NGV,E2,0,2026-05-13T02:28:16+0000,1778639277000,45.7664794921875,21.2252807617187,340.343048095703,26.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
