vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 YVI",E1,1,2026-05-14T04:24:43.673Z,1778732668000,45.7325401306152,21.208610534668,194.032241821289,15.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XUY",E1,0,2026-05-14T04:24:43.690Z,1778732669000,45.7288589477539,21.206090927124,27.8778381347656,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 YIJ",E1,0,2026-05-14T04:24:43.650Z,1778732669000,45.7463302612305,21.2104797363281,333.718231201172,5.0,"Tristan Tzara","Gara de Nord",1
"05 PMT",E1,1,2026-05-14T04:24:43.726Z,1778732669000,45.7690315246582,21.2200698852539,144.460647583008,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T04:24:43.657Z,1778732671000,45.7886009216309,21.2203598022461,226.901504516602,31.0,IKEA,"IKEA Timișoara",1
"01 XUY",E1,0,2026-05-14T04:25:04.882Z,1778732684000,45.7289085388184,21.2061195373535,27.8778381347656,10.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XJO",E1,0,2026-05-14T04:25:04.849Z,1778732691000,45.7873611450195,21.2183895111084,226.901504516602,35.0,IKEA,"IKEA Timișoara",1
"01 YIJ",E1,0,2026-05-14T04:25:04.843Z,1778732691000,45.7470016479492,21.2100791931152,333.718231201172,,"Tristan Tzara","Gara de Nord",1
"01 YVI",E1,1,2026-05-14T04:25:04.864Z,1778732691000,45.7319984436035,21.2083606719971,205.351135253906,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"05 PMT",E1,1,2026-05-14T04:25:04.921Z,1778732691000,45.7684211730957,21.2206707000732,144.28450012207,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 YIJ",E1,0,2026-05-14T04:25:15.701Z,1778732703000,45.7470016479492,21.2100791931152,333.718231201172,,"Tristan Tzara","Gara de Nord",1
"01 XJO",E1,0,2026-05-14T04:25:15.708Z,1778732704000,45.7868881225586,21.2178897857666,213.625595092773,19.0,IKEA,"IKEA Timișoara",1
"01 XUY",E1,0,2026-05-14T04:25:15.744Z,1778732704000,45.729621887207,21.2066707611084,27.8778381347656,9.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 YVI",E1,1,2026-05-14T04:25:15.724Z,1778732705000,45.7319793701172,21.2082996368408,205.351135253906,6.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"05 PMT",E1,1,2026-05-14T04:25:15.787Z,1778732705000,45.7684211730957,21.2206707000732,144.28450012207,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"05 PMT",E1,1,2026-05-14T04:25:31.688Z,1778732714000,45.7681884765625,21.2209701538086,144.28450012207,31.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XUY",E1,0,2026-05-14T04:25:31.673Z,1778732719000,45.729679107666,21.2067108154297,27.8778381347656,,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 YIJ",E1,0,2026-05-14T04:25:31.611Z,1778732720000,45.7470016479492,21.2100791931152,333.718231201172,,"Tristan Tzara","Gara de Nord",1
"01 YVI",E1,1,2026-05-14T04:25:31.633Z,1778732720000,45.7312393188477,21.2077693939209,210.422714233398,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XJO",E1,0,2026-05-14T04:25:31.618Z,1778732722000,45.7878494262695,21.2164001464844,315.100708007812,37.0,IKEA,"IKEA Timișoara",1
"01 YIJ",E1,0,2026-05-14T04:25:47.562Z,1778732724000,45.7470016479492,21.2100791931152,333.718231201172,,"Tristan Tzara","Gara de Nord",1
"01 XUY",E1,0,2026-05-14T04:25:47.639Z,1778732725000,45.729679107666,21.2067108154297,27.8778381347656,5.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",E1,1,2026-05-14T04:25:47.655Z,1778732738000,45.7661399841309,21.2231693267822,144.28450012207,39.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T04:25:47.570Z,1778732740000,45.7892608642578,21.2142906188965,313.065216064453,46.0,IKEA,"IKEA Timișoara",1
"01 YVI",E1,1,2026-05-14T04:25:47.590Z,1778732740000,45.7311782836914,21.2077007293701,210.422714233398,15.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XUY",E1,0,2026-05-14T04:26:03.590Z,1778732753000,45.7300605773926,21.2069797515869,27.8778381347656,,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 YIJ",E1,0,2026-05-14T04:26:03.524Z,1778732753000,45.7470016479492,21.2100791931152,333.718231201172,,"Tristan Tzara","Gara de Nord",1
"01 XJO",E1,0,2026-05-14T04:26:03.532Z,1778732754000,45.7904281616211,21.2124500274658,313.065216064453,49.0,IKEA,"IKEA Timișoara",1
"01 YVI",E1,1,2026-05-14T04:26:03.548Z,1778732754000,45.7302093505859,21.2069301605225,210.422714233398,34.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"05 PMT",E1,1,2026-05-14T04:26:03.607Z,1778732755000,45.7650718688965,21.2241992950439,144.28450012207,15.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XUY",E1,0,2026-05-14T04:26:24.830Z,1778732765000,45.7300605773926,21.2069797515869,27.8778381347656,5.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 YVI",E1,1,2026-05-14T04:26:24.788Z,1778732768000,45.7292213439941,21.2060203552246,216.811660766602,26.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"05 PMT",E1,1,2026-05-14T04:26:24.846Z,1778732768000,45.7648811340332,21.2243995666504,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 YIJ",E1,0,2026-05-14T04:26:24.764Z,1778732769000,45.7470016479492,21.2100791931152,333.718231201172,,"Tristan Tzara","Gara de Nord",1
"01 XJO",E1,0,2026-05-14T04:26:24.771Z,1778732770000,45.791561126709,21.2110500335693,5.77034187316895,33.0,IKEA,"IKEA Timișoara",1
"01 YIJ",E1,0,2026-05-14T04:26:40.704Z,1778732781000,45.7472305297852,21.209939956665,333.718231201172,8.0,"Tristan Tzara","Gara de Nord",1
"01 YVI",E1,1,2026-05-14T04:26:40.726Z,1778732782000,45.7289581298828,21.2056694030762,216.811660766602,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XUY",E1,0,2026-05-14T04:26:40.771Z,1778732783000,45.7306098937988,21.2074508666992,28.606616973877,4.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 XJO",E1,0,2026-05-14T04:26:40.711Z,1778732784000,45.7921714782715,21.2109394073486,327.023529052734,22.0,IKEA,"IKEA Timișoara",1
"05 PMT",E1,1,2026-05-14T04:26:40.787Z,1778732784000,45.7648811340332,21.2243995666504,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T04:26:56.818Z,1778732792000,45.7925300598145,21.2105598449707,337.332611083984,25.0,IKEA,"IKEA Timișoara",1
"05 PMT",E1,1,2026-05-14T04:26:56.892Z,1778732793000,45.7645683288574,21.2246208190918,154.414443969727,15.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XUY",E1,0,2026-05-14T04:26:56.877Z,1778732799000,45.7306289672852,21.2074699401855,28.606616973877,,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 YIJ",E1,0,2026-05-14T04:26:56.811Z,1778732799000,45.7483596801758,21.2091598510742,335.566467285156,27.0,"Tristan Tzara","Gara de Nord",1
"01 YVI",E1,1,2026-05-14T04:26:56.833Z,1778732802000,45.7289581298828,21.2056694030762,216.811660766602,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XJO",E1,0,2026-05-14T04:27:07.440Z,1778732807000,45.79296875,21.2099494934082,290.686553955078,17.0,IKEA,"IKEA Timișoara",1
"01 XUY",E1,0,2026-05-14T04:27:07.496Z,1778732811000,45.7306289672852,21.2074699401855,28.606616973877,4.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",E1,1,2026-05-14T04:27:07.512Z,1778732813000,45.7639007568359,21.2229309082031,248.454254150391,45.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 YIJ",E1,0,2026-05-14T04:27:07.433Z,1778732815000,45.7492485046387,21.2086391448975,335.566467285156,21.0,"Tristan Tzara","Gara de Nord",1
"01 YVI",E1,1,2026-05-14T04:27:07.478Z,1778732815000,45.7286415100098,21.2053203582764,216.811660766602,24.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"05 PMT",E1,1,2026-05-14T04:27:23.481Z,1778732823000,45.7634887695312,21.2216300964355,237.119201660156,30.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 YVI",E1,1,2026-05-14T04:27:23.446Z,1778732824000,45.7281303405762,21.2049198150635,210.365814208984,28.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XUY",E1,0,2026-05-14T04:27:23.465Z,1778732827000,45.7313690185547,21.2080898284912,28.606616973877,26.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 XJO",E1,1,2026-05-14T04:27:23.404Z,1778732829000,45.7928314208984,21.2094898223877,198.0,5.0,"Pod Calea Șagului","IKEA Timișoara",1
"01 YIJ",E1,0,2026-05-14T04:27:23.397Z,1778732829000,45.7497406005859,21.2082805633545,335.566467285156,14.0,"Tristan Tzara","Gara de Nord",1
"01 YVI",E1,1,2026-05-14T04:27:39.387Z,1778732841000,45.727611541748,21.2044506072998,211.071472167969,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"05 PMT",E1,1,2026-05-14T04:27:39.422Z,1778732842000,45.7633590698242,21.2213497161865,237.119201660156,,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 XUY",E1,0,2026-05-14T04:27:39.405Z,1778732843000,45.731861114502,21.2084503173828,28.606616973877,,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 YIJ",E1,0,2026-05-14T04:27:39.342Z,1778732843000,45.749870300293,21.2082004547119,335.566467285156,,"Tristan Tzara","Gara de Nord",1
"01 XJO",E1,1,2026-05-14T04:27:39.348Z,1778732845000,45.7928314208984,21.2094898223877,198.0,,"Pod Calea Șagului","IKEA Timișoara",1
"01 YVI",E1,1,2026-05-14T04:27:55.244Z,1778732852000,45.727611541748,21.2044506072998,211.071472167969,6.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XUY",E1,0,2026-05-14T04:27:55.264Z,1778732857000,45.731861114502,21.2084503173828,28.606616973877,,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 YIJ",E1,0,2026-05-14T04:27:55.197Z,1778732859000,45.749870300293,21.2082004547119,335.566467285156,,"Tristan Tzara","Gara de Nord",1
"05 PMT",E1,1,2026-05-14T04:27:55.281Z,1778732860000,45.7631492614746,21.2211303710937,230.739608764648,23.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 XJO",E1,1,2026-05-14T04:27:55.204Z,1778732861000,45.7928314208984,21.2094898223877,198.0,,"Pod Calea Șagului","IKEA Timișoara",1
"01 XUY",E1,0,2026-05-14T04:28:11.163Z,1778732873000,45.731861114502,21.2084503173828,28.606616973877,,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 YIJ",E1,0,2026-05-14T04:28:11.104Z,1778732873000,45.749870300293,21.2082004547119,335.566467285156,,"Tristan Tzara","Gara de Nord",1
"01 YVI",E1,1,2026-05-14T04:28:11.145Z,1778732874000,45.7262382507324,21.2033004760742,211.071472167969,29.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"05 PMT",E1,1,2026-05-14T04:28:11.178Z,1778732874000,45.7624206542969,21.2199306488037,219.505065917969,12.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XJO",E1,1,2026-05-14T04:28:11.111Z,1778732875000,45.7928314208984,21.2094898223877,198.0,,"Pod Calea Șagului","IKEA Timișoara",1
"01 XUY",E1,0,2026-05-14T04:28:27.085Z,1778732887000,45.731861114502,21.2084503173828,28.606616973877,,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",E1,1,2026-05-14T04:28:27.100Z,1778732887000,45.7615394592285,21.2191009521484,219.505065917969,42.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XJO",E1,1,2026-05-14T04:28:27.026Z,1778732889000,45.7928314208984,21.2094898223877,198.0,,"Pod Calea Șagului","IKEA Timișoara",1
"01 YIJ",E1,0,2026-05-14T04:28:27.019Z,1778732889000,45.7501411437988,21.2080402374268,335.566467285156,10.0,"Tristan Tzara","Gara de Nord",1
"01 YVI",E1,1,2026-05-14T04:28:27.066Z,1778732889000,45.7260704040527,21.2031192779541,221.400466918945,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIJ",E1,0,2026-05-14T04:28:42.839Z,1778732902000,45.7504997253418,21.2078990936279,16.3814163208008,10.0,"Tristan Tzara","Gara de Nord",1
"05 PMT",E1,1,2026-05-14T04:28:42.915Z,1778732904000,45.7603416442871,21.2186698913574,199.534271240234,5.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XJO",E1,1,2026-05-14T04:28:42.866Z,1778732905000,45.7928314208984,21.2094898223877,198.0,,"Pod Calea Șagului","IKEA Timișoara",1
"01 XUY",E1,0,2026-05-14T04:28:42.900Z,1778732905000,45.7320899963379,21.2085990905762,28.606616973877,17.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 YVI",E1,1,2026-05-14T04:28:42.881Z,1778732905000,45.7260704040527,21.2031192779541,221.400466918945,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XUY",E1,0,2026-05-14T04:28:53.788Z,1778732917000,45.7328491210938,21.2089195251465,13.4983358383179,31.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",E1,1,2026-05-14T04:28:53.803Z,1778732918000,45.760311126709,21.2185897827148,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XJO",E1,1,2026-05-14T04:28:53.753Z,1778732919000,45.7928314208984,21.2094898223877,198.0,,"Pod Calea Șagului","IKEA Timișoara",1
"01 YIJ",E1,0,2026-05-14T04:28:53.721Z,1778732919000,45.7505493164062,21.2083301544189,77.0802154541016,3.0,"Tristan Tzara","Gara de Nord",1
"01 YVI",E1,1,2026-05-14T04:28:53.769Z,1778732919000,45.7260704040527,21.2031192779541,221.400466918945,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIJ",E1,0,2026-05-14T04:29:09.655Z,1778732931000,45.7505493164062,21.2083301544189,77.0802154541016,,"Tristan Tzara","Gara de Nord",1
"01 XJO",E1,1,2026-05-14T04:29:09.687Z,1778732933000,45.7928314208984,21.2094898223877,110.436920166016,,"Pod Calea Șagului","IKEA Timișoara",1
"05 PMT",E1,1,2026-05-14T04:29:09.735Z,1778732934000,45.760311126709,21.2185897827148,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XUY",E1,0,2026-05-14T04:29:09.721Z,1778732935000,45.7332992553711,21.2089691162109,7.05599117279053,,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 YVI",E1,1,2026-05-14T04:29:09.702Z,1778732935000,45.7260704040527,21.2031192779541,221.400466918945,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIJ",E1,0,2026-05-14T04:29:25.591Z,1778732947000,45.7506217956543,21.2087993621826,77.0802154541016,25.0,"Tristan Tzara","Gara de Nord",1
"05 PMT",E1,1,2026-05-14T04:29:25.648Z,1778732953000,45.7596015930176,21.2181491851807,193.804244995117,10.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XUY",E1,0,2026-05-14T04:29:25.632Z,1778732954000,45.7334098815918,21.209020614624,7.05599117279053,10.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 XJO",E1,1,2026-05-14T04:29:25.597Z,1778732955000,45.7928314208984,21.2094898223877,110.436920166016,,"Pod Calea Șagului","IKEA Timișoara",1
"01 YVI",E1,1,2026-05-14T04:29:25.614Z,1778732955000,45.7254104614258,21.2025508880615,212.213455200195,30.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XUY",E1,0,2026-05-14T04:29:41.563Z,1778732968000,45.7336006164551,21.2090301513672,7.05599117279053,5.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJO",E1,1,2026-05-14T04:29:41.528Z,1778732969000,45.7928314208984,21.2094898223877,110.436920166016,,"Pod Calea Șagului","IKEA Timișoara",1
"01 YIJ",E1,0,2026-05-14T04:29:41.521Z,1778732969000,45.751091003418,21.2117195129395,77.0802154541016,40.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T04:29:41.579Z,1778732969000,45.7595596313477,21.2181205749512,195.283950805664,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 YVI",E1,1,2026-05-14T04:29:41.544Z,1778732970000,45.7245292663574,21.2017993927002,209.439743041992,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"05 PMT",E1,1,2026-05-14T04:29:57.522Z,1778732983000,45.7595596313477,21.2181205749512,195.283950805664,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XUY",E1,0,2026-05-14T04:29:57.507Z,1778732984000,45.7338485717773,21.2090797424316,7.05599117279053,3.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YVI",E1,1,2026-05-14T04:29:57.489Z,1778732984000,45.7243614196777,21.2016696929932,209.439743041992,26.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XJO",E1,1,2026-05-14T04:29:57.474Z,1778732985000,45.7928314208984,21.2094898223877,110.436920166016,,"Pod Calea Șagului","IKEA Timișoara",1
"01 YIJ",E1,0,2026-05-14T04:29:57.468Z,1778732985000,45.7513694763184,21.2137603759766,77.0802154541016,34.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XUY",E1,0,2026-05-14T04:30:08.410Z,1778732998000,45.734001159668,21.2091293334961,7.05599117279053,,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJO",E1,1,2026-05-14T04:30:08.373Z,1778732999000,45.7928314208984,21.2094898223877,110.436920166016,,"Pod Calea Șagului","IKEA Timișoara",1
"01 YIJ",E1,0,2026-05-14T04:30:08.366Z,1778733000000,45.7515296936035,21.2148303985596,77.0802154541016,13.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 YVI",E1,1,2026-05-14T04:30:08.389Z,1778733000000,45.7232818603516,21.2005996704102,209.439743041992,30.0,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",E1,1,2026-05-14T04:30:08.427Z,1778733000000,45.75830078125,21.2176704406738,195.283950805664,47.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"05 PMT",E1,1,2026-05-14T04:30:29.683Z,1778733015000,45.7569808959961,21.2171497344971,195.283950805664,15.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XJO",E1,1,2026-05-14T04:30:29.610Z,1778733016000,45.7926902770996,21.2098808288574,110.436920166016,11.0,"Pod Calea Șagului","IKEA Timișoara",1
"01 XUY",E1,0,2026-05-14T04:30:29.645Z,1778733016000,45.734001159668,21.2091293334961,7.05599117279053,,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YIJ",E1,0,2026-05-14T04:30:29.604Z,1778733016000,45.7517509460449,21.2160606384277,45.8585548400879,24.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 YVI",E1,1,2026-05-14T04:30:29.627Z,1778733016000,45.7220993041992,21.1996192932129,209.439743041992,20.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIJ",E1,0,2026-05-14T04:30:45.536Z,1778733028000,45.7525596618652,21.2159004211426,349.347320556641,29.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 YVI",E1,1,2026-05-14T04:30:45.558Z,1778733028000,45.7219390869141,21.1999092102051,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",E1,1,2026-05-14T04:30:45.614Z,1778733029000,45.7568702697754,21.2170906066895,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XJO",E1,1,2026-05-14T04:30:45.542Z,1778733030000,45.7926292419434,21.2100791931152,110.436920166016,18.0,"Pod Calea Șagului","IKEA Timișoara",1
"01 XUY",E1,0,2026-05-14T04:30:45.575Z,1778733030000,45.7342300415039,21.2091693878174,7.05599117279053,6.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XUY",E1,0,2026-05-14T04:30:56.221Z,1778733044000,45.7347297668457,21.20924949646,7.05599117279053,16.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YIJ",E1,0,2026-05-14T04:30:56.179Z,1778733044000,45.7537002563477,21.2158794403076,8.31762790679932,25.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 YVI",E1,1,2026-05-14T04:30:56.202Z,1778733044000,45.7219390869141,21.1999092102051,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",E1,1,2026-05-14T04:30:56.261Z,1778733044000,45.7568702697754,21.2170906066895,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XJO",E1,1,2026-05-14T04:30:56.186Z,1778733046000,45.7922096252441,21.2107105255127,210.31364440918,14.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 YIJ",E1,0,2026-05-14T04:31:17.410Z,1778733057000,45.753791809082,21.2158908843994,16.3260822296143,,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T04:31:17.491Z,1778733058000,45.7568702697754,21.2170906066895,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XJO",E1,1,2026-05-14T04:31:17.416Z,1778733060000,45.7921981811523,21.2106990814209,210.31364440918,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XUY",E1,0,2026-05-14T04:31:17.451Z,1778733060000,45.7349395751953,21.2093200683594,7.05599117279053,,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YVI",E1,1,2026-05-14T04:31:17.433Z,1778733060000,45.7219390869141,21.1999092102051,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIJ",E1,0,2026-05-14T04:31:33.359Z,1778733077000,45.7539787292481,21.2160205841064,16.3260822296143,22.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 YVI",E1,1,2026-05-14T04:31:33.381Z,1778733078000,45.7219390869141,21.1999092102051,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XUY",E1,0,2026-05-14T04:31:33.400Z,1778733079000,45.7349395751953,21.2093200683594,7.05599117279053,,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
