vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"Ferdinand I-TM",V1,0,2026-05-14T04:40:30.165Z,1778733620000,45.7503700256348,21.2351398468018,234.97444152832,,Ardealul,"Vasile Pârvan",0
Savoya-TM,V1,1,2026-05-14T04:40:30.158Z,1778733620000,45.7492218017578,21.2229309082031,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:40:46.064Z,1778733633000,45.7502517700195,21.2348804473877,234.97444152832,9.0,Ardealul,"Vasile Pârvan",0
Savoya-TM,V1,1,2026-05-14T04:40:46.057Z,1778733634000,45.7491111755371,21.2233600616455,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:41:01.968Z,1778733647000,45.7500610351562,21.2343997955322,234.97444152832,11.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:41:01.962Z,1778733650000,45.7489891052246,21.223819732666,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:41:17.868Z,1778733663000,45.748908996582,21.2242202758789,102.162628173828,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:41:17.874Z,1778733665000,45.7498207092285,21.2337398529053,240.457824707031,8.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:41:33.820Z,1778733673000,45.7488403320312,21.2245006561279,102.162628173828,7.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:41:33.826Z,1778733677000,45.749641418457,21.2332496643066,246.271514892578,11.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:41:44.481Z,1778733693000,45.748779296875,21.2249507904053,102.162628173828,6.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:41:44.487Z,1778733694000,45.7494201660156,21.2325706481934,246.271514892578,12.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:42:05.640Z,1778733708000,45.7492294311524,21.2320194244385,246.271514892578,11.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:42:05.633Z,1778733709000,45.7487297058106,21.2252807617187,99.434326171875,5.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:42:21.607Z,1778733723000,45.7487106323242,21.2253494262695,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:42:21.613Z,1778733724000,45.7490196228027,21.2313899993896,246.271514892578,11.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:42:37.561Z,1778733740000,45.7488594055176,21.2308006286621,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:42:37.554Z,1778733741000,45.7487106323242,21.2253494262695,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:42:48.475Z,1778733759000,45.7487106323242,21.2253494262695,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:42:48.482Z,1778733760000,45.7486801147461,21.2301502227783,252.412445068359,10.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:43:04.432Z,1778733773000,45.7487106323242,21.2253494262695,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:43:04.439Z,1778733774000,45.7485618591309,21.229700088501,252.412445068359,9.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:43:20.402Z,1778733789000,45.7484817504883,21.2291297912598,258.452270507812,11.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:43:20.396Z,1778733789000,45.7487106323242,21.2253494262695,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:43:36.364Z,1778733803000,45.7484016418457,21.2287292480469,265.483093261719,8.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:43:36.358Z,1778733804000,45.7487106323242,21.2253494262695,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:43:52.317Z,1778733818000,45.7487106323242,21.2253494262695,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:43:52.324Z,1778733819000,45.7484397888184,21.2281894683838,274.579711914062,9.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:44:08.474Z,1778733833000,45.7484893798828,21.2277202606201,274.579711914062,9.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:44:08.468Z,1778733834000,45.7487106323242,21.2253494262695,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:44:19.142Z,1778733847000,45.7485389709473,21.2272701263428,279.559692382812,7.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:44:19.135Z,1778733848000,45.7487106323242,21.2253494262695,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:44:35.058Z,1778733863000,45.7485198974609,21.226879119873,279.559692382812,5.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:44:35.052Z,1778733864000,45.7487106323242,21.2253494262695,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:44:56.154Z,1778733879000,45.7485694885254,21.226619720459,279.559692382812,5.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:44:56.148Z,1778733880000,45.7487106323242,21.2253494262695,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:45:06.837Z,1778733893000,45.748649597168,21.2264194488525,279.559692382812,4.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:45:06.831Z,1778733894000,45.7487106323242,21.2253494262695,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:45:22.716Z,1778733908000,45.7486915588379,21.2262096405029,279.559692382812,4.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:45:22.687Z,1778733910000,45.7487106323242,21.2253494262695,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:45:38.657Z,1778733924000,45.7486610412598,21.2260494232178,279.559692382812,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:45:38.629Z,1778733924000,45.7487106323242,21.2253494262695,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:45:54.592Z,1778733940000,45.7486610412598,21.2260494232178,279.559692382812,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:45:54.584Z,1778733940000,45.7487106323242,21.2253494262695,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:46:05.492Z,1778733954000,45.7486610412598,21.2260494232178,279.559692382812,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:46:05.486Z,1778733955000,45.7486915588379,21.2255706787109,99.434326171875,9.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:46:21.441Z,1778733968000,45.7486801147461,21.2258701324463,279.559692382812,3.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:46:21.435Z,1778733970000,45.7486114501953,21.2260704040527,99.434326171875,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:46:37.379Z,1778733983000,45.7487182617188,21.2255706787109,279.559692382812,4.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:46:37.373Z,1778733985000,45.7485694885254,21.2266006469727,99.434326171875,10.0,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,1,2026-05-14T04:46:53.315Z,1778734004000,45.7485313415527,21.2273502349854,99.434326171875,10.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:46:53.321Z,1778734005000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:47:09.271Z,1778734017000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:47:09.266Z,1778734018000,45.7484817504883,21.2278995513916,94.944938659668,9.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:47:25.217Z,1778734033000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:47:25.211Z,1778734034000,45.7484397888184,21.2284202575684,81.5470504760742,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:47:41.371Z,1778734047000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:47:41.365Z,1778734050000,45.7484817504883,21.2289295196533,81.5470504760742,9.0,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,1,2026-05-14T04:47:57.274Z,1778734064000,45.7486000061035,21.2293491363525,81.5470504760742,7.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:47:57.280Z,1778734065000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:48:13.249Z,1778734078000,45.7487182617188,21.2297306060791,72.5566940307617,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:48:13.254Z,1778734081000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:48:39.774Z,1778734092000,45.7488403320312,21.2301502227783,72.5566940307617,10.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:48:39.780Z,1778734093000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:48:45.373Z,1778734110000,45.7489318847656,21.2307090759277,66.2314682006836,9.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:48:45.379Z,1778734115000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:48:55.992Z,1778734128000,45.7490501403809,21.2312602996826,66.2314682006836,9.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:48:55.998Z,1778734129000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:49:11.909Z,1778734143000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:49:11.904Z,1778734144000,45.7492218017578,21.2317790985107,66.2314682006836,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:49:33.082Z,1778734157000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:49:33.076Z,1778734158000,45.7493591308594,21.232250213623,66.2314682006836,10.0,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,1,2026-05-14T04:49:48.977Z,1778734174000,45.7495193481445,21.232780456543,66.2314682006836,9.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:49:48.983Z,1778734175000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:50:04.939Z,1778734189000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:50:04.934Z,1778734189000,45.7496910095215,21.2332801818848,66.2314682006836,10.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:50:20.827Z,1778734203000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:50:20.821Z,1778734205000,45.749870300293,21.2337894439697,60.2970428466797,9.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:50:31.510Z,1778734219000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:50:31.504Z,1778734219000,45.7500190734863,21.2341804504395,60.2970428466797,9.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:50:47.459Z,1778734231000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:50:47.453Z,1778734233000,45.7501907348633,21.2345294952393,55.2536811828613,8.0,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,1,2026-05-14T04:51:03.401Z,1778734250000,45.7503700256348,21.234899520874,55.2536811828613,5.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:51:03.406Z,1778734255000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:51:24.625Z,1778734269000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:51:24.619Z,1778734270000,45.7504692077637,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,1,2026-05-14T04:51:35.501Z,1778734282000,45.7504692077637,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:51:35.507Z,1778734283000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:51:51.448Z,1778734299000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:51:51.443Z,1778734300000,45.7504692077637,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:52:07.447Z,1778734314000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:52:07.441Z,1778734314000,45.7504692077637,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,1,2026-05-14T04:52:23.406Z,1778734327000,45.7504692077637,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:52:23.412Z,1778734330000,45.7487297058106,21.2251091003418,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:52:39.302Z,1778734343000,45.7504692077637,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:52:39.308Z,1778734344000,45.7487487792969,21.2248706817627,282.117889404297,5.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T04:52:55.237Z,1778734358000,45.7488403320312,21.2244701385498,282.117889404297,9.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:52:55.231Z,1778734359000,45.7504692077637,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:53:05.891Z,1778734372000,45.7489395141602,21.2240104675293,282.117889404297,10.0,Ardealul,"Sfânta Maria",0
Savoya-TM,V1,1,2026-05-14T04:53:05.886Z,1778734373000,45.7504692077637,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,1,2026-05-14T04:53:21.815Z,1778734386000,45.7504692077637,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:53:21.821Z,1778734390000,45.7491302490234,21.2234191894531,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-14T04:53:37.747Z,1778734404000,45.7492294311524,21.2229595184326,291.108001708984,10.0,Ardealul,"Sfânta Maria",0
Savoya-TM,V1,1,2026-05-14T04:53:37.741Z,1778734404000,45.7504692077637,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,1,2026-05-14T04:53:53.694Z,1778734416000,45.7504692077637,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:53:53.699Z,1778734418000,45.7493591308594,21.2225208282471,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-14T04:54:09.599Z,1778734434000,45.7495193481445,21.2219905853271,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Savoya-TM,V1,1,2026-05-14T04:54:09.593Z,1778734434000,45.7504692077637,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,1,2026-05-14T04:54:20.415Z,1778734448000,45.7504692077637,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:54:20.421Z,1778734449000,45.749641418457,21.2214698791504,291.108001708984,10.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-14T04:54:36.339Z,1778734463000,45.7497901916504,21.2210597991943,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Savoya-TM,V1,1,2026-05-14T04:54:36.333Z,1778734464000,45.7504692077637,21.2352294921875,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:54:52.309Z,1778734475000,45.7498016357422,21.220609664917,291.108001708984,7.0,Ardealul,"Sfânta Maria",0
Savoya-TM,V1,1,2026-05-14T04:54:52.275Z,1778734478000,45.7506790161133,21.2355709075928,51.9879684448242,10.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-14T04:55:08.311Z,1778734494000,45.7498817443848,21.2202491760254,288.208251953125,,Ardealul,"Sfânta Maria",0
Savoya-TM,V1,1,2026-05-14T04:55:08.281Z,1778734494000,45.7509307861328,21.2360000610352,51.9879684448242,10.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-14T04:55:24.278Z,1778734507000,45.7498817443848,21.2202491760254,288.208251953125,,Ardealul,"Sfânta Maria",0
Savoya-TM,V1,1,2026-05-14T04:55:24.248Z,1778734508000,45.7511711120606,21.2363605499268,51.9879684448242,10.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-14T04:55:40.182Z,1778734526000,45.7499389648438,21.21994972229,288.208251953125,10.0,Ardealul,"Sfânta Maria",0
Savoya-TM,V1,1,2026-05-14T04:55:40.176Z,1778734530000,45.7515716552734,21.2368907928467,43.069034576416,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-14T04:55:56.347Z,1778734544000,45.7500915527344,21.219259262085,288.208251953125,12.0,Ardealul,"Ștefan cel Mare",0
Savoya-TM,V1,1,2026-05-14T04:55:56.341Z,1778734544000,45.7518310546875,21.237190246582,36.1261672973633,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-14T04:56:12.301Z,1778734558000,45.7502098083496,21.2186508178711,274.418701171875,12.0,Ardealul,"Ștefan cel Mare",0
Savoya-TM,V1,1,2026-05-14T04:56:12.295Z,1778734559000,45.7520599365234,21.2374897003174,36.1261672973633,9.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-14T04:56:23.215Z,1778734572000,45.7502708435059,21.2181301116943,274.418701171875,9.0,Ardealul,"Ștefan cel Mare",0
Savoya-TM,V1,1,2026-05-14T04:56:23.209Z,1778734575000,45.7523612976074,21.2378196716309,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,1,2026-05-14T04:56:39.390Z,1778734588000,45.7526016235352,21.2381000518799,36.1261672973633,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-14T04:56:39.395Z,1778734590000,45.7501411437988,21.2173900604248,240.074493408203,11.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T04:56:55.371Z,1778734602000,45.7499809265137,21.2169303894043,240.074493408203,12.0,Ardealul,"Ștefan cel Mare",0
Savoya-TM,V1,1,2026-05-14T04:56:55.365Z,1778734604000,45.7528915405274,21.238410949707,36.1261672973633,9.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-14T04:57:16.637Z,1778734618000,45.7497406005859,21.2163391113281,240.074493408203,11.0,Ardealul,"Ștefan cel Mare",0
Savoya-TM,V1,1,2026-05-14T04:57:16.631Z,1778734618000,45.7531814575195,21.2386703491211,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-14T04:57:32.783Z,1778734634000,45.7495307922363,21.2157497406006,240.074493408203,11.0,Ardealul,"Ștefan cel Mare",0
Savoya-TM,V1,1,2026-05-14T04:57:32.773Z,1778734634000,45.7534790039063,21.2390003204346,31.8492889404297,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-14T04:57:43.783Z,1778734654000,45.7492790222168,21.215030670166,243.592208862305,12.0,Ardealul,"Ștefan cel Mare",0
Savoya-TM,V1,1,2026-05-14T04:57:43.777Z,1778734654000,45.7538414001465,21.2393703460693,31.8492889404297,8.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-14T04:58:00.080Z,1778734669000,45.7486305236816,21.2250003814697,282.117889404297,8.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,1,2026-05-14T04:58:00.074Z,1778734669000,45.7541999816895,21.2396297454834,26.3792476654053,9.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-14T04:58:16.051Z,1778734680000,45.7489585876465,21.2142505645752,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
Savoya-TM,V1,1,2026-05-14T04:58:16.045Z,1778734683000,45.7545204162598,21.239839553833,26.3792476654053,9.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-14T04:58:31.986Z,1778734699000,45.7487411499023,21.2136001586914,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
Savoya-TM,V1,1,2026-05-14T04:58:31.981Z,1778734699000,45.7548904418945,21.2400703430176,26.3792476654053,10.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-14T04:58:47.906Z,1778734715000,45.7485504150391,21.2130603790283,243.592208862305,11.0,Ardealul,"Ștefan cel Mare",0
Savoya-TM,V1,1,2026-05-14T04:58:47.900Z,1778734715000,45.7552108764648,21.2402896881103,22.959774017334,8.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,1,2026-05-14T04:59:04.037Z,1778734729000,45.7554512023926,21.2405109405518,22.959774017334,9.0,"Mihai Viteazul","Corneliu Coposu",0
