vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1036,4,1,2026-05-13T18:25:32.762Z,1778696720000,45.7327003479004,21.2597694396973,47.0,11.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,1,2026-05-13T18:25:32.762Z,1778696720000,45.7566795349121,21.2173309326172,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1005,4,1,2026-05-13T18:25:32.717Z,1778696721000,45.7452507019043,21.2415199279785,243.311737060547,10.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1005,4,1,2026-05-13T18:25:48.530Z,1778696725000,45.7451782226562,21.2412891387939,243.311737060547,23.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1015,4,0,2026-05-13T18:25:48.542Z,1778696732000,45.7491111755371,21.2198009490967,231.68717956543,15.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,0,2026-05-13T18:25:48.543Z,1778696733000,45.7450103759766,21.2546997070312,165.083099365234,6.0,"Piața Gh. Domășneanu","Bătania",1
1007,4,0,2026-05-13T18:25:48.529Z,1778696735000,45.7681999206543,21.2179393768311,246.599700927734,35.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1036,4,1,2026-05-13T18:25:48.553Z,1778696736000,45.7331390380859,21.2599391937256,345.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,1,2026-05-13T18:25:48.552Z,1778696736000,45.7566795349121,21.2173309326172,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1015,4,0,2026-05-13T18:26:04.415Z,1778696748000,45.7487983703613,21.2194004058838,231.68717956543,9.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,4,1,2026-05-13T18:26:04.429Z,1778696748000,45.7334098815918,21.259729385376,312.0,10.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T18:26:04.400Z,1778696749000,45.7443389892578,21.2386207580566,243.311737060547,33.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1038,4,1,2026-05-13T18:26:04.428Z,1778696750000,45.7566795349121,21.2173309326172,277.013214111328,4.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-13T18:26:04.399Z,1778696751000,45.7679290771485,21.2169094085693,234.905578613281,8.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1014,4,0,2026-05-13T18:26:04.416Z,1778696751000,45.7434005737305,21.255350112915,165.083099365234,47.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1036,4,1,2026-05-13T18:26:15.036Z,1778696764000,45.7336082458496,21.2592105865478,299.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T18:26:15.014Z,1778696765000,45.743839263916,21.2372608184814,243.311737060547,14.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-13T18:26:15.013Z,1778696765000,45.7678985595703,21.2168598175049,234.905578613281,,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1014,4,0,2026-05-13T18:26:15.027Z,1778696765000,45.7419700622559,21.2558498382568,165.083099365234,36.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1015,4,0,2026-05-13T18:26:15.026Z,1778696765000,45.7487716674805,21.2193603515625,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,4,1,2026-05-13T18:26:15.036Z,1778696766000,45.7568092346191,21.2153205871582,277.013214111328,41.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1014,4,0,2026-05-13T18:26:31.467Z,1778696779000,45.7410583496094,21.2562103271484,165.026336669922,14.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1036,4,1,2026-05-13T18:26:31.476Z,1778696780000,45.7340507507324,21.258960723877,349.0,14.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,1,2026-05-13T18:26:31.476Z,1778696780000,45.7569808959961,21.2139091491699,280.051239013672,9.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1015,4,0,2026-05-13T18:26:31.466Z,1778696781000,45.7487716674805,21.2193603515625,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,4,1,2026-05-13T18:26:31.454Z,1778696782000,45.7437896728516,21.2371501922607,243.059600830078,8.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-13T18:26:31.453Z,1778696782000,45.7677612304687,21.2166004180908,234.905578613281,20.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1036,4,1,2026-05-13T18:26:52.944Z,1778696784000,45.7341804504395,21.2589092254639,345.0,11.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T18:26:52.904Z,1778696794000,45.7436294555664,21.2366905212402,243.059600830078,10.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1014,4,0,2026-05-13T18:26:52.936Z,1778696795000,45.7409591674805,21.2562503814697,165.026336669922,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1015,4,0,2026-05-13T18:26:52.935Z,1778696795000,45.7487716674805,21.2193603515625,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,0,2026-05-13T18:26:52.903Z,1778696796000,45.7670516967773,21.215389251709,226.773025512695,31.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1038,4,1,2026-05-13T18:26:52.944Z,1778696796000,45.7569808959961,21.213809967041,283.508392333984,9.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1014,4,0,2026-05-13T18:27:03.746Z,1778696805000,45.7409210205078,21.2562694549561,165.026336669922,12.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1015,4,0,2026-05-13T18:27:03.746Z,1778696809000,45.7487716674805,21.2193603515625,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,4,1,2026-05-13T18:27:03.733Z,1778696810000,45.7431907653809,21.2354602813721,243.059600830078,29.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1007,4,0,2026-05-13T18:27:03.731Z,1778696810000,45.7662086486816,21.2142295837402,226.773025512695,32.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1038,4,1,2026-05-13T18:27:03.780Z,1778696810000,45.7572593688965,21.2122707366943,283.508392333984,34.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,0,2026-05-13T18:27:24.919Z,1778696820000,45.7657089233399,21.2134990692139,225.248291015625,20.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1038,4,1,2026-05-13T18:27:24.941Z,1778696820000,45.7574806213379,21.2111492156982,283.508392333984,38.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,1,2026-05-13T18:27:24.920Z,1778696825000,45.742618560791,21.2339191436768,234.550857543945,30.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1015,4,0,2026-05-13T18:27:24.932Z,1778696825000,45.7487716674805,21.2193603515625,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,0,2026-05-13T18:27:24.933Z,1778696827000,45.7395210266113,21.2568206787109,165.026336669922,12.0,"Piața Gh. Domășneanu",Mecatim,1
1005,4,1,2026-05-13T18:27:35.440Z,1778696834000,45.7422294616699,21.2331409454346,234.550857543945,29.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1015,4,0,2026-05-13T18:27:35.451Z,1778696840000,45.7487411499023,21.2192802429199,223.941284179687,12.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,4,1,2026-05-13T18:27:35.461Z,1778696840000,45.7577781677246,21.2098293304443,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,0,2026-05-13T18:27:35.439Z,1778696841000,45.7654418945313,21.2131099700928,224.049880981445,11.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1014,4,0,2026-05-13T18:27:35.452Z,1778696841000,45.7393684387207,21.2569007873535,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1007,4,0,2026-05-13T18:27:46.456Z,1778696850000,45.7649917602539,21.2124004364014,224.049880981445,40.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1005,4,1,2026-05-13T18:27:46.458Z,1778696852000,45.7419700622559,21.2325592041016,241.389617919922,,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1015,4,0,2026-05-13T18:27:46.469Z,1778696853000,45.7484588623047,21.2190494537354,163.711013793945,7.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,4,1,2026-05-13T18:27:46.479Z,1778696854000,45.7345199584961,21.2587203979492,345.042633056641,29.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,0,2026-05-13T18:27:46.470Z,1778696855000,45.7393684387207,21.2569007873535,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1038,4,1,2026-05-13T18:27:46.479Z,1778696856000,45.7577705383301,21.2098293304443,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,0,2026-05-13T18:28:07.827Z,1778696863000,45.7639198303223,21.2112503051758,210.838531494141,33.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1005,4,1,2026-05-13T18:28:07.828Z,1778696868000,45.7417602539063,21.2321090698242,241.389617919922,20.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1038,4,1,2026-05-13T18:28:07.849Z,1778696870000,45.7577705383301,21.2098293304443,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1014,4,0,2026-05-13T18:28:07.840Z,1778696871000,45.7393684387207,21.2569007873535,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1015,4,0,2026-05-13T18:28:07.839Z,1778696871000,45.7479400634766,21.2194194793701,152.970458984375,27.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1014,4,0,2026-05-13T18:28:18.620Z,1778696879000,45.7392997741699,21.2569103240967,165.026336669922,15.0,"Piața Gh. Domășneanu",Mecatim,1
1005,4,1,2026-05-13T18:28:18.586Z,1778696884000,45.7413215637207,21.2308197021484,241.389617919922,26.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-13T18:28:18.584Z,1778696885000,45.7633209228516,21.2108592987061,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1015,4,0,2026-05-13T18:28:18.620Z,1778696886000,45.7469215393066,21.2201595306396,152.970458984375,29.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1038,4,1,2026-05-13T18:28:18.628Z,1778696886000,45.7577590942383,21.2097492218018,292.900817871094,9.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,0,2026-05-13T18:28:34.359Z,1778696899000,45.7633209228516,21.2108592987061,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1014,4,0,2026-05-13T18:28:34.372Z,1778696899000,45.7384414672852,21.2572402954102,165.051208496094,,"Piața Gh. Domășneanu",Mecatim,1
1038,4,1,2026-05-13T18:28:34.400Z,1778696900000,45.7580299377441,21.2094593048096,344.46240234375,9.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,1,2026-05-13T18:28:34.360Z,1778696902000,45.7408905029297,21.2293891906738,259.178802490234,20.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,0,2026-05-13T18:28:34.371Z,1778696902000,45.7456817626953,21.2210998535156,144.145141601563,33.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1015,4,0,2026-05-13T18:28:50.129Z,1778696910000,45.7450904846191,21.2217292785645,144.145141601563,29.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1014,4,0,2026-05-13T18:28:50.129Z,1778696912000,45.7382698059082,21.2573299407959,165.051208496094,23.0,"Piața Gh. Domășneanu",Mecatim,1
1007,4,0,2026-05-13T18:28:50.115Z,1778696913000,45.7633209228516,21.2108592987061,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1038,4,1,2026-05-13T18:28:50.139Z,1778696914000,45.7585906982422,21.2094497680664,3.2723925113678,23.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,1,2026-05-13T18:28:50.116Z,1778696915000,45.7408218383789,21.2281799316406,259.178802490234,32.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1036,4,1,2026-05-13T18:29:05.981Z,1778696918000,45.7350692749023,21.2585296630859,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-13T18:29:05.954Z,1778696928000,45.762939453125,21.2105808258057,202.446182250977,15.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1005,4,1,2026-05-13T18:29:05.955Z,1778696929000,45.7410888671875,21.2266292572021,296.929595947266,31.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,0,2026-05-13T18:29:05.967Z,1778696930000,45.7365188598633,21.2579803466797,165.051208496094,49.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T18:29:05.967Z,1778696930000,45.7446708679199,21.2221393585205,144.025283813477,,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1038,4,1,2026-05-13T18:29:05.981Z,1778696930000,45.7594909667969,21.2095394134521,3.2723925113678,21.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-13T18:29:21.740Z,1778696946000,45.7619590759277,21.2101097106934,195.018081665039,29.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,0,2026-05-13T18:29:21.754Z,1778696946000,45.744571685791,21.2222309112549,144.025283813477,18.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1036,4,1,2026-05-13T18:29:21.764Z,1778696947000,45.7400817871094,21.2566299438477,345.021148681641,32.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1014,4,0,2026-05-13T18:29:21.754Z,1778696950000,45.7345314025879,21.2587509155273,165.051208496094,23.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T18:29:21.741Z,1778696951000,45.7414703369141,21.2254390716553,323.417205810547,11.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1038,4,1,2026-05-13T18:29:21.763Z,1778696952000,45.7616004943848,21.2099990844727,11.2490148544312,39.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1038,4,1,2026-05-13T18:29:37.547Z,1778696958000,45.7621116638184,21.2101802825928,17.9914970397949,31.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,1,2026-05-13T18:29:37.504Z,1778696965000,45.7418785095215,21.2250003814697,323.417205810547,13.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,1,2026-05-13T18:29:37.538Z,1778696965000,45.7339515686035,21.2589893341064,163.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T18:29:37.503Z,1778696966000,45.7603797912598,21.2096099853516,187.431610107422,34.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,0,2026-05-13T18:29:37.538Z,1778696966000,45.7433090209961,21.2234706878662,144.025283813477,27.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-13T18:29:53.300Z,1778696977000,45.7594604492188,21.2095508575439,182.534805297852,30.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1014,4,1,2026-05-13T18:29:53.315Z,1778696979000,45.7339515686035,21.2589893341064,163.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T18:29:53.314Z,1778696979000,45.7424392700195,21.2243995666504,144.025283813477,23.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1036,4,1,2026-05-13T18:29:53.345Z,1778696979000,45.7421493530273,21.2558193206787,345.162628173828,,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1005,4,1,2026-05-13T18:29:53.301Z,1778696980000,45.7420692443848,21.2249202728271,323.952392578125,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1038,4,1,2026-05-13T18:29:53.345Z,1778696980000,45.7627105712891,21.2105007171631,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1036,4,1,2026-05-13T18:30:09.173Z,1778696985000,45.7421493530273,21.2558193206787,345.162628173828,,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1007,4,0,2026-05-13T18:30:09.147Z,1778696989000,45.7586212158203,21.2094898223877,182.534805297852,21.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1005,4,1,2026-05-13T18:30:09.148Z,1778696992000,45.7420692443848,21.2249202728271,323.952392578125,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,1,2026-05-13T18:30:09.163Z,1778696995000,45.7339515686035,21.2589893341064,163.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T18:30:09.162Z,1778696995000,45.7420310974121,21.2248401641846,144.025283813477,8.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1038,4,1,2026-05-13T18:30:09.173Z,1778696996000,45.7627105712891,21.2105007171631,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,1,2026-05-13T18:30:24.954Z,1778697005000,45.7421607971191,21.2247505187988,323.952392578125,11.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1038,4,1,2026-05-13T18:30:24.976Z,1778697005000,45.762809753418,21.2105903625488,23.5647106170654,19.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-13T18:30:24.953Z,1778697007000,45.7582588195801,21.2094707489014,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,0,2026-05-13T18:30:24.967Z,1778697009000,45.741870880127,21.2250099182129,144.025283813477,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,1,2026-05-13T18:30:24.967Z,1778697012000,45.7336502075195,21.2590808868408,166.0,12.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T18:31:08.846Z,1778697032000,45.7435188293457,21.2233390808105,323.952392578125,30.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1036,4,1,2026-05-13T18:31:08.867Z,1778697035000,45.7453002929688,21.2546501159668,345.162628173828,12.0,"Calea Torontalului (Ciocanul)","Bătania",1
1038,4,1,2026-05-13T18:31:08.866Z,1778697035000,45.7649307250977,21.212329864502,44.8985404968262,32.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1007,4,0,2026-05-13T18:31:08.845Z,1778697039000,45.7582588195801,21.2094707489014,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,0,2026-05-13T18:31:08.857Z,1778697039000,45.7416801452637,21.2251300811768,142.927124023438,16.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,1,2026-05-13T18:31:08.858Z,1778697040000,45.7329597473145,21.2587108612061,171.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,1,2026-05-13T18:31:14.214Z,1778697049000,45.7453689575195,21.2546291351318,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1007,4,0,2026-05-13T18:31:14.185Z,1778697053000,45.7582588195801,21.2094707489014,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1005,4,1,2026-05-13T18:31:14.186Z,1778697054000,45.7446098327637,21.2223091125488,324.679351806641,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1014,4,1,2026-05-13T18:31:14.202Z,1778697054000,45.7326316833496,21.2590999603271,115.0,13.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T18:31:14.201Z,1778697055000,45.7412910461426,21.2257099151611,116.333106994629,12.0,"Piața Gh. Domășneanu","Piața Crucii",1
1038,4,1,2026-05-13T18:31:14.214Z,1778697057000,45.7654190063477,21.2130107879639,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1007,4,0,2026-05-13T18:31:24.788Z,1778697069000,45.7582588195801,21.2094707489014,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,0,2026-05-13T18:31:24.830Z,1778697069000,45.7410202026367,21.2265205383301,116.333106994629,30.0,"Piața Gh. Domășneanu","Piața Crucii",1
1038,4,1,2026-05-13T18:31:24.842Z,1778697071000,45.7654190063477,21.2130603790283,45.6512832641602,6.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1005,4,1,2026-05-13T18:31:24.790Z,1778697072000,45.7446403503418,21.2222595214844,324.679351806641,5.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1014,4,1,2026-05-13T18:31:24.831Z,1778697072000,45.7326202392578,21.2593002319336,115.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T18:31:40.629Z,1778697084000,45.7407302856445,21.2283592224121,89.5419692993164,32.0,"Piața Gh. Domășneanu","Piața Crucii",1
1007,4,0,2026-05-13T18:31:40.611Z,1778697085000,45.7582588195801,21.2094707489014,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1005,4,1,2026-05-13T18:31:40.613Z,1778697086000,45.7452392578125,21.2216300964355,324.679351806641,27.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
