vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUP,M36,1,2026-05-13T02:01:12+0000,1778637665000,45.7078018188477,21.0902004241943,82.9705505371094,3.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:01:33+0000,1778637683000,45.7080192565918,21.0901508331299,310.280731201172,6.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:01:49+0000,1778637697000,45.7077598571777,21.0897693634033,241.47477722168,16.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:02:05+0000,1778637715000,45.7072715759277,21.0888500213623,234.050811767578,14.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:02:16+0000,1778637726000,45.707088470459,21.0885601043701,197.686798095703,6.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:02:33+0000,1778637744000,45.7066802978516,21.0893898010254,134.607284545898,25.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:02:49+0000,1778637758000,45.7060508728027,21.0905094146729,93.5157623291016,30.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:03:05+0000,1778637771000,45.7062110900879,21.091480255127,73.7367095947266,11.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:03:21+0000,1778637785000,45.7054901123047,21.0919208526611,155.126327514648,33.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:03:37+0000,1778637801000,45.7038993835449,21.0929508209229,155.126327514648,46.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:03:48+0000,1778637817000,45.7025985717773,21.0937690734863,155.126327514648,17.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:04:05+0000,1778637835000,45.7014389038086,21.0931301116943,207.749862670898,41.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:04:21+0000,1778637847000,45.7000999450684,21.0920791625977,207.749862670898,50.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:04:38+0000,1778637868000,45.6987113952637,21.0886707305908,246.296447753906,59.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:04:54+0000,1778637882000,45.697940826416,21.0860290527344,246.296447753906,53.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:05:05+0000,1778637897000,45.6971893310547,21.0836505889893,246.296447753906,33.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:05:22+0000,1778637910000,45.6968994140625,21.0830707550049,165.008117675781,8.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:05:39+0000,1778637925000,45.696891784668,21.0834197998047,354.485992431641,8.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:05:55+0000,1778637944000,45.6970901489258,21.0832996368408,29.367696762085,0.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:06:12+0000,1778637957000,45.6972312927246,21.0834102630615,29.367696762085,9.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:06:23+0000,1778637971000,45.697380065918,21.0843105316162,66.5009994506836,29.0,"Timișoara (Mocioni)","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:06:39+0000,1778637986000,45.6980018615723,21.0861892700195,66.5009994506836,45.0,"Timișoara (Mocioni)","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:06:56+0000,1778638002000,45.6988296508789,21.0890102386475,66.5009994506836,54.0,"Timișoara (Mocioni)","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:07:07+0000,1778638012000,45.6993408203125,21.0903396606445,66.5009994506836,31.0,"Timișoara (Mocioni)","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:07:24+0000,1778638031000,45.7006187438965,21.0925006866455,27.7723999023438,53.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:07:45+0000,1778638045000,45.7021789550781,21.093620300293,27.7723999023438,34.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:07:56+0000,1778638061000,45.7026290893555,21.0940093994141,339.493560791016,16.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:08:13+0000,1778638081000,45.7038803100586,21.0929698944092,335.094848632813,41.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:08:24+0000,1778638097000,45.705638885498,21.0918598175049,335.094848632813,42.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:08:41+0000,1778638112000,45.7063407897949,21.0916004180908,56.3046760559082,15.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:08:57+0000,1778638127000,45.7063789367676,21.0918006896973,64.2936935424805,0.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:09:19+0000,1778638137000,45.7065010070801,21.0921897888184,64.2936935424805,20.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T02:09:31+0000,1778638159000,45.7072792053223,21.0949192047119,64.2936935424805,50.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T02:09:42+0000,1778638172000,45.7081184387207,21.0972805023193,77.6721801757813,58.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T02:09:58+0000,1778638186000,45.7083396911621,21.1000499725342,87.8296661376953,58.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T02:10:15+0000,1778638208000,45.7087783813477,21.1049308776855,78.1610260009766,72.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T02:10:32+0000,1778638222000,45.7092895507813,21.108470916748,78.1610260009766,69.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T02:10:48+0000,1778638238000,45.709888458252,21.1121101379395,78.1610260009766,65.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T02:11:04+0000,1778638250000,45.7102699279785,21.1145305633545,78.1610260009766,51.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T02:11:21+0000,1778638264000,45.7111282348633,21.1161804199219,353.147369384766,39.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T02:11:38+0000,1778638282000,45.7124290466309,21.1162490844727,63.1355285644531,29.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T02:11:54+0000,1778638299000,45.7126998901367,21.1172904968262,64.1015548706055,0.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T02:12:05+0000,1778638310000,45.7127685546875,21.1174697875977,64.1015548706055,16.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T02:12:22+0000,1778638332000,45.713550567627,21.1198596954346,64.1015548706055,45.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NUP,M36,1,2026-05-13T02:12:38+0000,1778638349000,45.7146415710449,21.1229591369629,64.1015548706055,57.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NUP,M36,1,2026-05-13T02:12:55+0000,1778638357000,45.7150688171387,21.124210357666,64.1015548706055,37.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NUP,M36,1,2026-05-13T02:13:12+0000,1778638380000,45.7152481079102,21.1250896453857,79.9597015380859,6.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NUP,M36,1,2026-05-13T02:13:28+0000,1778638397000,45.7154388427734,21.1263103485107,79.9597015380859,30.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NUP,M36,1,2026-05-13T02:13:45+0000,1778638413000,45.7157402038574,21.1286201477051,79.9597015380859,49.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NUP,M36,1,2026-05-13T02:14:01+0000,1778638424000,45.7160110473633,21.1308193206787,79.9597015380859,61.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NUP,M36,1,2026-05-13T02:14:17+0000,1778638444000,45.7162399291992,21.1351795196533,86.4861145019531,52.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NUP,M36,1,2026-05-13T02:14:29+0000,1778638457000,45.7163391113281,21.1362991333008,80.4917984008789,4.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NUP,M36,1,2026-05-13T02:14:50+0000,1778638473000,45.7163505554199,21.136510848999,80.4917984008789,16.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NUP,M36,1,2026-05-13T02:15:02+0000,1778638487000,45.7165489196777,21.1377296447754,74.0327301025391,33.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NUP,M36,1,2026-05-13T02:15:13+0000,1778638501000,45.7169418334961,21.1398696899414,74.0327301025391,52.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NUP,M36,1,2026-05-13T02:15:29+0000,1778638519000,45.7176895141602,21.1434307098389,71.6612014770508,60.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NUP,M36,1,2026-05-13T02:15:50+0000,1778638539000,45.7185707092285,21.147439956665,74.0225372314453,43.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NUP,M36,1,2026-05-13T02:16:07+0000,1778638548000,45.7186698913574,21.1482696533203,74.0225372314453,10.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NUP,M36,1,2026-05-13T02:16:18+0000,1778638568000,45.7188301086426,21.1490802764893,72.6700744628906,3.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NUP,M36,1,2026-05-13T02:16:34+0000,1778638584000,45.7189407348633,21.149299621582,72.6700744628906,16.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NUP,M36,1,2026-05-13T02:16:50+0000,1778638598000,45.7192001342773,21.1506004333496,72.6700744628906,34.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NUP,M36,1,2026-05-13T02:17:06+0000,1778638612000,45.7196006774902,21.1525497436523,72.6700744628906,50.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NUP,M36,1,2026-05-13T02:17:17+0000,1778638626000,45.7202415466309,21.1551303863525,69.05322265625,52.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NUP,M36,1,2026-05-13T02:17:34+0000,1778638644000,45.7207908630371,21.1571407318115,69.05322265625,10.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NUP,M36,1,2026-05-13T02:17:50+0000,1778638658000,45.7207984924316,21.1571998596191,69.05322265625,0.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NUP,M36,1,2026-05-13T02:18:06+0000,1778638673000,45.7208709716797,21.1576595306396,69.8039398193359,20.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NUP,M36,1,2026-05-13T02:18:23+0000,1778638688000,45.7214202880859,21.1593399047852,69.8039398193359,40.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NUP,M36,1,2026-05-13T02:18:39+0000,1778638702000,45.7218208312988,21.1616096496582,75.6651077270508,51.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NUP,M36,1,2026-05-13T02:18:55+0000,1778638717000,45.7221298217773,21.1635093688965,133.783126831055,22.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NUP,M36,1,2026-05-13T02:19:06+0000,1778638732000,45.7217712402344,21.1638603210449,135.968414306641,0.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NUP,M36,1,2026-05-13T02:19:22+0000,1778638746000,45.7216911315918,21.1639404296875,135.968414306641,12.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NUP,M36,1,2026-05-13T02:19:39+0000,1778638762000,45.7210388183594,21.1648693084717,135.968414306641,35.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NUP,M36,1,2026-05-13T02:19:55+0000,1778638783000,45.7198600769043,21.1680603027344,116.637489318848,40.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NUP,M36,1,2026-05-13T02:20:12+0000,1778638797000,45.7198104858398,21.1695404052734,46.358325958252,32.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NUP,M36,1,2026-05-13T02:20:23+0000,1778638807000,45.7204513549805,21.1705303192139,46.358325958252,41.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NUP,M36,1,2026-05-13T02:20:39+0000,1778638827000,45.7209815979004,21.1712093353271,46.6263618469238,6.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NUP,M36,1,2026-05-13T02:21:00+0000,1778638843000,45.7215614318848,21.1720695495605,46.6263618469238,31.0,"Timișoara (Mocioni)","Constantin Nottara",1
NUP,M36,1,2026-05-13T02:21:12+0000,1778638859000,45.7226295471191,21.1736507415771,46.6263618469238,41.0,"Timișoara (Mocioni)","Constantin Nottara",1
NUP,M36,1,2026-05-13T02:21:28+0000,1778638879000,45.7239303588867,21.175630569458,46.6263618469238,21.0,"Timișoara (Mocioni)","Constantin Nottara",1
NUP,M36,1,2026-05-13T02:21:39+0000,1778638892000,45.7241706848145,21.1761207580566,46.6263618469238,15.0,"Timișoara (Mocioni)","Constantin Nottara",1
NUP,M36,1,2026-05-13T02:22:01+0000,1778638906000,45.7243118286133,21.176290512085,47.2363815307617,0.0,"Timișoara (Mocioni)","Constantin Nottara",1
NUP,M36,1,2026-05-13T02:22:17+0000,1778638918000,45.724479675293,21.1764106750488,47.2363815307617,16.0,"Timișoara (Mocioni)","Constantin Nottara",1
NUP,M36,1,2026-05-13T02:22:29+0000,1778638932000,45.725040435791,21.1772804260254,47.2363815307617,33.0,"Timișoara (Mocioni)",Podgoriei,1
NUP,M36,1,2026-05-13T02:22:45+0000,1778638946000,45.7260704040527,21.1787700653076,47.5486793518066,43.0,"Timișoara (Mocioni)",Podgoriei,1
NUP,M36,1,2026-05-13T02:23:01+0000,1778638970000,45.7272605895996,21.1810207366943,68.3523483276367,16.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
NUP,M36,1,2026-05-13T02:23:18+0000,1778638983000,45.7273216247559,21.1813697814941,64.5503768920898,0.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
NUP,M36,1,2026-05-13T02:23:29+0000,1778638997000,45.7273101806641,21.1815795898437,64.5503768920898,13.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
NUP,M36,1,2026-05-13T02:23:51+0000,1778639016000,45.7278785705566,21.1831302642822,46.8544235229492,31.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NUP,M36,1,2026-05-13T02:24:07+0000,1778639032000,45.7288017272949,21.1845397949219,46.8544235229492,25.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NUP,M36,1,2026-05-13T02:24:23+0000,1778639047000,45.7291107177734,21.1848201751709,46.6799049377441,0.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NUP,M36,1,2026-05-13T02:24:34+0000,1778639062000,45.7292785644531,21.1849803924561,46.6799049377441,15.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NUP,M36,1,2026-05-13T02:24:51+0000,1778639078000,45.7299880981445,21.1860904693604,46.6799049377441,33.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NUP,M36,1,2026-05-13T02:25:02+0000,1778639092000,45.730899810791,21.1874694824219,46.6799049377441,38.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NUP,M36,1,2026-05-13T02:25:19+0000,1778639107000,45.7315483093262,21.1885604858398,46.6799049377441,11.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NUP,M36,1,2026-05-13T02:25:40+0000,1778639115000,45.7317008972168,21.1888809204102,46.8486824035645,18.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NUP,M36,1,2026-05-13T02:25:51+0000,1778639137000,45.7330093383789,21.1908302307129,46.8486824035645,42.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
NUP,M36,1,2026-05-13T02:26:03+0000,1778639141000,45.7332801818848,21.1912899017334,46.8486824035645,41.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
NUP,M36,1,2026-05-13T02:26:25+0000,1778639174000,45.7355194091797,21.1949005126953,47.7571449279785,36.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T02:26:36+0000,1778639186000,45.7363395690918,21.1961307525635,47.7571449279785,42.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T02:26:53+0000,1778639202000,45.7369003295898,21.1974105834961,72.9944458007813,10.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T02:27:10+0000,1778639218000,45.736930847168,21.1974906921387,72.9944458007813,0.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T02:27:26+0000,1778639233000,45.7369384765625,21.1975994110107,72.9944458007813,7.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T02:27:43+0000,1778639253000,45.737060546875,21.1986103057861,72.9308013916016,0.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T02:27:59+0000,1778639269000,45.7371101379395,21.1986503601074,72.9308013916016,3.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T02:28:15+0000,1778639276000,45.7372512817383,21.1987705230713,72.9308013916016,12.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T02:28:26+0000,1778639298000,45.737678527832,21.2007808685303,72.9308013916016,35.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NUP,M36,1,2026-05-13T02:28:43+0000,1778639308000,45.7379188537598,21.2022094726562,72.9308013916016,38.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NUP,M36,1,2026-05-13T02:28:59+0000,1778639327000,45.7380409240723,21.2032508850098,73.5781326293945,12.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NUP,M36,1,2026-05-13T02:29:21+0000,1778639342000,45.7383918762207,21.2049808502197,78.395378112793,43.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:29:32+0000,1778639358000,45.7387809753418,21.2072906494141,78.395378112793,40.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:29:48+0000,1778639372000,45.7390518188477,21.2089595794678,78.395378112793,27.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:30:00+0000,1778639391000,45.7389717102051,21.2100105285645,76.5281753540039,17.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:30:17+0000,1778639407000,45.7396697998047,21.210470199585,22.0964393615723,12.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:30:34+0000,1778639423000,45.7397308349609,21.21044921875,28.4245185852051,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:30:51+0000,1778639437000,45.7405815124512,21.2105693817139,28.4245185852051,19.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:31:02+0000,1778639452000,45.7413291931152,21.2116107940674,28.4245185852051,39.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:31:19+0000,1778639460000,45.7422790527344,21.2121906280518,28.4245185852051,48.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:31:36+0000,1778639481000,45.7432708740234,21.2136001586914,33.7865447998047,5.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:31:47+0000,1778639494000,45.7434883117676,21.213529586792,33.7865447998047,11.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:32:04+0000,1778639512000,45.7442283630371,21.2140598297119,33.7865447998047,10.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:32:26+0000,1778639526000,45.7442588806152,21.2141094207764,33.7865447998047,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:32:33+0000,1778639542000,45.7446098327637,21.2141990661621,33.7865447998047,17.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:32:49+0000,1778639556000,45.7453384399414,21.2150402069092,33.7865447998047,34.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:33:12+0000,1778639572000,45.7459907531738,21.2159099578857,34.2696914672852,12.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:33:18+0000,1778639588000,45.746150970459,21.2160205841064,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:33:35+0000,1778639600000,45.7462387084961,21.2159309387207,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:33:52+0000,1778639616000,45.7463302612305,21.2159309387207,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T02:34:13+0000,1778639636000,45.7463302612305,21.2159309387207,193.76838684082,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
