vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAP,E2,1,2026-05-15T02:17:18.981Z,1778811427000,45.7746887207031,21.2404804229736,109.0,,"Aumovio (Continental)",Holdelor,1
NAP,E2,1,2026-05-15T02:17:35.410Z,1778811439000,45.7746887207031,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MSW,E2,0,2026-05-15T02:17:35.392Z,1778811441000,45.7432899475098,21.2428894042969,335.385711669922,21.0,Holdelor,"Sala C. Jude (Ripensia)",1
MSW,E2,0,2026-05-15T02:17:51.667Z,1778811455000,45.7442893981934,21.2421607971191,333.177581787109,29.0,Holdelor,"Sala C. Jude (Ripensia)",1
NAP,E2,1,2026-05-15T02:17:51.684Z,1778811457000,45.7746887207031,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MSW,E2,0,2026-05-15T02:18:07.936Z,1778811469000,45.7448883056641,21.2417106628418,333.177581787109,13.0,Holdelor,"Sala C. Jude (Ripensia)",1
NAP,E2,1,2026-05-15T02:18:07.955Z,1778811471000,45.7746887207031,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NAP,E2,1,2026-05-15T02:18:19.026Z,1778811487000,45.7746887207031,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MSW,E2,0,2026-05-15T02:18:19.010Z,1778811488000,45.7449417114258,21.2416095733643,333.177581787109,,Holdelor,"Sala C. Jude (Ripensia)",1
MSW,E2,0,2026-05-15T02:18:35.965Z,1778811502000,45.7451591491699,21.241340637207,333.177581787109,16.0,Holdelor,"Sala C. Jude (Ripensia)",1
NAP,E2,1,2026-05-15T02:18:35.983Z,1778811503000,45.7746887207031,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MSW,E2,0,2026-05-15T02:18:52.751Z,1778811508000,45.7454109191895,21.2411994934082,333.177581787109,24.0,Holdelor,"Sala C. Jude (Ripensia)",1
NAP,E2,1,2026-05-15T02:18:52.768Z,1778811517000,45.7746887207031,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MSW,E2,0,2026-05-15T02:19:04.060Z,1778811530000,45.7463111877441,21.2406597137451,337.200164794922,,Holdelor,"Sala C. Jude (Ripensia)",1
NAP,E2,1,2026-05-15T02:19:04.098Z,1778811531000,45.7746887207031,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPL,E2,0,2026-05-15T02:19:04.066Z,1778811532000,45.7367210388184,21.2654991149902,163.336380004883,17.0,Holdelor,"Liceul Electrotimiș",0
GPL,E2,0,2026-05-15T02:19:20.881Z,1778811547000,45.736141204834,21.2653903961182,163.336380004883,27.0,Holdelor,"Liceul Electrotimiș",0
MSW,E2,0,2026-05-15T02:19:20.876Z,1778811547000,45.7463607788086,21.2406101226807,337.200164794922,17.0,Holdelor,"Sala C. Jude (Ripensia)",1
NAP,E2,1,2026-05-15T02:19:20.894Z,1778811547000,45.7746887207031,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MSW,E2,0,2026-05-15T02:19:37.837Z,1778811562000,45.7474212646484,21.2399806976318,334.444488525391,36.0,Holdelor,"Complexul Studențesc (BRD)",1
NAP,E2,1,2026-05-15T02:19:37.875Z,1778811562000,45.7746887207031,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPL,E2,0,2026-05-15T02:19:37.842Z,1778811563000,45.7351112365723,21.2658596038818,181.243896484375,27.0,Holdelor,"Liceul Electrotimiș",0
GPL,E2,0,2026-05-15T02:19:49.154Z,1778811576000,45.7343902587891,21.2657909393311,181.243896484375,32.0,Holdelor,"Liceul Electrotimiș",0
NAP,E2,1,2026-05-15T02:19:49.166Z,1778811577000,45.7746887207031,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MSW,E2,0,2026-05-15T02:19:49.149Z,1778811578000,45.7486000061035,21.2383995056152,302.3505859375,39.0,Holdelor,"Complexul Studențesc (BRD)",1
GPL,E2,0,2026-05-15T02:20:05.840Z,1778811590000,45.7334899902344,21.2658004760742,181.243896484375,19.0,Holdelor,"Liceul Electrotimiș",0
NAP,E2,1,2026-05-15T02:20:05.855Z,1778811591000,45.7746887207031,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MSW,E2,0,2026-05-15T02:20:05.818Z,1778811592000,45.7490081787109,21.2370204925537,293.16943359375,10.0,Holdelor,"Complexul Studențesc (BRD)",1
NAP,E2,1,2026-05-15T02:20:22.672Z,1778811605000,45.7746887207031,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPL,E2,0,2026-05-15T02:20:22.658Z,1778811606000,45.732421875,21.265739440918,180.595672607422,27.0,Holdelor,"Liceul Electrotimiș",0
MSW,E2,0,2026-05-15T02:20:22.654Z,1778811606000,45.7490196228027,21.2369899749756,287.157867431641,6.0,Holdelor,"Complexul Studențesc (BRD)",1
MSW,E2,0,2026-05-15T02:20:33.683Z,1778811618000,45.7490501403809,21.2366905212402,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",1
NAP,E2,1,2026-05-15T02:20:33.700Z,1778811621000,45.7746887207031,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPL,E2,0,2026-05-15T02:20:33.688Z,1778811622000,45.7311706542969,21.2654590606689,187.243286132813,25.0,Holdelor,"Liceul Electrotimiș",0
MSW,E2,0,2026-05-15T02:20:50.603Z,1778811638000,45.7490501403809,21.2366905212402,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",1
NAP,E2,1,2026-05-15T02:20:50.623Z,1778811638000,45.7745895385742,21.2409706115723,109.0,25.0,"Aumovio (Continental)",Holdelor,1
GPL,E2,0,2026-05-15T02:20:50.608Z,1778811639000,45.7308006286621,21.265380859375,200.098556518555,20.0,Holdelor,"Liceul Electrotimiș",0
GPL,E2,0,2026-05-15T02:21:07.597Z,1778811656000,45.7305183410645,21.2646408081055,296.23291015625,23.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NAP,E2,1,2026-05-15T02:21:07.611Z,1778811656000,45.7741508483887,21.2423496246338,113.0,24.0,"Aumovio (Continental)",Holdelor,1
MSW,E2,0,2026-05-15T02:21:07.592Z,1778811657000,45.7491607666016,21.236120223999,287.157867431641,25.0,Holdelor,"Parcul Copiilor",1
MSW,E2,0,2026-05-15T02:21:24.329Z,1778811671000,45.7499389648438,21.2351493835449,329.653076171875,36.0,Holdelor,"Parcul Copiilor",1
GPL,E2,0,2026-05-15T02:21:24.336Z,1778811672000,45.731258392334,21.262809753418,304.015686035156,39.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NAP,E2,1,2026-05-15T02:21:24.372Z,1778811672000,45.773738861084,21.2436904907227,113.72647857666,23.0,"Aumovio (Continental)",Stuparilor,1
GPL,E2,0,2026-05-15T02:21:40.595Z,1778811686000,45.7320594787598,21.2613296508789,310.362060546875,35.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NAP,E2,1,2026-05-15T02:21:40.609Z,1778811686000,45.7733688354492,21.2446899414063,118.183601379395,23.0,"Aumovio (Continental)",Stuparilor,1
MSW,E2,0,2026-05-15T02:21:40.590Z,1778811687000,45.7511405944824,21.23410987854,329.653076171875,30.0,Holdelor,"Parcul Copiilor",1
NAP,E2,1,2026-05-15T02:21:57.570Z,1778811700000,45.7729682922363,21.2455902099609,121.227607727051,16.0,"Aumovio (Continental)",Stuparilor,1
MSW,E2,0,2026-05-15T02:21:57.534Z,1778811701000,45.7518196105957,21.233570098877,329.653076171875,5.0,Holdelor,"Parcul Copiilor",1
GPL,E2,0,2026-05-15T02:21:57.539Z,1778811704000,45.7328987121582,21.2602405548096,7.24206781387329,24.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
GPL,E2,0,2026-05-15T02:22:08.857Z,1778811716000,45.7336616516113,21.2596397399902,305.979553222656,33.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MSW,E2,0,2026-05-15T02:22:08.851Z,1778811716000,45.751838684082,21.2335605621338,329.653076171875,,Holdelor,"Parcul Copiilor",1
NAP,E2,1,2026-05-15T02:22:08.874Z,1778811717000,45.7729110717773,21.2457103729248,121.227607727051,,"Aumovio (Continental)",Stuparilor,1
GPL,E2,0,2026-05-15T02:22:25.339Z,1778811728000,45.733528137207,21.258659362793,221.186645507812,18.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MSW,E2,0,2026-05-15T02:22:25.334Z,1778811732000,45.7521018981934,21.2333602905273,329.653076171875,22.0,Holdelor,"Parcul Copiilor",1
NAP,E2,1,2026-05-15T02:22:25.352Z,1778811733000,45.7729110717773,21.2457103729248,121.227607727051,,"Aumovio (Continental)",Stuparilor,1
NAP,E2,1,2026-05-15T02:22:42.280Z,1778811751000,45.7729110717773,21.2457103729248,121.227607727051,,"Aumovio (Continental)",Stuparilor,1
GPL,E2,0,2026-05-15T02:22:42.268Z,1778811753000,45.7328186035156,21.2583198547363,156.642913818359,,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MSW,E2,0,2026-05-15T02:22:42.263Z,1778811754000,45.7524185180664,21.2331409454346,328.935668945312,,Holdelor,"Parcul Copiilor",1
MSW,E2,0,2026-05-15T02:22:58.919Z,1778811767000,45.753059387207,21.2326507568359,345.356903076172,31.0,Holdelor,"Hector (Bastion)",1
GPL,E2,0,2026-05-15T02:22:58.924Z,1778811768000,45.7325096130371,21.2584705352783,156.642913818359,19.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NAP,E2,1,2026-05-15T02:22:58.938Z,1778811768000,45.7729110717773,21.2457103729248,121.227607727051,,"Aumovio (Continental)",Stuparilor,1
MSW,E2,0,2026-05-15T02:23:15.595Z,1778811781000,45.7542304992676,21.233039855957,18.171724319458,33.0,Holdelor,"Hector (Bastion)",1
GPL,E2,0,2026-05-15T02:23:15.601Z,1778811782000,45.7318000793457,21.2574291229248,236.781921386719,32.0,Holdelor,Venus,0
NAP,E2,1,2026-05-15T02:23:15.633Z,1778811782000,45.7729110717773,21.2457103729248,121.227607727051,,"Aumovio (Continental)",Stuparilor,1
NAP,E2,1,2026-05-15T02:23:32.310Z,1778811796000,45.7729110717773,21.2457103729248,121.227607727051,,"Aumovio (Continental)",Stuparilor,1
MSW,E2,0,2026-05-15T02:23:32.291Z,1778811797000,45.7554817199707,21.2336006164551,18.171724319458,31.0,Holdelor,"Hector (Bastion)",1
GPL,E2,0,2026-05-15T02:23:32.297Z,1778811798000,45.7311096191406,21.2558994293213,236.781921386719,31.0,Holdelor,Venus,0
MSW,E2,0,2026-05-15T02:23:43.627Z,1778811805000,45.7559509277344,21.2337799072266,6.56167411804199,25.0,Holdelor,"Hector (Bastion)",1
GPL,E2,0,2026-05-15T02:23:43.632Z,1778811812000,45.730770111084,21.2550506591797,249.743957519531,,Holdelor,Venus,0
NAP,E2,1,2026-05-15T02:23:43.667Z,1778811814000,45.7729110717773,21.2457103729248,121.227607727051,,"Aumovio (Continental)",Stuparilor,1
NAP,E2,1,2026-05-15T02:24:00.663Z,1778811824000,45.7728805541992,21.2459106445313,121.227607727051,13.0,"Aumovio (Continental)",Stuparilor,1
GPL,E2,0,2026-05-15T02:24:00.649Z,1778811829000,45.730598449707,21.2544403076172,263.149383544922,20.0,Holdelor,Venus,0
MSW,E2,0,2026-05-15T02:24:00.644Z,1778811829000,45.7565116882324,21.2338695526123,2.85489320755005,,Holdelor,"Hector (Bastion)",1
MSW,E2,0,2026-05-15T02:24:17.484Z,1778811835000,45.7566108703613,21.2338600158691,2.85489320755005,12.0,Holdelor,"Hector (Bastion)",1
GPL,E2,0,2026-05-15T02:24:17.490Z,1778811842000,45.7308006286621,21.2532005310059,274.484252929687,36.0,Holdelor,"Girație Bulevardul Sudului",0
GPL,E2,0,2026-05-15T02:24:28.739Z,1778811857000,45.7309303283691,21.25119972229,274.484252929687,36.0,Holdelor,"Girație Bulevardul Sudului",0
NAP,E2,1,2026-05-15T02:24:28.754Z,1778811858000,45.7711791992188,21.2481994628906,143.282791137695,28.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
MSW,E2,0,2026-05-15T02:24:28.734Z,1778811859000,45.7577400207519,21.2340106964111,306.798919677734,25.0,Holdelor,"Oituz (Punctele cardinale)",1
GPL,E2,0,2026-05-15T02:24:45.406Z,1778811871000,45.7310905456543,21.2493095397949,274.484252929687,38.0,Holdelor,"Girație Bulevardul Sudului",0
MSW,E2,0,2026-05-15T02:24:45.401Z,1778811873000,45.7583885192871,21.2327308654785,306.798919677734,31.0,Holdelor,"Oituz (Punctele cardinale)",1
NAP,E2,1,2026-05-15T02:24:45.421Z,1778811874000,45.7703018188477,21.2490501403809,143.282791137695,11.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GPL,E2,0,2026-05-15T02:25:02.375Z,1778811893000,45.7315101623535,21.2472591400146,17.4738273620605,16.0,Holdelor,"Girație Bulevardul Sudului",0
MSW,E2,0,2026-05-15T02:25:02.369Z,1778811894000,45.7590103149414,21.231559753418,299.595001220703,,Holdelor,"Oituz (Punctele cardinale)",1
NAP,E2,1,2026-05-15T02:25:02.409Z,1778811894000,45.7702293395996,21.2490901947021,143.282791137695,3.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NAP,E2,1,2026-05-15T02:25:19.340Z,1778811906000,45.7699012756348,21.2488899230957,233.316833496094,21.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GPL,E2,0,2026-05-15T02:25:19.325Z,1778811907000,45.7320098876953,21.2476005554199,21.7529773712158,,Holdelor,"Girație Bulevardul Sudului",0
MSW,E2,0,2026-05-15T02:25:19.321Z,1778811908000,45.7590484619141,21.2313404083252,299.595001220703,22.0,Holdelor,"Oituz (Punctele cardinale)",1
GPL,E2,0,2026-05-15T02:25:30.685Z,1778811922000,45.7322311401367,21.2477207183838,21.7529773712158,21.0,Holdelor,"Girație Bulevardul Sudului",0
MSW,E2,0,2026-05-15T02:25:30.663Z,1778811922000,45.7594299316406,21.2299098968506,277.323181152344,31.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAP,E2,1,2026-05-15T02:25:30.700Z,1778811923000,45.7689781188965,21.247049331665,233.316833496094,39.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NAP,E2,1,2026-05-15T02:25:47.757Z,1778811937000,45.7682189941406,21.2455806732178,226.842987060547,32.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GPL,E2,0,2026-05-15T02:25:47.740Z,1778811938000,45.7335014343262,21.2483997344971,21.7529773712158,39.0,Holdelor,"Parc Bulevardul Sudului",0
MSW,E2,0,2026-05-15T02:25:47.736Z,1778811938000,45.7596282958984,21.2282600402832,300.743957519531,29.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPL,E2,0,2026-05-15T02:26:09.763Z,1778811946000,45.7340393066406,21.2487602233887,21.7529773712158,28.0,Holdelor,"Parc Bulevardul Sudului",0
NAP,E2,1,2026-05-15T02:26:09.779Z,1778811947000,45.7676315307617,21.2446594238281,226.842987060547,32.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
MSW,E2,0,2026-05-15T02:26:09.758Z,1778811952000,45.7605590820313,21.2273807525635,339.102233886719,34.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAP,E2,1,2026-05-15T02:26:21.093Z,1778811960000,45.767219543457,21.2440795898438,227.828369140625,22.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
MSW,E2,0,2026-05-15T02:26:21.053Z,1778811966000,45.7616195678711,21.2267608642578,339.102233886719,27.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPL,E2,0,2026-05-15T02:26:21.057Z,1778811967000,45.7346305847168,21.249059677124,22.6469192504883,17.0,Holdelor,"Parc Bulevardul Sudului",0
MSW,E2,0,2026-05-15T02:26:32.120Z,1778811980000,45.7622299194336,21.2264194488525,339.102233886719,,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAP,E2,1,2026-05-15T02:26:32.139Z,1778811982000,45.7666091918945,21.243200302124,227.828369140625,,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPL,E2,0,2026-05-15T02:26:32.125Z,1778811984000,45.7358818054199,21.2497406005859,22.6469192504883,34.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
MSW,E2,0,2026-05-15T02:26:49.106Z,1778811996000,45.7622299194336,21.2264194488525,339.102233886719,,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPL,E2,0,2026-05-15T02:26:49.131Z,1778811998000,45.7368507385254,21.2504100799561,25.3858489990234,20.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
NAP,E2,1,2026-05-15T02:26:49.145Z,1778811998000,45.7666091918945,21.243200302124,227.828369140625,,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NAP,E2,1,2026-05-15T02:27:05.675Z,1778812012000,45.7666091918945,21.243200302124,227.828369140625,4.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPL,E2,0,2026-05-15T02:27:05.660Z,1778812013000,45.7369995117188,21.2504997253418,25.3858489990234,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
MSW,E2,0,2026-05-15T02:27:05.654Z,1778812013000,45.763069152832,21.2259502410889,339.102233886719,33.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAP,E2,1,2026-05-15T02:27:21.912Z,1778812026000,45.7666702270508,21.2422790527344,291.959503173828,24.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPL,E2,0,2026-05-15T02:27:21.898Z,1778812027000,45.7373809814453,21.2501106262207,292.025268554687,21.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
MSW,E2,0,2026-05-15T02:27:21.892Z,1778812027000,45.7643508911133,21.2256507873535,354.188446044922,37.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPL,E2,0,2026-05-15T02:27:38.139Z,1778812036000,45.7374000549316,21.249439239502,273.331970214844,27.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
MSW,E2,0,2026-05-15T02:27:38.134Z,1778812037000,45.7652206420898,21.2254791259766,354.188446044922,32.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAP,E2,1,2026-05-15T02:27:38.175Z,1778812042000,45.7671813964844,21.2405891418457,291.959503173828,36.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
MSW,E2,0,2026-05-15T02:27:54.585Z,1778812056000,45.7662391662598,21.2253303527832,340.343048095703,,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPL,E2,0,2026-05-15T02:27:54.590Z,1778812057000,45.7377281188965,21.2466793060303,279.222351074219,39.0,Holdelor,"Spitalul Județean (Arieș)",0
NAP,E2,1,2026-05-15T02:27:54.604Z,1778812058000,45.7677192687988,21.2387008666992,291.959503173828,29.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
MSW,E2,0,2026-05-15T02:28:05.464Z,1778812072000,45.7663192749024,21.225269317627,340.343048095703,11.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAP,E2,1,2026-05-15T02:28:05.484Z,1778812072000,45.7680702209473,21.2373600006104,291.959503173828,30.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPL,E2,0,2026-05-15T02:28:05.469Z,1778812073000,45.737979888916,21.2445392608643,278.231567382812,35.0,Holdelor,"Spitalul Județean (Arieș)",0
NAP,E2,1,2026-05-15T02:28:21.760Z,1778812082000,45.7683296203613,21.2363395690918,291.959503173828,30.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPL,E2,0,2026-05-15T02:28:21.744Z,1778812087000,45.7382011413574,21.2427101135254,278.231567382812,37.0,Holdelor,"Spitalul Județean (Arieș)",0
MSW,E2,0,2026-05-15T02:28:21.739Z,1778812088000,45.7674102783203,21.2246704101562,339.265563964844,36.0,Holdelor,"Dacia Service",1
MSW,E2,0,2026-05-15T02:28:38.032Z,1778812101000,45.7681503295899,21.2242794036865,339.265563964844,,Holdelor,"Dacia Service",1
NAP,E2,1,2026-05-15T02:28:38.051Z,1778812102000,45.7686195373535,21.2350292205811,285.528015136719,,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPL,E2,0,2026-05-15T02:28:38.037Z,1778812103000,45.738468170166,21.2409992218018,282.510589599609,21.0,Holdelor,"Spitalul Județean (Arieș)",0
MSW,E2,0,2026-05-15T02:28:54.314Z,1778812123000,45.7681388854981,21.2242794036865,339.265563964844,,Holdelor,"Dacia Service",1
GPL,E2,0,2026-05-15T02:28:54.318Z,1778812124000,45.7388000488281,21.2407302856445,330.670104980469,,Holdelor,"Spitalul Județean (Arieș)",0
NAP,E2,1,2026-05-15T02:28:54.355Z,1778812124000,45.769100189209,21.2328090667725,288.755249023438,40.0,"Aumovio (Continental)","Dacia Service",1
GPL,E2,0,2026-05-15T02:29:05.420Z,1778812134000,45.7389602661133,21.24049949646,330.670104980469,20.0,Holdelor,"Spitalul Județean (Arieș)",0
MSW,E2,0,2026-05-15T02:29:05.415Z,1778812135000,45.7681388854981,21.2242794036865,339.265563964844,,Holdelor,"Dacia Service",1
NAP,E2,1,2026-05-15T02:29:05.434Z,1778812138000,45.7694702148438,21.2311496734619,288.755249023438,29.0,"Aumovio (Continental)","Dacia Service",1
MSW,E2,0,2026-05-15T02:29:21.663Z,1778812147000,45.7685089111328,21.2240505218506,339.265563964844,30.0,Holdelor,"Dacia Service",1
GPL,E2,0,2026-05-15T02:29:21.669Z,1778812154000,45.7400283813477,21.2395706176758,334.066772460937,11.0,Holdelor,"Casa Tineretului",0
NAP,E2,1,2026-05-15T02:29:21.684Z,1778812154000,45.7695617675781,21.2306709289551,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
MSW,E2,0,2026-05-15T02:29:43.266Z,1778812162000,45.7696914672852,21.2234992980957,340.319213867187,26.0,Holdelor,"Dacia Service",1
GPL,E2,0,2026-05-15T02:29:43.271Z,1778812168000,45.7402191162109,21.2395095825195,334.066772460937,11.0,Holdelor,"Casa Tineretului",0
NAP,E2,1,2026-05-15T02:29:43.287Z,1778812168000,45.7695617675781,21.2306709289551,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
GPL,E2,0,2026-05-15T02:29:59.790Z,1778812183000,45.7411689758301,21.2389392852783,334.066772460937,27.0,Holdelor,"Casa Tineretului",0
MSW,E2,0,2026-05-15T02:29:59.784Z,1778812183000,45.770320892334,21.2242603302002,95.9292984008789,34.0,Holdelor,"Divizia 9 Cavalerie",1
NAP,E2,1,2026-05-15T02:29:59.807Z,1778812184000,45.7695617675781,21.2306709289551,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
MSW,E2,0,2026-05-15T02:30:10.637Z,1778812195000,45.7701683044434,21.225959777832,95.9292984008789,37.0,Holdelor,"Divizia 9 Cavalerie",1
GPL,E2,0,2026-05-15T02:30:10.663Z,1778812196000,45.74169921875,21.2392101287842,46.3313598632813,16.0,Holdelor,"Casa Tineretului",0
NAP,E2,1,2026-05-15T02:30:10.676Z,1778812198000,45.7695617675781,21.2306709289551,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
MSW,E2,0,2026-05-15T02:30:26.951Z,1778812211000,45.7700119018555,21.2282295227051,95.9292984008789,40.0,Holdelor,"Divizia 9 Cavalerie",1
GPL,E2,0,2026-05-15T02:30:26.956Z,1778812212000,45.7417716979981,21.2393703460693,57.587085723877,,Holdelor,"Casa Tineretului",0
NAP,E2,1,2026-05-15T02:30:26.972Z,1778812214000,45.769660949707,21.2302093505859,288.755249023438,27.0,"Aumovio (Continental)","Dacia Service",1
MSW,E2,0,2026-05-15T02:30:43.233Z,1778812230000,45.7696189880371,21.22998046875,107.590995788574,,Holdelor,"Divizia 9 Cavalerie",1
GPL,E2,0,2026-05-15T02:30:43.239Z,1778812231000,45.7421607971191,21.2403507232666,63.659065246582,24.0,Holdelor,"Sala C. Jude (Ripensia)",0
