vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1202,M11,1,2026-05-14T02:44:04.264Z,1778726638000,45.7635803222656,21.2871608734131,272.067535400391,22.7,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3041,M11,0,2026-05-14T02:44:20.063Z,1778726647000,45.7539482116699,21.2250308990478,70.7637481689453,16.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
1202,M11,1,2026-05-14T02:44:20.070Z,1778726654000,45.7636108398438,21.2861499786377,272.067535400391,,"Gheorghe Barițiu",Prieteniei,1
1202,M11,1,2026-05-14T02:44:36.287Z,1778726663000,45.7636184692383,21.2861003875732,272.067535400391,11.2,"Gheorghe Barițiu",Prieteniei,1
3041,M11,0,2026-05-14T02:44:36.280Z,1778726663000,45.7543983459473,21.2251396179199,347.062469482422,22.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M11,0,2026-05-14T02:44:47.345Z,1778726678000,45.7556800842285,21.2248706817627,355.626708984375,33.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
1202,M11,1,2026-05-14T02:44:47.352Z,1778726684000,45.7636604309082,21.2839298248291,271.796875,15.1,"Gheorghe Barițiu",Spartacus,1
1202,M11,1,2026-05-14T02:45:03.591Z,1778726698000,45.7636795043945,21.2824802398682,271.796875,45.4,"Gheorghe Barițiu",Spartacus,1
1202,M11,1,2026-05-14T02:45:19.620Z,1778726714000,45.7637100219727,21.2810592651367,271.796875,20.6,"Gheorghe Barițiu",Spartacus,1
3041,M11,0,2026-05-14T02:45:35.983Z,1778726722000,45.7567901611328,21.2247905731201,358.563323974609,,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
1202,M11,1,2026-05-14T02:45:35.991Z,1778726728000,45.7637405395508,21.2808704376221,271.784545898437,,"Gheorghe Barițiu",Spartacus,1
1202,M11,1,2026-05-14T02:45:52.640Z,1778726738000,45.7637596130371,21.2805595397949,271.784545898437,28.4,"Gheorghe Barițiu",Spartacus,1
3041,M11,0,2026-05-14T02:45:52.634Z,1778726738000,45.7567901611328,21.2247905731201,358.563323974609,,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M11,0,2026-05-14T02:46:03.728Z,1778726753000,45.7567901611328,21.2247905731201,358.563323974609,,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
1202,M11,1,2026-05-14T02:46:03.735Z,1778726758000,45.7638206481934,21.2776107788086,271.784545898437,43.2,"Gheorghe Barițiu","Bobâlna",1
3041,M11,0,2026-05-14T02:46:19.832Z,1778726765000,45.7569618225098,21.2247505187988,358.563323974609,25.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
1202,M11,1,2026-05-14T02:46:19.838Z,1778726774000,45.763858795166,21.2763404846191,271.784545898437,,"Gheorghe Barițiu","Bobâlna",1
3041,M11,0,2026-05-14T02:46:36.174Z,1778726781000,45.7582511901856,21.2254695892334,40.2420692443848,32.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
1202,M11,1,2026-05-14T02:46:36.206Z,1778726788000,45.763858795166,21.2763404846191,271.784545898437,3.1,"Gheorghe Barițiu","Bobâlna",1
1202,M11,1,2026-05-14T02:46:52.472Z,1778726799000,45.7638397216797,21.2755508422852,257.750122070312,38.9,"Gheorghe Barițiu","Bobâlna",1
3041,M11,0,2026-05-14T02:46:52.465Z,1778726799000,45.759090423584,21.2269706726074,54.0031242370606,31.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
3041,M11,0,2026-05-14T02:47:08.751Z,1778726813000,45.7592315673828,21.2277603149414,89.1001892089844,,"Ghiroda (Ialomiței)","Piața Mărăști",1
1202,M11,1,2026-05-14T02:47:08.758Z,1778726818000,45.7637786865234,21.2734699249268,271.337219238281,37.2,"Gheorghe Barițiu",Cometei,1
3041,M11,0,2026-05-14T02:47:19.840Z,1778726826000,45.7592506408692,21.2280406951904,60.4388465881348,7.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
1202,M11,1,2026-05-14T02:47:19.846Z,1778726829000,45.7638092041016,21.2715606689453,271.337219238281,60.8,"Gheorghe Barițiu",Cometei,1
3041,M11,0,2026-05-14T02:47:36.185Z,1778726848000,45.7593803405762,21.2288303375244,95.6762008666992,23.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1202,M11,1,2026-05-14T02:47:36.192Z,1778726853000,45.7638816833496,21.267370223999,272.519744873047,25.8,"Gheorghe Barițiu",Turda,1
3041,M11,0,2026-05-14T02:47:52.332Z,1778726862000,45.7592811584473,21.2304306030273,95.6762008666992,34.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1202,M11,1,2026-05-14T02:47:52.338Z,1778726868000,45.7649002075195,21.2671794891357,0.638137459754944,35.0,"Gheorghe Barițiu",Turda,1
3041,M11,0,2026-05-14T02:48:08.179Z,1778726878000,45.7585792541504,21.2319507598877,150.827407836914,29.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1202,M11,1,2026-05-14T02:48:08.186Z,1778726883000,45.7652206420898,21.2671909332275,5.06520891189575,4.7,"Gheorghe Barițiu",Turda,1
3041,M11,0,2026-05-14T02:48:24.243Z,1778726893000,45.7583503723145,21.2322196960449,150.827407836914,,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1202,M11,1,2026-05-14T02:48:24.249Z,1778726898000,45.7653007507324,21.2680702209473,89.5841445922852,41.4,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3041,M11,0,2026-05-14T02:48:40.124Z,1778726909000,45.7583503723145,21.2322196960449,150.827407836914,,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1202,M11,1,2026-05-14T02:48:40.131Z,1778726913000,45.7654609680176,21.2688102722168,355.716339111328,33.9,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3041,M11,0,2026-05-14T02:48:55.953Z,1778726922000,45.7581100463867,21.2323608398437,150.827407836914,23.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1202,M11,1,2026-05-14T02:48:55.960Z,1778726929000,45.7672691345215,21.2685794830322,353.785034179687,54.7,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3041,M11,0,2026-05-14T02:49:11.840Z,1778726936000,45.7576599121094,21.2328090667725,99.8113861083985,13.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1202,M11,1,2026-05-14T02:49:11.847Z,1778726943000,45.7691802978516,21.2682704925537,353.785034179687,34.7,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3041,M11,0,2026-05-14T02:49:27.707Z,1778726946000,45.7578201293945,21.2333793640137,68.1126251220703,27.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1202,M11,1,2026-05-14T02:49:27.734Z,1778726954000,45.769588470459,21.2681007385254,255.047744750977,23.2,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3041,M11,0,2026-05-14T02:49:43.600Z,1778726966000,45.7581596374512,21.2343902587891,63.7177391052246,,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1202,M11,1,2026-05-14T02:49:43.608Z,1778726973000,45.7687606811524,21.2652893066406,236.512176513672,57.2,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T02:49:54.216Z,1778726978000,45.7583808898926,21.2348003387451,63.7177391052246,23.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1202,M11,1,2026-05-14T02:49:54.223Z,1778726989000,45.7676391601563,21.2635498046875,223.605499267578,9.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T02:50:10.085Z,1778726998000,45.7587699890137,21.2360191345215,63.7177391052246,,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1202,M11,1,2026-05-14T02:50:10.092Z,1778727003000,45.7675704956055,21.2634792327881,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T02:50:31.224Z,1778727014000,45.7587699890137,21.2360305786133,63.7177391052246,,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1202,M11,1,2026-05-14T02:50:31.230Z,1778727019000,45.7675704956055,21.2634792327881,223.605499267578,20.6,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T02:50:47.113Z,1778727028000,45.7587699890137,21.2360305786133,63.7177391052246,,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1202,M11,1,2026-05-14T02:50:47.120Z,1778727033000,45.7667007446289,21.2622604370117,225.413314819336,47.4,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T02:51:02.948Z,1778727042000,45.7588806152344,21.2363300323486,63.7177391052246,28.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1202,M11,1,2026-05-14T02:51:02.954Z,1778727049000,45.765998840332,21.2611999511719,225.413314819336,5.8,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T02:51:13.780Z,1778727064000,45.7596206665039,21.2385196685791,63.7177391052246,30.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1202,M11,1,2026-05-14T02:51:13.787Z,1778727068000,45.7659492492676,21.2611808776855,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T02:51:30.106Z,1778727077000,45.7601203918457,21.2399196624756,63.7177391052246,28.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1202,M11,1,2026-05-14T02:51:30.113Z,1778727083000,45.7659492492676,21.2611808776855,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T02:51:41.177Z,1778727093000,45.7605209350586,21.2412490844727,64.0988388061524,33.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1202,M11,1,2026-05-14T02:51:41.183Z,1778727098000,45.7659492492676,21.2611808776855,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T02:51:57.455Z,1778727105000,45.7609710693359,21.2425098419189,64.0988388061524,37.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T02:51:57.461Z,1778727113000,45.7659492492676,21.2611808776855,225.413314819336,0.6,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T02:52:13.569Z,1778727123000,45.761589050293,21.2444305419922,64.0988388061524,32.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T02:52:13.576Z,1778727129000,45.7659492492676,21.2611808776855,225.413314819336,9.9,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T02:52:29.335Z,1778727138000,45.7655792236328,21.2604999542236,225.413314819336,31.2,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T02:52:29.328Z,1778727139000,45.7621307373047,21.2460708618164,69.5763549804687,29.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T02:52:45.177Z,1778727151000,45.7623710632324,21.2469997406006,69.5763549804687,22.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T02:52:45.184Z,1778727159000,45.7653884887695,21.2601699829101,230.356567382813,17.3,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T02:53:01.304Z,1778727171000,45.7624702453613,21.2473297119141,69.5763549804687,,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T02:53:01.311Z,1778727178000,45.764461517334,21.2580699920654,250.019683837891,51.2,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-14T02:53:17.967Z,1778727188000,45.7624702453613,21.2473297119141,69.5763549804687,,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T02:53:17.973Z,1778727189000,45.7640609741211,21.2562694549561,254.551940917969,40.5,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-14T02:53:34.094Z,1778727202000,45.7624702453613,21.2473297119141,69.5763549804687,,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T02:53:34.101Z,1778727208000,45.7639198303223,21.2554092407227,254.551940917969,4.2,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-14T02:53:50.683Z,1778727217000,45.7625198364258,21.2475605010986,69.5763549804687,17.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T02:53:50.689Z,1778727219000,45.7638511657715,21.2547798156738,264.842407226562,40.0,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-14T02:54:07.202Z,1778727233000,45.7627182006836,21.2484302520752,71.9152984619141,,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T02:54:07.231Z,1778727238000,45.7637214660645,21.2523498535156,264.842407226562,3.4,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,0,2026-05-14T02:54:17.979Z,1778727247000,45.7628517150879,21.2487907409668,71.9152984619141,24.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T02:54:17.986Z,1778727254000,45.7636909484863,21.2522792816162,264.842407226562,7.7,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,0,2026-05-14T02:54:34.336Z,1778727261000,45.7632484436035,21.2503108978271,71.9152984619141,37.0,"Ghiroda (Ialomiței)","Samuil Micu",1
1202,M11,1,2026-05-14T02:54:34.343Z,1778727263000,45.7636108398438,21.2517108917236,264.842407226562,33.0,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,0,2026-05-14T02:54:50.605Z,1778727277000,45.7636108398438,21.2523403167725,81.1567916870117,24.0,"Ghiroda (Ialomiței)","Samuil Micu",1
1202,M11,1,2026-05-14T02:54:50.611Z,1778727284000,45.7635307312012,21.2511901855469,255.185638427734,3.2,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,0,2026-05-14T02:55:11.716Z,1778727291000,45.7635803222656,21.2529201507568,84.9011611938477,26.0,"Ghiroda (Ialomiței)","Samuil Micu",1
1202,M11,1,2026-05-14T02:55:11.723Z,1778727293000,45.7634086608887,21.2506904602051,251.013565063477,37.4,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,0,2026-05-14T02:55:22.337Z,1778727305000,45.7637100219727,21.2545394897461,84.9011611938477,37.0,"Ghiroda (Ialomiței)","Renașterii",1
1202,M11,1,2026-05-14T02:55:22.343Z,1778727314000,45.7628402709961,21.2481498718262,251.013565063477,4.4,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-14T02:55:33.432Z,1778727325000,45.7637481689453,21.2553997039795,84.9011611938477,,"Ghiroda (Ialomiței)","Renașterii",1
1202,M11,1,2026-05-14T02:55:33.438Z,1778727328000,45.7628402709961,21.2481002807617,251.013565063477,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-14T02:55:49.490Z,1778727337000,45.7637481689453,21.2553997039795,84.9011611938477,,"Ghiroda (Ialomiței)","Renașterii",1
1202,M11,1,2026-05-14T02:55:49.521Z,1778727344000,45.7627792358398,21.2478294372559,251.013565063477,20.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-14T02:56:05.608Z,1778727351000,45.7637481689453,21.2553997039795,84.9011611938477,,"Ghiroda (Ialomiței)","Renașterii",1
1202,M11,1,2026-05-14T02:56:05.614Z,1778727353000,45.7625389099121,21.2469100952148,251.013565063477,30.8,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-14T02:56:22.159Z,1778727364000,45.763729095459,21.2554397583008,84.9011611938477,10.0,"Ghiroda (Ialomiței)","Renașterii",1
1202,M11,1,2026-05-14T02:56:22.167Z,1778727374000,45.7624015808105,21.2461700439453,250.128509521484,6.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1202,M11,1,2026-05-14T02:56:38.052Z,1778727383000,45.7621192932129,21.2454795837402,250.128509521484,47.2,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-14T02:56:38.046Z,1778727385000,45.7639198303223,21.2563591003418,71.6682891845703,15.0,"Ghiroda (Ialomiței)","Renașterii",1
3041,M11,0,2026-05-14T02:56:54.631Z,1778727398000,45.7643203735352,21.2579498291016,71.6682891845703,38.0,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T02:56:54.637Z,1778727404000,45.761058807373,21.2423896789551,244.262420654297,41.2,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,0,2026-05-14T02:57:05.706Z,1778727406000,45.7494087219238,21.2012004852295,77.7148513793945,17.0,"Ghiroda (Ialomiței)","Pop de Băsești (Gării)",1
1202,M11,1,2026-05-14T02:57:05.718Z,1778727418000,45.7607917785644,21.2415409088135,244.262420654297,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-14T02:57:05.712Z,1778727419000,45.7652893066406,21.2603797912598,51.1632690429687,30.0,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,0,2026-05-14T02:57:21.501Z,1778727433000,45.7495002746582,21.2019996643066,77.7148513793945,1.0,"Ghiroda (Ialomiței)","Pop de Băsești (Gării)",1
3041,M11,0,2026-05-14T02:57:21.507Z,1778727435000,45.7657814025879,21.2612495422363,43.8921852111817,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T02:57:21.539Z,1778727439000,45.7607917785644,21.2415409088135,244.262420654297,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,0,2026-05-14T02:57:37.417Z,1778727447000,45.7496299743652,21.2027206420898,77.8963165283203,15.0,"Ghiroda (Ialomiței)","Pop de Băsești (Gării)",1
3041,M11,0,2026-05-14T02:57:37.423Z,1778727447000,45.7658004760742,21.2612705230713,43.8921852111817,6.0,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T02:57:37.430Z,1778727453000,45.7607917785644,21.2415409088135,244.262420654297,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-14T02:57:53.301Z,1778727455000,45.7659606933594,21.2614707946777,43.8921852111817,24.0,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,0,2026-05-14T02:57:53.296Z,1778727461000,45.7497406005859,21.2033405303955,77.8963165283203,24.0,"Ghiroda (Ialomiței)","Gara de Nord",1
1202,M11,1,2026-05-14T02:57:53.308Z,1778727469000,45.7607917785644,21.2415409088135,244.262420654297,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-14T02:58:09.174Z,1778727475000,45.7671012878418,21.2630100250244,43.8921852111817,17.0,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,0,2026-05-14T02:58:09.167Z,1778727477000,45.7499694824219,21.2049407958984,77.8963165283203,27.0,"Ghiroda (Ialomiței)","Gara de Nord",1
1202,M11,1,2026-05-14T02:58:09.181Z,1778727483000,45.7607116699219,21.2413806915283,243.705993652344,16.7,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-14T02:58:25.012Z,1778727493000,45.7671699523926,21.2631092071533,43.8921852111817,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,0,2026-05-14T02:58:25.006Z,1778727494000,45.7501792907715,21.2063007354736,77.8963165283203,23.0,"Ghiroda (Ialomiței)","Gara de Nord",1
1202,M11,1,2026-05-14T02:58:25.018Z,1778727499000,45.7602615356445,21.2400894165039,243.705993652344,38.3,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,0,2026-05-14T02:58:40.895Z,1778727506000,45.7503814697266,21.207389831543,77.8963165283203,26.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3041,M11,0,2026-05-14T02:58:40.901Z,1778727507000,45.7671699523926,21.2631092071533,43.8921852111817,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
1202,M11,1,2026-05-14T02:58:40.908Z,1778727513000,45.7596397399902,21.238260269165,243.705993652344,40.8,"Gheorghe Barițiu","Aurel Popovici",1
3041,M11,0,2026-05-14T02:58:51.709Z,1778727521000,45.7671699523926,21.2631092071533,43.8921852111817,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,0,2026-05-14T02:58:51.703Z,1778727522000,45.75048828125,21.2082595825195,77.1586380004883,,"Ghiroda (Ialomiței)","Gara de Nord",1
1202,M11,1,2026-05-14T02:58:51.716Z,1778727524000,45.7592811584473,21.2371406555176,243.705993652344,36.2,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,0,2026-05-14T02:59:07.713Z,1778727536000,45.75048828125,21.2082595825195,77.1586380004883,,"Ghiroda (Ialomiței)","Gara de Nord",1
3041,M11,0,2026-05-14T02:59:07.719Z,1778727538000,45.767219543457,21.2632007598877,43.8921852111817,18.0,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
1202,M11,1,2026-05-14T02:59:07.726Z,1778727543000,45.7591018676758,21.2365894317627,243.705993652344,15.1,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,0,2026-05-14T02:59:24.109Z,1778727547000,45.750659942627,21.2089595794678,77.1586380004883,34.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3041,M11,0,2026-05-14T02:59:24.116Z,1778727552000,45.7679481506348,21.2641906738281,44.9319496154785,35.0,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
1202,M11,1,2026-05-14T02:59:24.154Z,1778727559000,45.7585906982422,21.2350597381592,243.715606689453,38.9,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3020,M11,0,2026-05-14T02:59:40.610Z,1778727567000,45.7510604858399,21.2119007110596,77.1586380004883,43.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3041,M11,0,2026-05-14T02:59:40.615Z,1778727569000,45.7687301635742,21.2654991149902,57.1616363525391,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
1202,M11,1,2026-05-14T02:59:40.621Z,1778727573000,45.7582092285156,21.2338008880615,269.220001220703,8.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3020,M11,0,2026-05-14T02:59:56.556Z,1778727581000,45.751350402832,21.2139205932617,77.1586380004883,44.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3041,M11,0,2026-05-14T02:59:56.561Z,1778727582000,45.7687301635742,21.2654991149902,57.1616363525391,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
1202,M11,1,2026-05-14T02:59:56.567Z,1778727589000,45.7581901550293,21.2337303161621,269.220001220703,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
