vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1010,2,0,2026-05-15T06:45:59.991Z,1778827552000,45.7448310852051,21.2109699249268,64.5669403076172,11.0,"Gara de Est","Bd. Regele Carol I",1
1018,2,1,2026-05-15T06:46:00.027Z,1778827552000,45.766170501709,21.2605590820313,178.010040283203,5.0,"Shopping City","Piața V. Economu (Modern)",1
1004,2,0,2026-05-15T06:46:16.443Z,1778827564000,45.7259407043457,21.2025394439697,120.0,,"Gara de Est","Shopping City",1
1032,2,0,2026-05-15T06:46:16.483Z,1778827564000,45.755859375,21.2320308685303,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1010,2,0,2026-05-15T06:46:16.440Z,1778827567000,45.7448616027832,21.2110290527344,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1008,2,1,2026-05-15T06:46:16.441Z,1778827568000,45.7401504516602,21.1961002349854,234.486267089844,4.0,"Shopping City","Dâmbovița (Ion Barac)",1
1018,2,1,2026-05-15T06:46:16.476Z,1778827568000,45.7658309936523,21.2605495452881,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1004,2,0,2026-05-15T06:46:32.854Z,1778827580000,45.7259407043457,21.2025394439697,116.283065795898,,"Gara de Est","Shopping City",1
1018,2,1,2026-05-15T06:46:32.888Z,1778827580000,45.7658309936523,21.2605495452881,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1032,2,0,2026-05-15T06:46:32.895Z,1778827580000,45.755859375,21.2320308685303,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1010,2,0,2026-05-15T06:46:32.850Z,1778827581000,45.7448616027832,21.2110290527344,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1008,2,1,2026-05-15T06:46:32.852Z,1778827582000,45.7400817871094,21.1958999633789,234.486267089844,,"Shopping City","Dâmbovița (Ion Barac)",1
1032,2,0,2026-05-15T06:46:54.747Z,1778827594000,45.755859375,21.2320308685303,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1010,2,0,2026-05-15T06:46:54.699Z,1778827595000,45.7448616027832,21.2110290527344,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1004,2,0,2026-05-15T06:46:54.702Z,1778827596000,45.7259407043457,21.2025394439697,116.283065795898,,"Gara de Est","Shopping City",1
1018,2,1,2026-05-15T06:46:54.740Z,1778827596000,45.7658309936523,21.2605495452881,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1036,2,1,2026-05-15T06:46:54.753Z,1778827597000,45.7563705444336,21.2224998474121,274.214050292969,20.0,"Shopping City","Piața Timișoara 700",1
1008,2,1,2026-05-15T06:46:54.700Z,1778827598000,45.739818572998,21.1958503723145,176.450088500977,10.0,"Shopping City","Dâmbovița (Ion Barac)",1
1032,2,0,2026-05-15T06:47:05.720Z,1778827610000,45.755859375,21.2320308685303,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1004,2,0,2026-05-15T06:47:05.702Z,1778827611000,45.7259407043457,21.2025394439697,116.283065795898,,"Gara de Est","Shopping City",1
1010,2,0,2026-05-15T06:47:05.674Z,1778827611000,45.7448616027832,21.2110290527344,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1008,2,1,2026-05-15T06:47:05.675Z,1778827612000,45.7392807006836,21.1961898803711,155.688659667969,16.0,"Shopping City",Banatul,1
1018,2,1,2026-05-15T06:47:05.713Z,1778827612000,45.7657699584961,21.260440826416,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1036,2,1,2026-05-15T06:47:05.725Z,1778827613000,45.7563781738281,21.2222805023193,274.214050292969,,"Shopping City","Piața Timișoara 700",1
1010,2,0,2026-05-15T06:47:22.079Z,1778827624000,45.7449684143066,21.2113609313965,64.2374649047852,19.0,"Gara de Est","Bd. Regele Carol I",1
1004,2,0,2026-05-15T06:47:22.082Z,1778827625000,45.7259407043457,21.2025394439697,116.283065795898,,"Gara de Est","Shopping City",1
1032,2,0,2026-05-15T06:47:22.099Z,1778827625000,45.755859375,21.2320308685303,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1008,2,1,2026-05-15T06:47:22.080Z,1778827628000,45.7387619018555,21.1964893341064,170.4091796875,13.0,"Shopping City",Banatul,1
1018,2,1,2026-05-15T06:47:22.092Z,1778827628000,45.7657699584961,21.2604007720947,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1032,2,0,2026-05-15T06:47:38.522Z,1778827640000,45.7557792663574,21.232479095459,96.6186294555664,16.0,"Gara de Est","Hotel Continental (Bega)",1
1004,2,0,2026-05-15T06:47:38.503Z,1778827641000,45.7259407043457,21.2025394439697,116.283065795898,,"Gara de Est","Shopping City",1
1010,2,0,2026-05-15T06:47:38.500Z,1778827641000,45.7454490661621,21.2128505706787,64.2374649047852,27.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1008,2,1,2026-05-15T06:47:38.501Z,1778827642000,45.7382583618164,21.1966705322266,153.427398681641,16.0,"Shopping City",Banatul,1
1018,2,1,2026-05-15T06:47:38.514Z,1778827644000,45.7652893066406,21.260440826416,180.685485839844,21.0,"Shopping City","Piața V. Economu (Modern)",1
1004,2,0,2026-05-15T06:47:54.929Z,1778827655000,45.7259407043457,21.2025394439697,116.283065795898,,"Gara de Est","Shopping City",1
1008,2,1,2026-05-15T06:47:54.927Z,1778827656000,45.7375907897949,21.1970996856689,153.427398681641,16.0,"Shopping City",Banatul,1
1032,2,0,2026-05-15T06:47:54.947Z,1778827656000,45.7557411193848,21.2330493927002,96.6186294555664,4.0,"Gara de Est",Prefectura,1
1010,2,0,2026-05-15T06:47:54.926Z,1778827657000,45.7456588745117,21.2134494781494,64.2374649047852,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1018,2,1,2026-05-15T06:47:54.940Z,1778827658000,45.7644996643066,21.2605991363525,174.911865234375,29.0,"Shopping City",Lalelelor,1
1036,2,1,2026-05-15T06:48:05.945Z,1778827673000,45.7563781738281,21.2222805023193,274.214050292969,,"Shopping City","Piața Timișoara 700",1
1032,2,0,2026-05-15T06:48:05.940Z,1778827675000,45.7556915283203,21.2336692810059,96.6186294555664,19.0,"Gara de Est",Prefectura,1
1004,2,0,2026-05-15T06:48:05.921Z,1778827677000,45.7259407043457,21.2025394439697,116.283065795898,,"Gara de Est","Shopping City",1
1008,2,1,2026-05-15T06:48:05.919Z,1778827677000,45.7372817993164,21.1974105834961,153.427398681641,,"Shopping City",Banatul,1
1010,2,0,2026-05-15T06:48:05.918Z,1778827677000,45.7456588745117,21.2134494781494,64.2374649047852,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1018,2,1,2026-05-15T06:48:05.934Z,1778827678000,45.7627983093262,21.2607402801514,184.983764648438,24.0,"Shopping City",Lalelelor,1
1032,2,0,2026-05-15T06:48:22.312Z,1778827689000,45.7556381225586,21.2344493865967,96.6186294555664,13.0,"Gara de Est",Prefectura,1
1004,2,0,2026-05-15T06:48:22.298Z,1778827691000,45.7259407043457,21.2025394439697,116.283065795898,,"Gara de Est","Shopping City",1
1010,2,0,2026-05-15T06:48:22.295Z,1778827691000,45.7458114624023,21.2137794494629,64.2374649047852,28.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1018,2,1,2026-05-15T06:48:22.307Z,1778827691000,45.7624816894531,21.2605590820313,202.328262329102,,"Shopping City",Lalelelor,1
1008,2,1,2026-05-15T06:48:22.296Z,1778827693000,45.7372817993164,21.1974105834961,153.427398681641,,"Shopping City",Banatul,1
1008,2,1,2026-05-15T06:48:38.679Z,1778827705000,45.7372817993164,21.1974105834961,153.427398681641,,"Shopping City",Banatul,1
1032,2,0,2026-05-15T06:48:38.698Z,1778827705000,45.7556304931641,21.2347602844238,88.5773773193359,,"Gara de Est",Prefectura,1
1004,2,0,2026-05-15T06:48:38.681Z,1778827706000,45.7259407043457,21.2025394439697,116.283065795898,3.0,"Gara de Est","Shopping City",1
1010,2,0,2026-05-15T06:48:38.678Z,1778827707000,45.746280670166,21.2152690887451,62.3943519592285,14.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1018,2,1,2026-05-15T06:48:38.691Z,1778827707000,45.7624816894531,21.2605590820313,202.328262329102,4.0,"Shopping City",Lalelelor,1
1018,2,1,2026-05-15T06:48:55.209Z,1778827717000,45.7619018554688,21.2601795196533,205.330871582031,29.0,"Shopping City",Lalelelor,1
1032,2,0,2026-05-15T06:48:55.215Z,1778827719000,45.7556304931641,21.2347602844238,88.5773773193359,,"Gara de Est",Prefectura,1
1004,2,0,2026-05-15T06:48:55.198Z,1778827720000,45.7258796691895,21.2031307220459,62.0,21.0,"Gara de Est","Shopping City",1
1010,2,0,2026-05-15T06:48:55.194Z,1778827720000,45.7462997436523,21.2153491973877,62.3943519592285,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1008,2,1,2026-05-15T06:48:55.195Z,1778827721000,45.7372016906738,21.1973896026611,153.427398681641,10.0,"Shopping City",Banatul,1
1036,2,1,2026-05-15T06:48:55.220Z,1778827723000,45.7560997009277,21.2213191986084,182.529418945313,12.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1004,2,0,2026-05-15T06:49:11.601Z,1778827727000,45.7262992858887,21.2035102844238,37.0,24.0,"Gara de Est","Shopping City",1
1036,2,1,2026-05-15T06:49:11.625Z,1778827731000,45.7557792663574,21.2212009429932,182.529418945313,12.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-15T06:49:11.620Z,1778827735000,45.7556304931641,21.2347602844238,88.5773773193359,,"Gara de Est",Prefectura,1
1008,2,1,2026-05-15T06:49:11.599Z,1778827737000,45.737060546875,21.197509765625,153.427398681641,,"Shopping City",Banatul,1
1018,2,1,2026-05-15T06:49:11.613Z,1778827737000,45.7602310180664,21.2590198516846,205.330871582031,30.0,"Shopping City","Piața Sarmizegetusa",1
1010,2,0,2026-05-15T06:49:11.598Z,1778827738000,45.7463302612305,21.2154693603516,62.3943519592285,10.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1018,2,1,2026-05-15T06:49:28.042Z,1778827747000,45.759651184082,21.2585296630859,214.3916015625,26.0,"Shopping City","Piața Sarmizegetusa",1
1004,2,0,2026-05-15T06:49:28.032Z,1778827749000,45.7277793884277,21.2046909332275,31.32568359375,29.0,"Gara de Est","Piața Veteranilor (Turist)",1
1032,2,0,2026-05-15T06:49:28.047Z,1778827750000,45.7556190490723,21.235689163208,88.5773773193359,35.0,"Gara de Est",Prefectura,1
1008,2,1,2026-05-15T06:49:28.030Z,1778827751000,45.737060546875,21.197509765625,153.427398681641,,"Shopping City",Banatul,1
1010,2,0,2026-05-15T06:49:28.029Z,1778827752000,45.7466697692871,21.2164001464844,62.3943519592285,23.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,2,0,2026-05-15T06:49:44.491Z,1778827764000,45.7556610107422,21.2378101348877,88.5773773193359,37.0,"Gara de Est",Prefectura,1
1036,2,1,2026-05-15T06:49:44.496Z,1778827764000,45.7550506591797,21.2213497161865,173.816680908203,16.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1004,2,0,2026-05-15T06:49:44.473Z,1778827765000,45.7282791137695,21.205150604248,350.769439697266,,"Gara de Est","Piața Veteranilor (Turist)",1
1010,2,0,2026-05-15T06:49:44.469Z,1778827766000,45.7474594116211,21.2172298431396,36.8297386169434,28.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,2,1,2026-05-15T06:49:44.470Z,1778827767000,45.737060546875,21.197509765625,153.427398681641,,"Shopping City",Banatul,1
1018,2,1,2026-05-15T06:49:44.484Z,1778827767000,45.7593116760254,21.258129119873,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1008,2,1,2026-05-15T06:50:01.071Z,1778827782000,45.737060546875,21.197509765625,153.427398681641,,"Shopping City",Banatul,1
1010,2,0,2026-05-15T06:50:01.070Z,1778827782000,45.7481918334961,21.2180404663086,36.8297386169434,25.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,2,0,2026-05-15T06:50:01.089Z,1778827784000,45.7557487487793,21.2389297485352,77.6970825195312,,"Gara de Est",Prefectura,1
1004,2,0,2026-05-15T06:50:01.073Z,1778827785000,45.7282791137695,21.205150604248,350.769439697266,3.0,"Gara de Est","Piața Veteranilor (Turist)",1
1018,2,1,2026-05-15T06:50:01.083Z,1778827785000,45.7593116760254,21.258129119873,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1004,2,0,2026-05-15T06:50:12.038Z,1778827800000,45.728630065918,21.2048397064209,324.507843017578,16.0,"Gara de Est","Piața Veteranilor (Turist)",1
1032,2,0,2026-05-15T06:50:12.053Z,1778827800000,45.7557487487793,21.2389297485352,77.6970825195312,6.0,"Gara de Est",Prefectura,1
1010,2,0,2026-05-15T06:50:12.035Z,1778827801000,45.7484092712402,21.2185192108154,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,1,2026-05-15T06:50:12.047Z,1778827801000,45.7593002319336,21.2581005096436,224.447219848633,6.0,"Shopping City","Piața Sarmizegetusa",1
1008,2,1,2026-05-15T06:50:12.036Z,1778827802000,45.7366790771484,21.1979007720947,145.839324951172,11.0,"Shopping City",Banatul,1
1032,2,0,2026-05-15T06:50:28.434Z,1778827815000,45.7558517456055,21.2396297454834,77.6970825195312,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1004,2,0,2026-05-15T06:50:28.415Z,1778827816000,45.7288208007813,21.2046604156494,324.507843017578,,"Gara de Est","Piața Veteranilor (Turist)",1
1008,2,1,2026-05-15T06:50:28.412Z,1778827816000,45.7365798950195,21.1979904174805,142.06755065918,,"Shopping City",Banatul,1
1010,2,0,2026-05-15T06:50:28.411Z,1778827817000,45.7484092712402,21.2185192108154,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,1,2026-05-15T06:50:28.427Z,1778827818000,45.7583198547363,21.256950378418,216.265441894531,36.0,"Shopping City","Prințul Turcesc",1
1004,2,0,2026-05-15T06:50:44.879Z,1778827830000,45.7288208007813,21.2046604156494,324.507843017578,,"Gara de Est","Piața Veteranilor (Turist)",1
1032,2,0,2026-05-15T06:50:44.898Z,1778827830000,45.7559318542481,21.2401905059814,77.6970825195312,20.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1010,2,0,2026-05-15T06:50:44.876Z,1778827832000,45.7484092712402,21.2185192108154,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,1,2026-05-15T06:50:44.891Z,1778827832000,45.7573585510254,21.2558994293213,216.265441894531,24.0,"Shopping City","Prințul Turcesc",1
1008,2,1,2026-05-15T06:50:44.877Z,1778827833000,45.7363090515137,21.1983108520508,142.06755065918,28.0,"Shopping City",Banatul,1
1036,2,1,2026-05-15T06:50:44.903Z,1778827833000,45.752140045166,21.2224197387695,134.928329467773,29.0,"Shopping City","Catedrala Mitropolitană",1
1036,2,1,2026-05-15T06:50:55.933Z,1778827841000,45.7518310546875,21.2230606079102,126.223487854004,21.0,"Shopping City","Catedrala Mitropolitană",1
1032,2,0,2026-05-15T06:50:55.890Z,1778827844000,45.7560691833496,21.2409706115723,75.0088119506836,14.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1004,2,0,2026-05-15T06:50:55.872Z,1778827846000,45.7287406921387,21.204719543457,324.507843017578,4.0,"Gara de Est","Piața Veteranilor (Turist)",1
1010,2,0,2026-05-15T06:50:55.869Z,1778827846000,45.7484092712402,21.2185192108154,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,2,1,2026-05-15T06:50:55.870Z,1778827847000,45.7354698181152,21.1992092132568,133.722351074219,24.0,"Shopping City","Transilvania (Aurora)",1
1018,2,1,2026-05-15T06:50:55.883Z,1778827848000,45.7571105957031,21.2556896209717,221.969833374023,,"Shopping City","Prințul Turcesc",1
1004,2,0,2026-05-15T06:51:17.783Z,1778827860000,45.7287406921387,21.204719543457,324.507843017578,3.0,"Gara de Est","Piața Veteranilor (Turist)",1
1018,2,1,2026-05-15T06:51:17.794Z,1778827860000,45.7571105957031,21.2556896209717,221.969833374023,,"Shopping City","Prințul Turcesc",1
1032,2,0,2026-05-15T06:51:17.801Z,1778827860000,45.7563018798828,21.242130279541,75.0088119506836,36.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1010,2,0,2026-05-15T06:51:17.780Z,1778827861000,45.7484092712402,21.2185192108154,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,2,1,2026-05-15T06:51:17.781Z,1778827863000,45.7348709106445,21.2001495361328,133.722351074219,24.0,"Shopping City","Transilvania (Aurora)",1
1004,2,0,2026-05-15T06:51:34.212Z,1778827874000,45.729320526123,21.2041301727295,324.507843017578,22.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1008,2,1,2026-05-15T06:51:34.210Z,1778827875000,45.7342414855957,21.201099395752,133.722351074219,21.0,"Shopping City","Transilvania (Aurora)",1
1032,2,0,2026-05-15T06:51:34.254Z,1778827876000,45.7567100524902,21.2444400787354,75.0088119506836,25.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1010,2,0,2026-05-15T06:51:34.208Z,1778827877000,45.7485618591309,21.2187995910645,51.9171829223633,21.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,1,2026-05-15T06:51:34.223Z,1778827878000,45.7571105957031,21.2556896209717,221.969833374023,,"Shopping City","Prințul Turcesc",1
1004,2,0,2026-05-15T06:51:45.345Z,1778827890000,45.7300910949707,21.2033500671387,324.507843017578,33.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1032,2,0,2026-05-15T06:51:45.394Z,1778827890000,45.7568092346191,21.244779586792,72.7760772705078,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1010,2,0,2026-05-15T06:51:45.341Z,1778827891000,45.749080657959,21.2197799682617,51.9171829223633,33.0,"Gara de Est","Catedrala Mitropolitană",1
1008,2,1,2026-05-15T06:51:45.342Z,1778827892000,45.7339782714844,21.2015495300293,131.654815673828,,"Shopping City","Transilvania (Aurora)",1
1018,2,1,2026-05-15T06:51:45.356Z,1778827892000,45.7571105957031,21.2556896209717,221.969833374023,,"Shopping City","Prințul Turcesc",1
1036,2,1,2026-05-15T06:51:45.399Z,1778827893000,45.7515716552734,21.2236499786377,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1036,2,1,2026-05-15T06:52:01.958Z,1778827897000,45.7515716552734,21.2236499786377,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1032,2,0,2026-05-15T06:52:01.954Z,1778827900000,45.7568092346191,21.244779586792,72.7760772705078,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1004,2,0,2026-05-15T06:52:01.904Z,1778827904000,45.730770111084,21.2026290893555,324.507843017578,20.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,1,2026-05-15T06:52:01.947Z,1778827906000,45.7571105957031,21.2556896209717,221.969833374023,,"Shopping City","Prințul Turcesc",1
1008,2,1,2026-05-15T06:52:01.902Z,1778827907000,45.7339782714844,21.2015495300293,131.654815673828,,"Shopping City","Transilvania (Aurora)",1
1010,2,0,2026-05-15T06:52:01.900Z,1778827907000,45.7499313354492,21.2213096618652,51.9171829223633,37.0,"Gara de Est","Catedrala Mitropolitană",1
1032,2,0,2026-05-15T06:52:18.402Z,1778827909000,45.7568588256836,21.2450695037842,72.7760772705078,20.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1018,2,1,2026-05-15T06:52:18.395Z,1778827916000,45.7569808959961,21.2554607391357,221.969833374023,18.0,"Shopping City","Prințul Turcesc",1
1004,2,0,2026-05-15T06:52:18.352Z,1778827920000,45.7316207885742,21.2021598815918,350.761505126953,21.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1010,2,0,2026-05-15T06:52:18.348Z,1778827921000,45.7506790161133,21.2226791381836,51.9171829223633,33.0,"Gara de Est","Catedrala Mitropolitană",1
1008,2,1,2026-05-15T06:52:18.349Z,1778827922000,45.7337989807129,21.2017707824707,140.584579467773,12.0,"Shopping City","Transilvania (Aurora)",1
1008,2,1,2026-05-15T06:52:35.062Z,1778827926000,45.7336616516113,21.2018203735352,140.584579467773,12.0,"Shopping City","Transilvania (Aurora)",1
1004,2,0,2026-05-15T06:52:35.063Z,1778827934000,45.7323303222656,21.2019691467285,355.121795654297,15.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1032,2,0,2026-05-15T06:52:35.101Z,1778827935000,45.7576408386231,21.2476005554199,82.1289596557617,30.0,"Gara de Est","Piața Traian",1
1010,2,0,2026-05-15T06:52:35.060Z,1778827936000,45.7512016296387,21.2236404418945,28.7364826202393,,"Gara de Est","Catedrala Mitropolitană",1
1018,2,1,2026-05-15T06:52:35.095Z,1778827938000,45.757080078125,21.2534294128418,278.519897460937,33.0,"Shopping City","Piața Traian",1
1032,2,0,2026-05-15T06:52:46.126Z,1778827951000,45.7575912475586,21.2488403320312,96.9587097167969,6.0,"Gara de Est","Piața Traian",1
1004,2,0,2026-05-15T06:52:46.106Z,1778827952000,45.7333908081055,21.2019004821777,355.121795654297,22.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1010,2,0,2026-05-15T06:52:46.080Z,1778827952000,45.7512016296387,21.2236499786377,28.7364826202393,,"Gara de Est","Catedrala Mitropolitană",1
1008,2,1,2026-05-15T06:52:46.081Z,1778827954000,45.7324295043945,21.2021198272705,173.906631469727,17.0,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,1,2026-05-15T06:52:46.119Z,1778827954000,45.7573204040527,21.251579284668,278.519897460937,28.0,"Shopping City","Piața Traian",1
1036,2,1,2026-05-15T06:53:02.575Z,1778827957000,45.7515716552734,21.2236499786377,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1004,2,0,2026-05-15T06:53:02.556Z,1778827968000,45.7336692810059,21.2018604278564,343.109924316406,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1008,2,1,2026-05-15T06:53:02.554Z,1778827972000,45.7314605712891,21.2022304534912,160.547286987305,18.0,"Shopping City","Piața Veteranilor (Turist)",1
1010,2,0,2026-05-15T06:53:02.529Z,1778827972000,45.7516708374024,21.2235107421875,307.574340820313,17.0,"Gara de Est","Catedrala Mitropolitană",1
1018,2,1,2026-05-15T06:53:02.566Z,1778827972000,45.7574806213379,21.2499103546143,278.519897460937,23.0,"Shopping City","Piața Traian",1
1032,2,0,2026-05-15T06:53:02.571Z,1778827972000,45.7575798034668,21.2488708496094,96.9587097167969,,"Gara de Est","Piața Traian",1
1004,2,0,2026-05-15T06:53:18.992Z,1778827986000,45.7336692810059,21.2018604278564,343.109924316406,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1010,2,0,2026-05-15T06:53:18.989Z,1778827986000,45.7522697448731,21.2222995758057,307.574340820313,32.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1008,2,1,2026-05-15T06:53:18.990Z,1778827987000,45.730770111084,21.202730178833,146.86376953125,19.0,"Shopping City","Piața Veteranilor (Turist)",1
1032,2,0,2026-05-15T06:53:19.011Z,1778827987000,45.757568359375,21.2490901947021,98.3656463623047,6.0,"Gara de Est","Piața Traian",1
1018,2,1,2026-05-15T06:53:19.004Z,1778827988000,45.757511138916,21.2491092681885,278.519897460937,10.0,"Shopping City","Piața Traian",1
1032,2,0,2026-05-15T06:53:30.247Z,1778827995000,45.7575492858887,21.2495193481445,98.3656463623047,16.0,"Gara de Est","Piața Traian",1
1018,2,1,2026-05-15T06:53:30.240Z,1778828001000,45.7575988769531,21.2485294342041,275.678009033203,,"Shopping City","Piața Traian",1
1008,2,1,2026-05-15T06:53:30.226Z,1778828002000,45.7302207946777,21.2032203674316,146.86376953125,21.0,"Shopping City","Piața Veteranilor (Turist)",1
1010,2,0,2026-05-15T06:53:30.225Z,1778828002000,45.7527618408203,21.2215194702148,324.794067382813,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1004,2,0,2026-05-15T06:53:30.229Z,1778828003000,45.7336502075195,21.2018795013428,343.109924316406,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1004,2,0,2026-05-15T06:53:46.612Z,1778828015000,45.7336616516113,21.2018909454346,343.109924316406,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1008,2,1,2026-05-15T06:53:46.610Z,1778828016000,45.7295913696289,21.2038707733154,144.307800292969,20.0,"Shopping City","Piața Veteranilor (Turist)",1
1032,2,0,2026-05-15T06:53:46.630Z,1778828016000,45.7573318481445,21.2513198852539,98.3656463623047,22.0,"Gara de Est","Prințul Turcesc",1
1018,2,1,2026-05-15T06:53:46.623Z,1778828017000,45.7575988769531,21.2485408782959,275.678009033203,,"Shopping City","Piața Traian",1
1010,2,0,2026-05-15T06:53:46.609Z,1778828018000,45.7527694702148,21.2215194702148,324.794067382813,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1036,2,1,2026-05-15T06:54:08.542Z,1778828019000,45.7487907409668,21.2191905975342,231.493804931641,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,1,2026-05-15T06:54:08.529Z,1778828030000,45.7575912475586,21.2483692169189,275.678009033203,13.0,"Shopping City","Piața Traian",1
1004,2,0,2026-05-15T06:54:08.517Z,1778828031000,45.7339591979981,21.201639175415,312.919799804687,14.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1010,2,0,2026-05-15T06:54:08.514Z,1778828031000,45.7527694702148,21.2215194702148,324.794067382813,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-15T06:54:08.537Z,1778828031000,45.7571411132813,21.2533397674561,98.3656463623047,49.0,"Gara de Est","Prințul Turcesc",1
1008,2,1,2026-05-15T06:54:08.516Z,1778828032000,45.7290382385254,21.2044506072998,144.307800292969,10.0,"Shopping City","Piața Veteranilor (Turist)",1
1032,2,0,2026-05-15T06:54:24.983Z,1778828033000,45.7570991516113,21.2536697387695,98.3656463623047,46.0,"Gara de Est","Prințul Turcesc",1
1004,2,0,2026-05-15T06:54:24.965Z,1778828040000,45.7343292236328,21.2010307312012,312.919799804687,30.0,"Gara de Est",Banatul,1
1018,2,1,2026-05-15T06:54:24.976Z,1778828046000,45.7574806213379,21.2469596862793,254.724853515625,29.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1008,2,1,2026-05-15T06:54:24.963Z,1778828047000,45.728759765625,21.2046794891357,144.307800292969,8.0,"Shopping City","Piața Veteranilor (Turist)",1
1010,2,0,2026-05-15T06:54:24.962Z,1778828047000,45.7527694702148,21.2215194702148,324.794067382813,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-15T06:54:35.982Z,1778828060000,45.7569313049316,21.2551498413086,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1004,2,0,2026-05-15T06:54:35.965Z,1778828062000,45.7352714538574,21.1994705200195,312.919799804687,27.0,"Gara de Est",Banatul,1
1018,2,1,2026-05-15T06:54:35.975Z,1778828062000,45.7568588256836,21.2453594207764,242.157897949219,25.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1010,2,0,2026-05-15T06:54:35.961Z,1778828063000,45.7527694702148,21.2215194702148,324.794067382813,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
