vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNN,E4b,1,2026-05-13T03:10:29+0000,1778641815000,45.8091201782227,21.3223705291748,300.013946533203,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T03:10:46+0000,1778641833000,45.8091201782227,21.3223705291748,300.013946533203,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T03:10:57+0000,1778641850000,45.8091201782227,21.3223705291748,300.013946533203,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T03:11:19+0000,1778641866000,45.8091697692871,21.3221702575684,292.0,13.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T03:11:36+0000,1778641882000,45.8094100952148,21.3211097717285,286.0,22.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T03:11:48+0000,1778641898000,45.8098793029785,21.3202896118164,290.461456298828,22.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GNN,E4b,1,2026-05-13T03:12:04+0000,1778641912000,45.8101196289063,21.3195209503174,290.792236328125,7.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GNN,E4b,1,2026-05-13T03:12:21+0000,1778641926000,45.8101997375488,21.3192691802978,290.792236328125,17.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GNN,E4b,1,2026-05-13T03:12:33+0000,1778641942000,45.8105201721191,21.3181591033936,290.792236328125,17.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T03:12:49+0000,1778641958000,45.8102989196777,21.317419052124,158.650405883789,11.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T03:13:06+0000,1778641970000,45.8102111816406,21.3174705505371,158.650405883789,0.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T03:13:23+0000,1778641989000,45.8097381591797,21.3178291320801,133.43212890625,28.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T03:13:34+0000,1778642001000,45.8093109130859,21.3189792633057,111.15454864502,31.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T03:13:51+0000,1778642017000,45.8086090087891,21.3200397491455,178.863021850586,37.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T03:14:02+0000,1778642033000,45.8065910339356,21.3200092315674,180.602249145508,57.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T03:14:19+0000,1778642047000,45.8044815063477,21.3199691772461,180.602249145508,61.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T03:14:41+0000,1778642063000,45.8017082214356,21.3199100494385,180.602249145508,71.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T03:14:52+0000,1778642077000,45.7992286682129,21.319860458374,180.602249145508,67.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T03:15:09+0000,1778642097000,45.7961387634277,21.3198509216309,180.602249145508,59.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T03:15:26+0000,1778642113000,45.793701171875,21.3198204040527,180.470977783203,60.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T03:15:42+0000,1778642128000,45.7925186157227,21.3195495605469,207.786773681641,21.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T03:15:54+0000,1778642142000,45.7914505004883,21.3191299438477,211.226470947266,47.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T03:16:16+0000,1778642158000,45.789478302002,21.3173904418945,211.226470947266,63.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T03:16:28+0000,1778642177000,45.7874488830566,21.3155899047852,229.521728515625,12.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T03:16:44+0000,1778642193000,45.7869606018066,21.3150997161865,182.328704833984,25.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T03:17:01+0000,1778642206000,45.7859306335449,21.3143692016602,209.596603393555,52.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T03:17:13+0000,1778642222000,45.7839889526367,21.3126201629639,211.356796264648,59.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T03:17:29+0000,1778642236000,45.7821197509766,21.3110504150391,211.356796264648,63.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T03:17:51+0000,1778642250000,45.7802581787109,21.3093891143799,211.356796264648,62.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T03:18:03+0000,1778642268000,45.7783889770508,21.3077602386475,212.758728027344,42.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T03:18:20+0000,1778642287000,45.7764015197754,21.3059101104736,212.352249145508,36.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T03:18:36+0000,1778642301000,45.7758903503418,21.3044204711914,256.068267822266,42.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T03:18:48+0000,1778642315000,45.7754592895508,21.3018703460693,256.068267822266,55.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T03:19:05+0000,1778642333000,45.7751884460449,21.3001804351807,256.755249023437,0.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T03:19:21+0000,1778642341000,45.7751502990723,21.3001003265381,256.755249023437,16.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T03:19:38+0000,1778642363000,45.7746391296387,21.2970409393311,256.755249023437,56.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T03:19:49+0000,1778642378000,45.7741394042969,21.2939796447754,257.090240478516,59.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T03:20:06+0000,1778642392000,45.7736701965332,21.2909908294678,257.090240478516,62.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T03:20:22+0000,1778642408000,45.7731513977051,21.2875099182129,257.090240478516,61.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T03:20:34+0000,1778642422000,45.7726287841797,21.2844791412353,257.090240478516,64.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T03:20:51+0000,1778642438000,45.7720413208008,21.2809600830078,256.688568115234,61.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T03:21:07+0000,1778642454000,45.7714500427246,21.2774906158447,256.688568115234,64.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T03:21:19+0000,1778642468000,45.7709503173828,21.2744808197021,252.711822509766,59.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T03:21:41+0000,1778642484000,45.7702789306641,21.2714405059814,252.711822509766,50.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T03:21:53+0000,1778642494000,45.7699089050293,21.269739151001,252.711822509766,48.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T03:22:09+0000,1778642511000,45.7692489624023,21.2667808532715,247.521331787109,47.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T03:22:26+0000,1778642533000,45.7680015563965,21.2640495300293,224.077850341797,36.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T03:22:38+0000,1778642543000,45.7674789428711,21.2633895874023,224.077850341797,22.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T03:22:55+0000,1778642561000,45.7663993835449,21.261999130249,224.077850341797,37.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T03:23:11+0000,1778642578000,45.7658386230469,21.2610397338867,229.420623779297,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T03:23:23+0000,1778642590000,45.7658386230469,21.2610397338867,229.420623779297,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T03:23:40+0000,1778642604000,45.7658386230469,21.2610397338867,229.420623779297,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T03:24:02+0000,1778642622000,45.7658386230469,21.2610397338867,229.420623779297,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T03:24:13+0000,1778642636000,45.7658386230469,21.2610397338867,229.420623779297,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T03:24:30+0000,1778642658000,45.7654914855957,21.2603206634521,229.420623779297,26.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T03:24:47+0000,1778642673000,45.7652702331543,21.2597904205322,232.175872802734,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T03:24:58+0000,1778642680000,45.7651901245117,21.2596797943115,232.175872802734,18.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T03:25:15+0000,1778642702000,45.7644081115723,21.2579193115234,252.260284423828,30.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T03:25:37+0000,1778642724000,45.7638702392578,21.2558097839355,252.260284423828,0.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T03:25:48+0000,1778642736000,45.7638702392578,21.2558097839355,252.260284423828,0.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T03:26:05+0000,1778642748000,45.7638702392578,21.2558097839355,252.260284423828,0.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T03:26:22+0000,1778642767000,45.7638397216797,21.2556991577148,252.260284423828,18.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T03:26:33+0000,1778642778000,45.7637214660645,21.2545604705811,265.662506103516,37.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T03:26:50+0000,1778642798000,45.7635803222656,21.2516708374023,265.662506103516,34.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T03:27:07+0000,1778642810000,45.7634696960449,21.2509002685547,251.249603271484,0.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T03:27:18+0000,1778642823000,45.7632598876953,21.250150680542,251.249603271484,33.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T03:27:35+0000,1778642842000,45.7627601623535,21.2479190826416,251.249603271484,17.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNN,E4b,1,2026-05-13T03:27:47+0000,1778642857000,45.7626914978027,21.2476005554199,251.249603271484,20.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNN,E4b,1,2026-05-13T03:28:04+0000,1778642867000,45.7625198364258,21.2468891143799,251.249603271484,21.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNN,E4b,1,2026-05-13T03:28:21+0000,1778642889000,45.7623481750488,21.2461891174316,251.21240234375,0.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNN,E4b,1,2026-05-13T03:28:37+0000,1778642897000,45.7622718811035,21.2459697723389,251.21240234375,19.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNN,E4b,1,2026-05-13T03:28:54+0000,1778642917000,45.761589050293,21.2439594268799,243.759384155273,24.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T03:29:11+0000,1778642936000,45.7615509033203,21.243860244751,243.759384155273,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T03:29:28+0000,1778642954000,45.7615509033203,21.243860244751,243.759384155273,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T03:29:39+0000,1778642968000,45.76123046875,21.2428092956543,243.759384155273,38.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T03:29:56+0000,1778642982000,45.7605285644531,21.2407703399658,243.759384155273,47.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T03:30:13+0000,1778642998000,45.7596588134766,21.2381801605225,243.759384155273,48.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T03:30:25+0000,1778643012000,45.759090423584,21.2365894317627,243.759384155273,18.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T03:30:41+0000,1778643026000,45.7590789794922,21.2364692687988,243.759384155273,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T03:30:58+0000,1778643043000,45.7590599060059,21.2364101409912,243.759384155273,9.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T03:31:10+0000,1778643058000,45.7585296630859,21.2348098754883,243.759384155273,38.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T03:31:27+0000,1778643078000,45.758171081543,21.233039855957,283.010192871094,28.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T03:31:44+0000,1778643093000,45.7584495544434,21.2324409484863,304.830261230469,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T03:32:01+0000,1778643101000,45.7584915161133,21.232400894165,304.830261230469,14.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T03:32:17+0000,1778643124000,45.7588081359863,21.2317504882812,304.830261230469,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T03:32:29+0000,1778643138000,45.7592811584473,21.2307395935059,302.066619873047,35.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T03:32:46+0000,1778643153000,45.7594795227051,21.2293891906738,276.881286621094,25.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNN,E4b,1,2026-05-13T03:32:57+0000,1778643168000,45.7596206665039,21.2283191680908,303.358856201172,19.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNN,E4b,1,2026-05-13T03:33:19+0000,1778643183000,45.759449005127,21.2274398803711,196.054504394531,22.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNN,E4b,1,2026-05-13T03:33:36+0000,1778643196000,45.7587203979492,21.22633934021,232.90739440918,37.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNN,E4b,1,2026-05-13T03:33:48+0000,1778643218000,45.7575302124023,21.2246494293213,205.457595825195,31.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNN,E4b,1,2026-05-13T03:34:04+0000,1778643233000,45.7571601867676,21.2239608764648,279.655578613281,20.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNN,E4b,1,2026-05-13T03:34:21+0000,1778643247000,45.7568397521973,21.2233295440674,195.807388305664,24.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNN,E4b,1,2026-05-13T03:34:33+0000,1778643261000,45.756519317627,21.223180770874,195.807388305664,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNN,E4b,1,2026-05-13T03:34:49+0000,1778643277000,45.756519317627,21.223180770874,195.807388305664,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNN,E4b,1,2026-05-13T03:35:06+0000,1778643291000,45.756519317627,21.223180770874,195.807388305664,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNN,E4b,1,2026-05-13T03:35:18+0000,1778643303000,45.7562408447266,21.2231693267822,180.66064453125,22.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNN,E4b,1,2026-05-13T03:35:39+0000,1778643323000,45.7545509338379,21.2234401702881,170.940383911133,36.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T03:35:56+0000,1778643337000,45.7536010742188,21.2236804962158,188.56184387207,12.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T03:36:08+0000,1778643353000,45.7532386779785,21.2223491668701,250.739013671875,44.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T03:36:25+0000,1778643367000,45.7528381347656,21.2207202911377,250.739013671875,37.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T03:36:41+0000,1778643387000,45.7521209716797,21.2174797058105,250.739013671875,45.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T03:36:53+0000,1778643403000,45.7518615722656,21.2163391113281,255.230331420898,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T03:37:10+0000,1778643417000,45.7518615722656,21.2163391113281,255.230331420898,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T03:37:27+0000,1778643433000,45.7518615722656,21.2163391113281,255.230331420898,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T03:37:43+0000,1778643449000,45.7518615722656,21.2163391113281,255.230331420898,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T03:38:00+0000,1778643461000,45.7516784667969,21.2152500152588,255.230331420898,39.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T03:38:12+0000,1778643483000,45.7511405944824,21.211950302124,257.589813232422,44.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T03:38:29+0000,1778643500000,45.7507400512695,21.2095394134521,257.589813232422,27.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T03:38:46+0000,1778643512000,45.7506904602051,21.2090091705322,257.589813232422,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T03:38:57+0000,1778643529000,45.7505798339844,21.2082004547119,257.589813232422,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T03:39:19+0000,1778643541000,45.7505683898926,21.2081108093262,257.589813232422,11.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T03:39:31+0000,1778643561000,45.7502288818359,21.2065200805664,257.408599853516,31.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:39:48+0000,1778643576000,45.7499809265137,21.2045307159424,257.408599853516,41.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:40:10+0000,1778643592000,45.7496681213379,21.2022800445557,257.408599853516,34.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:40:22+0000,1778643607000,45.7494201660156,21.2007694244385,257.408599853516,9.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:40:39+0000,1778643621000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:40:50+0000,1778643637000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:41:07+0000,1778643653000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:41:19+0000,1778643665000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:41:36+0000,1778643683000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:41:53+0000,1778643697000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:42:05+0000,1778643711000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:42:21+0000,1778643727000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:42:33+0000,1778643743000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:42:50+0000,1778643757000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:43:12+0000,1778643772000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:43:18+0000,1778643788000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:43:35+0000,1778643804000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:43:52+0000,1778643819000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:44:04+0000,1778643833000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:44:21+0000,1778643847000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:44:43+0000,1778643869000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:44:54+0000,1778643883000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:45:11+0000,1778643897000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:45:28+0000,1778643911000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:45:45+0000,1778643927000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:45:56+0000,1778643945000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:46:13+0000,1778643961000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:46:30+0000,1778643978000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:46:52+0000,1778643992000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T03:46:59+0000,1778644008000,45.7493896484375,21.2006893157959,257.408599853516,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
