vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOK,M39,1,2026-05-13T12:08:48+0000,1778674113000,45.6392402648926,21.1184597015381,58.9458541870117,76.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:09:05+0000,1778674128000,45.6407012939453,21.1219692230225,58.9458541870117,76.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:09:17+0000,1778674142000,45.6419982910156,21.125,58.9458541870117,76.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:09:34+0000,1778674156000,45.6433906555176,21.1281604766846,58.4447288513184,71.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:09:45+0000,1778674168000,45.644458770752,21.1308002471924,58.4447288513184,71.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:10:02+0000,1778674186000,45.6452903747559,21.1349391937256,78.9341735839844,66.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:10:19+0000,1778674201000,45.6464881896973,21.1379909515381,50.499195098877,65.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:10:36+0000,1778674217000,45.6486396789551,21.1405296325684,27.2338676452637,66.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:10:48+0000,1778674235000,45.6513900756836,21.1425495147705,27.2338676452637,69.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:11:05+0000,1778674251000,45.6539497375488,21.1444091796875,27.2338676452637,70.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:11:22+0000,1778674267000,45.6564712524414,21.1463508605957,27.2887668609619,69.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:11:34+0000,1778674283000,45.6587715148926,21.1480503082275,27.2887668609619,56.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:11:50+0000,1778674295000,45.6596183776856,21.1487503051758,27.2887668609619,21.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:12:07+0000,1778674313000,45.6613006591797,21.1498908996582,27.2887668609619,56.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:12:24+0000,1778674331000,45.6637496948242,21.1518402099609,29.9626407623291,65.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:12:36+0000,1778674347000,45.6661605834961,21.1538391113281,29.9626407623291,72.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:12:53+0000,1778674361000,45.6683692932129,21.1557006835937,30.0842895507812,75.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:13:15+0000,1778674377000,45.6710090637207,21.1578807830811,30.0842895507812,75.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:13:27+0000,1778674391000,45.6733207702637,21.1597995758057,30.0842895507812,76.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:13:44+0000,1778674412000,45.6768913269043,21.1626491546631,29.859203338623,76.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:14:01+0000,1778674426000,45.6791801452637,21.16455078125,29.859203338623,72.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:14:12+0000,1778674442000,45.6815605163574,21.1665191650391,29.859203338623,66.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:14:34+0000,1778674457000,45.6832885742188,21.1681709289551,76.7743301391602,33.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:14:46+0000,1778674472000,45.6838607788086,21.1688709259033,12.5007553100586,32.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:14:58+0000,1778674486000,45.6853408813477,21.1696090698242,24.8529243469238,50.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:15:15+0000,1778674504000,45.6876106262207,21.1715602874756,30.0447120666504,65.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:15:27+0000,1778674518000,45.6897506713867,21.1733303070068,30.0447120666504,73.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:15:44+0000,1778674534000,45.6921997070313,21.175329208374,30.0447120666504,69.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:16:01+0000,1778674545000,45.6939697265625,21.1767997741699,30.0447120666504,66.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:16:13+0000,1778674561000,45.6961898803711,21.1786804199219,30.0447120666504,61.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:16:29+0000,1778674577000,45.6982307434082,21.1803207397461,30.0447120666504,50.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:16:46+0000,1778674592000,45.69873046875,21.1807994842529,31.0659027099609,0.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:17:03+0000,1778674606000,45.69873046875,21.1807994842529,31.0659027099609,0.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:17:15+0000,1778674621000,45.6992492675781,21.1812496185303,31.0659027099609,35.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:17:32+0000,1778674637000,45.7009696960449,21.1826190948486,28.6590995788574,57.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T12:17:44+0000,1778674651000,45.7026901245117,21.1840705871582,28.6590995788574,50.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GOK,M39,1,2026-05-13T12:18:01+0000,1778674665000,45.7040596008301,21.1851806640625,30.5991020202637,41.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GOK,M39,1,2026-05-13T12:18:18+0000,1778674681000,45.7053985595703,21.186429977417,52.7185020446777,32.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GOK,M39,1,2026-05-13T12:18:35+0000,1778674692000,45.7061500549316,21.186990737915,3.38153743743896,41.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GOK,M39,1,2026-05-13T12:18:47+0000,1778674714000,45.7088012695313,21.1890907287598,29.88596534729,59.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOK,M39,1,2026-05-13T12:19:04+0000,1778674732000,45.7109718322754,21.1908893585205,30.3123416900635,53.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOK,M39,1,2026-05-13T12:19:15+0000,1778674748000,45.7122802734375,21.1919498443604,30.3123416900635,19.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOK,M39,1,2026-05-13T12:19:32+0000,1778674762000,45.7127990722656,21.1924095153809,30.3123416900635,33.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOK,M39,1,2026-05-13T12:19:50+0000,1778674770000,45.7134399414062,21.1930103302002,30.3123416900635,47.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOK,M39,1,2026-05-13T12:20:06+0000,1778674791000,45.7157707214356,21.1947994232178,29.8151302337646,57.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GOK,M39,1,2026-05-13T12:20:23+0000,1778674807000,45.7175407409668,21.1962890625,29.8151302337646,52.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GOK,M39,1,2026-05-13T12:20:35+0000,1778674821000,45.7193489074707,21.1977596282959,30.0293159484863,62.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T12:20:52+0000,1778674837000,45.7214508056641,21.1994800567627,30.0293159484863,56.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T12:21:04+0000,1778674853000,45.7233505249023,21.2011299133301,30.0293159484863,54.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T12:21:21+0000,1778674867000,45.7246017456055,21.2021293640137,30.0293159484863,13.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T12:21:38+0000,1778674881000,45.7246398925781,21.202169418335,30.0293159484863,0.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T12:21:49+0000,1778674901000,45.725399017334,21.202880859375,30.0293159484863,15.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T12:22:12+0000,1778674917000,45.7264595031738,21.2036209106445,19.8988723754883,45.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T12:22:24+0000,1778674932000,45.7270088195801,21.2041206359863,29.0634689331055,0.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T12:22:41+0000,1778674948000,45.7270088195801,21.2041206359863,29.0634689331055,0.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T12:22:57+0000,1778674962000,45.7270088195801,21.2041206359863,29.0634689331055,0.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T12:23:09+0000,1778674978000,45.7273788452149,21.2045307159424,40.5474700927734,29.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T12:23:26+0000,1778674993000,45.7278213500977,21.2050590515137,40.5474700927734,0.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
