vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGT,M41,1,2026-05-13T02:51:35+0000,1778640680000,45.8334007263184,21.1812191009521,157.3720703125,49.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T02:51:52+0000,1778640699000,45.8321914672852,21.1819705963135,157.441741943359,32.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T02:52:08+0000,1778640713000,45.830810546875,21.1827697753906,157.441741943359,49.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:52:19+0000,1778640719000,45.8300895690918,21.1831893920898,157.441741943359,52.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:52:36+0000,1778640743000,45.8275108337402,21.1846504211426,157.441741943359,53.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:52:53+0000,1778640759000,45.8255004882813,21.1858406066895,157.441741943359,48.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:53:05+0000,1778640769000,45.8247909545898,21.1863307952881,157.441741943359,31.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:53:21+0000,1778640789000,45.82373046875,21.1872005462646,138.491668701172,30.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:53:38+0000,1778640802000,45.822151184082,21.1878204345703,158.449142456055,56.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:53:49+0000,1778640817000,45.8200912475586,21.1889991760254,158.449142456055,62.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:54:06+0000,1778640835000,45.8171997070312,21.1906509399414,158.449142456055,72.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:54:28+0000,1778640853000,45.814079284668,21.1923999786377,158.449142456055,71.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:54:40+0000,1778640866000,45.812141418457,21.1935405731201,158.449142456055,52.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:54:57+0000,1778640883000,45.810718536377,21.1932697296143,164.124801635742,37.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:55:09+0000,1778640898000,45.8100090026855,21.1947708129883,138.826293945313,30.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:55:26+0000,1778640912000,45.8084907531738,21.195650100708,158.560836791992,56.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:55:38+0000,1778640928000,45.8061218261719,21.1968193054199,161.671722412109,65.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:55:55+0000,1778640942000,45.8042411804199,21.1987991333008,137.753860473633,70.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:56:17+0000,1778640958000,45.8019485473633,21.2014408111572,151.420364379883,76.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:56:24+0000,1778640972000,45.7996101379395,21.2031993865967,154.281341552734,76.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:56:41+0000,1778640990000,45.7965888977051,21.2052707672119,154.281341552734,75.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:56:58+0000,1778641002000,45.7945098876953,21.2067203521728,154.281341552734,76.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:57:14+0000,1778641019000,45.7921981811523,21.209529876709,133.058364868164,70.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:57:31+0000,1778641039000,45.7898902893066,21.2131595611572,133.058364868164,69.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:57:42+0000,1778641051000,45.7885284423828,21.2151908874512,133.058364868164,61.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:57:59+0000,1778641067000,45.7869110107422,21.2174606323242,133.058364868164,39.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:58:17+0000,1778641083000,45.7855491638184,21.2182502746582,164.691070556641,44.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:58:33+0000,1778641093000,45.7843589782715,21.2187194824219,164.691070556641,50.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:58:50+0000,1778641113000,45.7833099365234,21.2191104888916,165.953735351563,0.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:59:07+0000,1778641128000,45.7830696105957,21.2192096710205,165.953735351563,25.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T02:59:18+0000,1778641142000,45.7817993164062,21.2196197509766,165.953735351563,38.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T02:59:35+0000,1778641163000,45.7810096740723,21.2197208404541,171.922439575195,13.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T02:59:47+0000,1778641179000,45.7797508239746,21.2201099395752,169.097122192383,42.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T03:00:03+0000,1778641191000,45.7784194946289,21.2203998565674,169.097122192383,36.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T03:00:20+0000,1778641208000,45.7779197692871,21.2204704284668,168.736526489258,0.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T03:00:42+0000,1778641222000,45.7772903442383,21.2207202911377,168.736526489258,31.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T03:00:53+0000,1778641238000,45.7756996154785,21.2212390899658,168.736526489258,43.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T03:01:10+0000,1778641251000,45.7749214172363,21.2213497161865,168.736526489258,0.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T03:01:21+0000,1778641269000,45.7749214172363,21.2213497161865,168.736526489258,0.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T03:01:33+0000,1778641283000,45.7749214172363,21.2213497161865,168.736526489258,0.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T03:01:50+0000,1778641297000,45.7749214172363,21.2213497161865,168.736526489258,0.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T03:02:06+0000,1778641315000,45.7741584777832,21.2216396331787,160.595565795898,10.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T03:02:23+0000,1778641330000,45.7741088867188,21.2216701507568,160.595565795898,10.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T03:02:40+0000,1778641350000,45.7724609375,21.2224407196045,166.025650024414,45.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T03:02:57+0000,1778641362000,45.7710189819336,21.2228202819824,166.025650024414,41.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T03:03:14+0000,1778641375000,45.7703399658203,21.2230396270752,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T03:03:30+0000,1778641388000,45.7700805664062,21.2231407165527,166.025650024414,24.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T03:03:47+0000,1778641413000,45.7694816589356,21.2233695983887,158.821014404297,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T03:03:59+0000,1778641424000,45.769229888916,21.2235698699951,158.821014404297,26.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T03:04:15+0000,1778641442000,45.7673187255859,21.2246208190918,158.821014404297,58.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T03:04:32+0000,1778641455000,45.7656097412109,21.2252502441406,175.649566650391,46.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T03:04:44+0000,1778641473000,45.7638893127441,21.2254600524902,175.649566650391,40.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T03:05:00+0000,1778641486000,45.7630500793457,21.2258892059326,159.04963684082,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T03:05:17+0000,1778641502000,45.7627906799316,21.2260704040527,159.04963684082,25.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T03:05:33+0000,1778641523000,45.7624092102051,21.2262706756592,159.04963684082,0.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T03:05:50+0000,1778641537000,45.7624092102051,21.2262706756592,159.04963684082,0.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T03:06:07+0000,1778641552000,45.7623405456543,21.2263107299805,159.04963684082,13.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T03:06:18+0000,1778641568000,45.7610893249512,21.22705078125,159.04963684082,42.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T03:06:35+0000,1778641584000,45.7596588134766,21.2277507781982,159.04963684082,22.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T03:06:52+0000,1778641597000,45.7592315673828,21.2282009124756,70.2696380615234,23.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T03:07:09+0000,1778641612000,45.7593803405762,21.2291698455811,97.1428527832031,7.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T03:07:20+0000,1778641628000,45.7593688964844,21.2295207977295,97.1428527832031,20.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T03:07:37+0000,1778641632000,45.7593193054199,21.229959487915,97.1428527832031,32.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T03:07:53+0000,1778641664000,45.7585296630859,21.2320194244385,148.246154785156,8.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T03:08:10+0000,1778641680000,45.7579002380371,21.232349395752,164.507446289063,18.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T03:08:27+0000,1778641694000,45.7575988769531,21.232629776001,125.751358032227,9.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T03:08:43+0000,1778641708000,45.7576293945313,21.2327194213867,100.85034942627,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T03:08:55+0000,1778641724000,45.7576293945313,21.2327194213867,100.85034942627,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T03:09:12+0000,1778641738000,45.7576293945313,21.2327194213867,100.85034942627,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T03:09:28+0000,1778641752000,45.7576293945313,21.2327194213867,100.85034942627,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T03:09:40+0000,1778641768000,45.7576293945313,21.2327194213867,100.85034942627,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T03:09:57+0000,1778641781000,45.7576293945313,21.2327194213867,100.85034942627,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T03:10:13+0000,1778641797000,45.7576293945313,21.2327194213867,100.85034942627,4.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T03:10:30+0000,1778641818000,45.7578201293945,21.2331409454346,76.4170150756836,18.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T03:10:47+0000,1778641834000,45.7580490112305,21.2332000732422,76.4170150756836,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T03:10:58+0000,1778641848000,45.7580490112305,21.2332000732422,76.4170150756836,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T03:11:20+0000,1778641862000,45.7582397460938,21.2329902648926,312.0,19.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T03:11:37+0000,1778641881000,45.7584991455078,21.2325305938721,305.031585693359,0.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:11:49+0000,1778641897000,45.7584991455078,21.2325305938721,305.031585693359,0.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:12:05+0000,1778641912000,45.7589683532715,21.2315101623535,305.031585693359,36.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:12:22+0000,1778641928000,45.7594795227051,21.229549407959,277.993530273437,36.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:12:34+0000,1778641943000,45.7596397399902,21.2282390594482,316.777069091797,21.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:12:50+0000,1778641959000,45.760570526123,21.2273693084717,338.114379882813,39.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:13:07+0000,1778641974000,45.7621803283691,21.226390838623,338.114379882813,44.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:13:24+0000,1778641988000,45.7638511657715,21.2256603240967,353.72802734375,47.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:13:35+0000,1778641998000,45.7649993896484,21.2254695892334,353.72802734375,48.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:13:52+0000,1778642018000,45.7662811279297,21.2253608703613,342.942840576172,0.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:14:03+0000,1778642031000,45.7668418884277,21.2250499725342,339.203247070312,35.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T03:14:20+0000,1778642049000,45.7685508728027,21.2240505218506,339.203247070312,44.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T03:14:42+0000,1778642064000,45.7699089050293,21.2233505249023,339.203247070312,18.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T03:14:53+0000,1778642077000,45.7699508666992,21.2233295440674,339.203247070312,0.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T03:15:10+0000,1778642099000,45.7699508666992,21.2233295440674,339.203247070312,0.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T03:15:27+0000,1778642112000,45.7699508666992,21.2233295440674,339.203247070312,0.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T03:15:43+0000,1778642126000,45.7699508666992,21.2233295440674,339.203247070312,7.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T03:15:55+0000,1778642142000,45.7709999084473,21.222900390625,344.986999511719,35.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T03:16:17+0000,1778642158000,45.7725791931152,21.2223701477051,346.902893066406,44.0,Carani,"Liege (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:16:28+0000,1778642176000,45.7743797302246,21.2216701507568,346.902893066406,41.0,Carani,"Liege (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:16:45+0000,1778642186000,45.7753982543945,21.2213592529297,346.902893066406,40.0,Carani,"Liege (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:17:02+0000,1778642208000,45.7761192321777,21.2212505340576,346.902893066406,0.0,Carani,"Liege (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:17:14+0000,1778642223000,45.7761192321777,21.2212505340576,346.902893066406,5.0,Carani,"Liege (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:17:30+0000,1778642239000,45.7763710021973,21.2211303710937,348.838470458984,0.0,Carani,"Liege (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:17:52+0000,1778642253000,45.776741027832,21.2209796905518,348.838470458984,25.0,Carani,"Liege (Calea Aradului)",1
NGT,M41,0,2026-05-13T03:18:04+0000,1778642267000,45.7779808044434,21.2206592559814,348.838470458984,37.0,Carani,U.T.T.,1
NGT,M41,0,2026-05-13T03:18:20+0000,1778642287000,45.7798309326172,21.2201499938965,349.930633544922,37.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T03:18:37+0000,1778642305000,45.7813415527344,21.2198009490967,349.930633544922,32.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T03:18:49+0000,1778642315000,45.7821006774902,21.2196197509766,349.930633544922,26.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T03:19:05+0000,1778642332000,45.7831115722656,21.2193508148193,346.035430908203,16.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T03:19:22+0000,1778642347000,45.7832183837891,21.219259262085,344.977416992187,7.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T03:19:39+0000,1778642364000,45.7845115661621,21.21875,344.977416992187,43.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:19:50+0000,1778642378000,45.7860984802246,21.2181205749512,359.998077392578,35.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:20:07+0000,1778642395000,45.7869300842285,21.2176704406738,278.744781494141,28.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:20:23+0000,1778642408000,45.7877883911133,21.2164497375488,313.377258300781,46.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:20:35+0000,1778642422000,45.7889709472656,21.214729309082,313.377258300781,54.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:20:52+0000,1778642435000,45.7905311584473,21.2123107910156,313.377258300781,61.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:21:08+0000,1778642451000,45.7917709350586,21.2110996246338,335.890899658203,27.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:21:20+0000,1778642467000,45.7922401428223,21.2098407745361,293.838439941406,39.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:21:42+0000,1778642481000,45.7933311462402,21.207950592041,310.4990234375,53.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:21:53+0000,1778642503000,45.7962417602539,21.2056102752686,334.186584472656,64.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:22:10+0000,1778642519000,45.7986602783203,21.2039909362793,334.186584472656,65.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:22:27+0000,1778642533000,45.8006706237793,21.2025394439697,334.186584472656,67.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:22:39+0000,1778642547000,45.8027000427246,21.2009105682373,330.920166015625,64.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:22:56+0000,1778642563000,45.804630279541,21.1984691619873,317.196258544922,66.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:23:12+0000,1778642577000,45.8065299987793,21.1966705322266,341.60986328125,65.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:23:24+0000,1778642593000,45.8089485168457,21.1954708099365,338.728881835937,56.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:23:41+0000,1778642600000,45.8098182678223,21.1949691772461,338.728881835937,47.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:24:02+0000,1778642622000,45.8115997314453,21.1948699951172,322.648498535156,39.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:24:14+0000,1778642644000,45.8131103515625,21.1930809020996,337.843078613281,52.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:24:31+0000,1778642658000,45.8150787353516,21.1919708251953,337.843078613281,59.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:24:48+0000,1778642672000,45.8171997070312,21.1907501220703,338.233245849609,66.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:24:59+0000,1778642688000,45.8196716308594,21.1893405914307,338.233245849609,66.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:25:16+0000,1778642704000,45.8221206665039,21.1880397796631,338.233245849609,64.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T03:25:38+0000,1778642722000,45.8247489929199,21.1894493103027,353.037628173828,65.0,Carani,"B. Braun Medical (Sânandrei)",1
