vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNK,M35,1,2026-05-15T01:52:34.717Z,1778809948000,45.7591514587402,21.236629486084,243.788146972656,,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T01:52:51.316Z,1778809962000,45.759090423584,21.2364902496338,243.788146972656,13.0,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T01:53:08.165Z,1778809976000,45.7586708068848,21.2352294921875,243.653442382813,34.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T01:53:24.990Z,1778809993000,45.7581787109375,21.2336406707764,259.899047851562,21.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T01:53:41.708Z,1778810008000,45.7582511901856,21.2326202392578,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T01:53:53.094Z,1778810022000,45.7582397460938,21.2326202392578,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T01:54:09.640Z,1778810042000,45.7582397460938,21.2326202392578,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T01:54:26.431Z,1778810058000,45.7578582763672,21.232400894165,158.063690185547,23.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T01:54:43.122Z,1778810067000,45.7576789855957,21.2331199645996,113.042938232422,20.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:54:59.703Z,1778810087000,45.7577400207519,21.2334098815918,73.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:55:15.944Z,1778810101000,45.7577400207519,21.2334098815918,73.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:55:27.112Z,1778810119000,45.7577400207519,21.2334098815918,73.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:55:43.957Z,1778810133000,45.7577400207519,21.2334098815918,73.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:56:00.564Z,1778810147000,45.7577400207519,21.2334098815918,73.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:56:17.390Z,1778810163000,45.7577400207519,21.2334098815918,73.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:56:33.964Z,1778810183000,45.7577400207519,21.2334098815918,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:56:50.786Z,1778810198000,45.7577400207519,21.2334098815918,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:57:02.009Z,1778810212000,45.7577400207519,21.2334098815918,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:57:18.811Z,1778810228000,45.7577400207519,21.2334098815918,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:57:35.660Z,1778810244000,45.7577400207519,21.2334098815918,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:57:51.837Z,1778810258000,45.7577400207519,21.2334098815918,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:58:03.040Z,1778810273000,45.7577400207519,21.2334098815918,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:58:19.620Z,1778810293000,45.7577400207519,21.2334098815918,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:58:35.837Z,1778810307000,45.7577400207519,21.2334098815918,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:58:52.471Z,1778810323000,45.7577400207519,21.2334098815918,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:59:08.867Z,1778810337000,45.7577400207519,21.2334098815918,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:59:25.341Z,1778810355000,45.7577400207519,21.2334098815918,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:59:41.909Z,1778810367000,45.7577400207519,21.2334098815918,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T01:59:53.126Z,1778810381000,45.7577400207519,21.2334098815918,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:00:09.996Z,1778810393000,45.7577400207519,21.2334098815918,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:00:27.145Z,1778810412000,45.7577400207519,21.2334098815918,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:00:38.369Z,1778810428000,45.7578506469727,21.2334995269775,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:00:55.009Z,1778810442000,45.7578506469727,21.2334995269775,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:01:11.569Z,1778810457000,45.7579383850098,21.2337703704834,62.8799057006836,21.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:01:22.855Z,1778810471000,45.7584381103516,21.2352199554443,62.8799057006836,39.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T02:01:39.465Z,1778810487000,45.7592811584473,21.2374897003174,64.081169128418,46.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T02:01:56.320Z,1778810503000,45.7599487304688,21.2399291992187,64.081169128418,44.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T02:02:13.094Z,1778810523000,45.7609596252441,21.2427196502686,64.5762786865234,45.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T02:02:24.292Z,1778810539000,45.7617416381836,21.2449703216553,64.5762786865234,42.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T02:02:41.055Z,1778810553000,45.762321472168,21.2467708587646,70.7218704223633,35.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T02:02:57.667Z,1778810567000,45.7624015808105,21.2473793029785,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T02:03:14.478Z,1778810583000,45.7624015808105,21.2473793029785,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T02:03:31.063Z,1778810598000,45.7624015808105,21.2473793029785,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T02:03:42.322Z,1778810611000,45.7624015808105,21.2473793029785,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T02:04:04.456Z,1778810627000,45.7627906799316,21.2485294342041,70.7218704223633,35.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T02:04:15.474Z,1778810641000,45.7632598876953,21.250509262085,71.5277328491211,44.0,"Giarmata Vii","Samuil Micu",0
GNK,M35,0,2026-05-15T02:04:26.723Z,1778810651000,45.7635688781738,21.2521095275879,71.5277328491211,46.0,"Giarmata Vii","Samuil Micu",0
GNK,M35,0,2026-05-15T02:04:43.327Z,1778810671000,45.763729095459,21.2555503845215,85.3367767333984,48.0,"Giarmata Vii","Renașterii",0
GNK,M35,0,2026-05-15T02:05:00.361Z,1778810687000,45.7642707824707,21.2582702636719,72.2788467407227,49.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T02:05:16.971Z,1778810703000,45.7652397155762,21.2603492736816,50.7980842590332,40.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T02:05:28.217Z,1778810707000,45.7655410766601,21.2607307434082,50.7980842590332,43.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T02:05:44.788Z,1778810732000,45.7673187255859,21.2633304595947,345.083374023437,16.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:06:01.581Z,1778810748000,45.7685012817383,21.2632102966309,7.66878604888916,37.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:06:18.379Z,1778810762000,45.7698287963867,21.2641696929932,25.4658031463623,44.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:06:34.749Z,1778810776000,45.7712898254395,21.2651996612549,25.4658031463623,47.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:06:45.523Z,1778810799000,45.7730598449707,21.2663803100586,25.4658031463623,35.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:07:02.360Z,1778810813000,45.7743301391602,21.2672595977783,25.4658031463623,34.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:07:19.125Z,1778810828000,45.7745590209961,21.2680397033691,115.00993347168,22.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:07:30.378Z,1778810842000,45.7740707397461,21.2697200775146,115.00993347168,42.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:07:47.115Z,1778810857000,45.773609161377,21.2716293334961,74.7453308105469,36.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:08:03.713Z,1778810873000,45.7748184204102,21.2734699249268,42.5927314758301,50.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:08:20.575Z,1778810889000,45.7766189575195,21.2748508453369,24.8765640258789,51.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:08:31.838Z,1778810903000,45.7778816223145,21.2756500244141,70.5633087158203,18.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:08:48.729Z,1778810919000,45.7782096862793,21.2763805389404,18.2221775054932,34.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:09:05.580Z,1778810933000,45.779598236084,21.2772903442383,26.6090202331543,50.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:09:16.598Z,1778810947000,45.781379699707,21.2786693572998,26.6090202331543,62.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:09:33.466Z,1778810963000,45.7836303710937,21.2803001403809,26.7154750823975,61.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:09:50.437Z,1778810978000,45.7857818603516,21.281759262085,26.7154750823975,62.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:10:07.279Z,1778810992000,45.7876510620117,21.2831497192383,26.7154750823975,61.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:10:18.573Z,1778811008000,45.7899589538574,21.2848205566406,26.7154750823975,64.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:10:35.193Z,1778811022000,45.7918701171875,21.2862300872803,26.7154750823975,60.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:10:51.724Z,1778811038000,45.7940292358398,21.2877006530762,26.7154750823975,58.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:11:03.072Z,1778811052000,45.7958602905273,21.2890892028809,26.9992752075195,60.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:11:20.009Z,1778811066000,45.7976493835449,21.2904300689697,26.9992752075195,59.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:11:36.728Z,1778811084000,45.7993583679199,21.2922592163086,40.2903633117676,31.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:11:53.378Z,1778811098000,45.7998008728027,21.2923202514648,316.172210693359,16.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:12:04.807Z,1778811106000,45.800048828125,21.2919597625732,316.172210693359,10.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:12:21.494Z,1778811128000,45.8009910583496,21.2905406951904,312.992065429688,39.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:12:43.690Z,1778811136000,45.8015098571777,21.2896499633789,312.992065429688,40.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:12:49.399Z,1778811157000,45.8020896911621,21.2888298034668,312.791717529297,23.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:13:05.947Z,1778811173000,45.8028411865234,21.2876205444336,312.791717529297,28.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:13:22.951Z,1778811193000,45.8034706115723,21.2866706848145,312.791717529297,23.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:13:34.355Z,1778811207000,45.8039512634277,21.2859191894531,312.791717529297,,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:13:51.214Z,1778811223000,45.8041191101074,21.2856998443603,330.893310546875,11.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:14:07.998Z,1778811227000,45.8042411804199,21.2857894897461,330.893310546875,21.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:14:24.920Z,1778811246000,45.8056793212891,21.286600112915,22.6589469909668,31.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:14:41.740Z,1778811262000,45.8069801330566,21.2873706817627,22.6589469909668,37.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:14:52.971Z,1778811282000,45.8086891174316,21.2882995605469,27.2191696166992,33.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:15:09.835Z,1778811298000,45.8094902038574,21.2891292572021,114.917922973633,21.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:15:31.870Z,1778811317000,45.8083381652832,21.2908897399902,133.533096313477,41.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:15:43.212Z,1778811335000,45.8075103759766,21.2921009063721,133.533096313477,,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:16:00.152Z,1778811341000,45.8074684143066,21.292179107666,133.533096313477,16.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:16:17.023Z,1778811363000,45.8060607910156,21.2942905426025,133.131057739258,43.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:16:33.742Z,1778811378000,45.8053894042969,21.2953701019287,133.131057739258,31.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:16:45.050Z,1778811398000,45.8047409057617,21.2963905334473,133.377136230469,,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:17:02.025Z,1778811413000,45.8041114807129,21.2973499298096,133.377136230469,37.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GNK,M35,0,2026-05-15T02:17:18.934Z,1778811417000,45.8038101196289,21.2977905273438,133.377136230469,42.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GNK,M35,0,2026-05-15T02:17:35.382Z,1778811437000,45.8021507263184,21.3002605438232,133.636962890625,52.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T02:17:51.635Z,1778811457000,45.8003883361816,21.3029193878174,133.338150024414,46.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:18:07.926Z,1778811473000,45.7991790771484,21.3047409057617,133.338150024414,48.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNK,M35,0,2026-05-15T02:18:18.983Z,1778811487000,45.7981605529785,21.3063201904297,133.611938476563,22.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:18:35.954Z,1778811503000,45.7985916137695,21.3072700500488,39.0,34.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:18:52.740Z,1778811519000,45.7998313903809,21.3088893890381,47.0,39.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:19:04.050Z,1778811532000,45.8002281188965,21.3096694946289,346.0,17.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:19:20.866Z,1778811547000,45.7998199462891,21.308780670166,225.0,30.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:19:37.826Z,1778811564000,45.7995491027832,21.3083992004395,224.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:19:49.139Z,1778811576000,45.7995491027832,21.3083992004395,224.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:20:05.807Z,1778811592000,45.7995491027832,21.3083992004395,224.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:20:22.642Z,1778811606000,45.7995491027832,21.3083992004395,224.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:20:33.650Z,1778811622000,45.7995491027832,21.3083992004395,224.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:20:50.591Z,1778811636000,45.7995491027832,21.3083992004395,224.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:21:07.581Z,1778811658000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:21:24.317Z,1778811672000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:21:40.580Z,1778811688000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:21:57.524Z,1778811700000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:22:08.839Z,1778811718000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:22:25.302Z,1778811734000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:22:42.251Z,1778811752000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:22:58.908Z,1778811768000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:23:15.584Z,1778811783000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:23:32.281Z,1778811797000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:23:43.616Z,1778811815000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:24:00.634Z,1778811829000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:24:17.428Z,1778811841000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:24:28.723Z,1778811859000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:24:45.390Z,1778811873000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:25:02.357Z,1778811895000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:25:19.309Z,1778811908000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:25:30.651Z,1778811924000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:25:47.723Z,1778811938000,45.7995491027832,21.3083992004395,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:26:09.746Z,1778811953000,45.7991981506348,21.3079490661621,219.0,28.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:26:21.040Z,1778811967000,45.79833984375,21.3068695068359,221.0,28.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:26:32.107Z,1778811982000,45.7982406616211,21.3062191009521,312.994445800781,15.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:26:49.094Z,1778811997000,45.7984199523926,21.3059997558594,312.994445800781,16.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:27:05.642Z,1778812009000,45.7989883422852,21.3051795959473,312.994445800781,32.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:27:21.862Z,1778812028000,45.7988014221191,21.3039493560791,222.857803344727,34.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:27:38.122Z,1778812042000,45.7977600097656,21.302640914917,222.857803344727,38.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:27:54.573Z,1778812058000,45.7974090576172,21.3017501831055,312.967681884766,20.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:28:05.431Z,1778812072000,45.7978096008301,21.3012199401855,312.967681884766,,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNK,M35,1,2026-05-15T02:28:21.727Z,1778812089000,45.7981605529785,21.3006992340088,312.967681884766,30.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
