vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M46,1,2026-05-14T02:28:37.334Z,1778725702000,45.7285385131836,21.2052001953125,32.0477333068848,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T02:28:48.354Z,1778725718000,45.7283401489258,21.2050895690918,32.0477333068848,17.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T02:29:04.877Z,1778725732000,45.7277183532715,21.2044792175293,210.0,5.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T02:29:21.135Z,1778725746000,45.727710723877,21.2044906616211,210.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T02:29:37.628Z,1778725762000,45.7276992797852,21.2044696807861,210.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T02:29:53.864Z,1778725784000,45.7276992797852,21.2044696807861,210.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T02:30:10.140Z,1778725798000,45.7276992797852,21.2044696807861,210.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T02:30:21.174Z,1778725812000,45.7276992797852,21.2044696807861,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T02:30:37.687Z,1778725826000,45.7275695800781,21.204439163208,210.597152709961,16.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T02:30:54.197Z,1778725842000,45.7263298034668,21.2034397125244,210.597152709961,36.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T02:31:15.935Z,1778725858000,45.7260704040527,21.2031002044678,221.160995483398,,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T02:31:26.954Z,1778725870000,45.7254409790039,21.202600479126,198.941635131836,34.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T02:31:43.241Z,1778725893000,45.7227516174316,21.20046043396,210.075180053711,64.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T02:31:59.792Z,1778725907000,45.7206993103027,21.1987800598145,210.075180053711,69.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T02:32:10.761Z,1778725921000,45.7185592651367,21.1969699859619,210.075180053711,71.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T02:32:40.299Z,1778725936000,45.7162704467774,21.195140838623,210.075180053711,63.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T02:32:45.581Z,1778725951000,45.7143096923828,21.1934509277344,210.075180053711,52.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T02:33:01.632Z,1778725963000,45.7134094238281,21.1926498413086,210.075180053711,22.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T02:33:18.150Z,1778725981000,45.713321685791,21.1926002502441,210.075180053711,,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T02:33:34.624Z,1778725990000,45.7129402160645,21.192289352417,210.075180053711,35.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T02:33:45.412Z,1778726010000,45.7105102539063,21.1903495788574,209.944351196289,64.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T02:34:01.899Z,1778726028000,45.7079010009766,21.1881809234619,209.944351196289,68.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T02:34:18.186Z,1778726047000,45.7060890197754,21.1864490509033,227.278213500977,27.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T02:34:34.694Z,1778726061000,45.7053413391113,21.1860008239746,176.994445800781,32.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T02:34:45.459Z,1778726078000,45.7039108276367,21.1845092773437,210.277069091797,42.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T02:35:01.465Z,1778726091000,45.703239440918,21.1839809417725,209.953750610352,7.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T02:35:17.962Z,1778726105000,45.7026100158691,21.183780670166,209.953750610352,22.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-14T02:35:34.474Z,1778726121000,45.7010688781738,21.1825408935547,209.953750610352,58.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-14T02:35:50.800Z,1778726133000,45.6995506286621,21.181339263916,209.953750610352,58.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-14T02:36:07.295Z,1778726151000,45.6984901428223,21.1803493499756,210.097274780273,,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-14T02:36:18.313Z,1778726165000,45.6981506347656,21.1801109313965,210.097274780273,35.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T02:36:34.570Z,1778726181000,45.6962394714356,21.1786098480225,210.097274780273,65.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T02:36:50.938Z,1778726199000,45.6933898925781,21.17626953125,210.097274780273,73.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T02:37:07.161Z,1778726211000,45.6914710998535,21.1746597290039,210.097274780273,72.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T02:37:18.239Z,1778726225000,45.689208984375,21.172779083252,209.894424438477,74.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T02:37:34.782Z,1778726241000,45.6866416931152,21.1706409454346,209.894424438477,74.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T02:37:51.070Z,1778726256000,45.6844711303711,21.1688594818115,209.894424438477,48.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T02:38:07.598Z,1778726271000,45.683479309082,21.168249130249,189.206680297852,19.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T02:38:24.100Z,1778726289000,45.6814193725586,21.1688804626465,170.449340820313,61.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T02:38:34.882Z,1778726305000,45.6785697937012,21.1695804595947,170.449340820313,73.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T02:38:51.148Z,1778726321000,45.6757011413574,21.1702308654785,170.449340820313,74.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T02:39:07.393Z,1778726337000,45.673168182373,21.1708507537842,171.637115478516,40.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T02:39:23.228Z,1778726351000,45.6723594665527,21.1709003448486,117.39315032959,17.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T02:39:44.815Z,1778726367000,45.6728286743164,21.1725196838379,46.593936920166,29.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T02:39:55.398Z,1778726384000,45.6731910705566,21.1721496582031,297.049285888672,,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T02:40:11.304Z,1778726392000,45.67333984375,21.1718692779541,297.049285888672,22.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T02:40:27.183Z,1778726416000,45.6732711791992,21.171459197998,186.715225219727,,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:40:43.044Z,1778726432000,45.6732711791992,21.171459197998,186.715225219727,,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:40:59.124Z,1778726445000,45.6729698181152,21.1718292236328,141.676971435547,23.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:41:15.242Z,1778726459000,45.6726684570313,21.1713790893555,288.665161132812,18.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:41:31.856Z,1778726484000,45.6713409423828,21.1712894439697,170.113098144531,52.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:41:48.147Z,1778726500000,45.6689109802246,21.1718597412109,170.113098144531,69.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:42:04.695Z,1778726512000,45.6667289733887,21.172269821167,173.027801513672,75.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:42:15.450Z,1778726528000,45.6637802124024,21.1726493835449,174.772598266602,74.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:42:31.502Z,1778726544000,45.660831451416,21.1730403900146,174.772598266602,73.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:42:48.101Z,1778726558000,45.6583709716797,21.173360824585,174.772598266602,66.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:43:04.425Z,1778726572000,45.6562194824219,21.1736297607422,174.772598266602,56.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:43:20.549Z,1778726585000,45.6544609069824,21.1739292144775,174.772598266602,38.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:43:31.585Z,1778726604000,45.6543006896973,21.1753597259521,73.6243515014648,35.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:43:48.125Z,1778726618000,45.6547813415527,21.1775207519531,72.2097625732422,54.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:44:04.196Z,1778726632000,45.6550407409668,21.1788196563721,142.414978027344,16.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:44:20.021Z,1778726647000,45.6537704467773,21.1793804168701,160.073333740234,50.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:44:36.216Z,1778726662000,45.6527709960938,21.1804504394531,119.211296081543,32.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:44:47.280Z,1778726677000,45.6532707214356,21.1829395294189,76.2561187744141,54.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:45:03.523Z,1778726691000,45.6537590026855,21.1857395172119,75.3158416748047,56.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T02:45:19.575Z,1778726707000,45.6543197631836,21.1890106201172,75.3158416748047,58.0,"Șag","Strada XXVII (Șag)",1
NKE,M46,0,2026-05-14T02:45:35.941Z,1778726723000,45.6547393798828,21.1911697387695,74.981315612793,5.0,"Șag","Strada XXVII (Șag)",1
NKE,M46,0,2026-05-14T02:45:52.568Z,1778726737000,45.6548004150391,21.1914196014404,74.981315612793,27.0,"Șag","Strada XXVII (Șag)",1
NKE,M46,0,2026-05-14T02:46:03.658Z,1778726751000,45.6551704406738,21.1933708190918,74.981315612793,37.0,"Șag","Strada XX (Șag)",1
NKE,M46,0,2026-05-14T02:46:19.767Z,1778726761000,45.6555099487305,21.1951808929443,74.981315612793,48.0,"Șag","Strada XX (Șag)",1
NKE,M46,0,2026-05-14T02:46:36.131Z,1778726784000,45.6560401916504,21.1972198486328,165.188751220703,8.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:46:52.424Z,1778726798000,45.65673828125,21.1968898773193,165.188751220703,15.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:47:08.689Z,1778726812000,45.6565704345703,21.1961002349854,165.188751220703,30.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:47:19.777Z,1778726827000,45.6562690734863,21.1954898834229,255.167999267578,16.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:47:36.116Z,1778726849000,45.65576171875,21.1957302093506,255.167999267578,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:47:52.267Z,1778726863000,45.65576171875,21.1957302093506,255.167999267578,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:48:08.136Z,1778726877000,45.65576171875,21.1957302093506,255.167999267578,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:48:24.203Z,1778726894000,45.65576171875,21.1957302093506,255.167999267578,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:48:40.061Z,1778726909000,45.6555213928223,21.1956806182861,255.167999267578,16.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:48:55.892Z,1778726921000,45.6553497314453,21.1943492889404,255.167999267578,40.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:49:11.771Z,1778726935000,45.6549491882324,21.1921901702881,255.167999267578,43.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:49:27.664Z,1778726951000,45.6547698974609,21.1910705566406,255.167999267578,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:49:43.555Z,1778726967000,45.6546096801758,21.1902408599853,255.167999267578,39.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:49:54.150Z,1778726983000,45.6540412902832,21.1873302459717,255.167999267578,62.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:50:10.024Z,1778726997000,45.6534385681152,21.1840991973877,255.167999267578,67.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:50:31.158Z,1778727013000,45.6528511047363,21.1806793212891,256.770355224609,51.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:50:47.046Z,1778727026000,45.6531791687012,21.1796607971191,339.754577636719,33.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:51:02.904Z,1778727044000,45.6549110412598,21.1788005828857,339.754577636719,21.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:51:13.737Z,1778727061000,45.6548805236817,21.1779098510742,252.439086914063,30.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:51:30.044Z,1778727078000,45.6542892456055,21.1753406524658,252.439086914063,42.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:51:41.109Z,1778727091000,45.654239654541,21.1740608215332,263.229766845703,6.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:51:57.391Z,1778727106000,45.6537017822266,21.1739807128906,174.074478149414,34.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:52:13.501Z,1778727123000,45.6518592834473,21.1742401123047,175.655944824219,41.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T02:52:29.285Z,1778727135000,45.6511306762695,21.174129486084,175.655944824219,20.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T02:52:45.132Z,1778727151000,45.6513290405273,21.1727695465088,277.939178466797,13.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T02:53:01.238Z,1778727171000,45.6515884399414,21.170259475708,277.939178466797,47.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T02:53:17.901Z,1778727187000,45.6518592834473,21.1674003601074,277.939178466797,44.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T02:53:34.026Z,1778727201000,45.652099609375,21.1652793884277,277.939178466797,41.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T02:53:50.616Z,1778727219000,45.6522102355957,21.1641902923584,278.002593994141,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T02:54:07.158Z,1778727227000,45.6522216796875,21.1641902923584,278.002593994141,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T02:54:17.937Z,1778727248000,45.6523513793945,21.1626205444336,278.002593994141,14.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-14T02:54:34.291Z,1778727262000,45.6524505615234,21.161190032959,278.002593994141,41.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-14T02:54:50.536Z,1778727276000,45.6526718139648,21.1592998504639,278.002593994141,36.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-14T02:55:11.646Z,1778727290000,45.6527404785156,21.158540725708,278.002593994141,,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-14T02:55:22.266Z,1778727306000,45.6525802612305,21.1583805084229,196.184051513672,19.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-14T02:55:33.366Z,1778727316000,45.6516914367676,21.158239364624,188.076232910156,42.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-14T02:55:49.450Z,1778727338000,45.6498489379883,21.1579093933105,188.076232910156,42.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-14T02:56:05.563Z,1778727353000,45.6488800048828,21.1576309204102,277.552154541016,17.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-14T02:56:22.091Z,1778727367000,45.6491317749024,21.1559104919434,277.552154541016,45.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-14T02:56:37.979Z,1778727377000,45.649299621582,21.1541595458984,277.552154541016,45.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T02:56:54.560Z,1778727396000,45.6493797302246,21.153299331665,275.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T02:57:05.640Z,1778727410000,45.6493797302246,21.153299331665,275.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T02:57:21.462Z,1778727434000,45.6493797302246,21.153299331665,275.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T02:57:37.376Z,1778727448000,45.6493797302246,21.153299331665,275.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T02:57:53.256Z,1778727462000,45.6493797302246,21.153299331665,275.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T02:58:09.103Z,1778727478000,45.6493797302246,21.153299331665,275.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T02:58:24.947Z,1778727495000,45.6493797302246,21.153299331665,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T02:58:40.824Z,1778727507000,45.6493797302246,21.153299331665,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T02:58:51.639Z,1778727521000,45.6493797302246,21.153299331665,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T02:59:07.632Z,1778727538000,45.6493797302246,21.1533794403076,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T02:59:24.055Z,1778727554000,45.6493797302246,21.1533794403076,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T02:59:40.570Z,1778727566000,45.6493797302246,21.1533794403076,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T02:59:56.493Z,1778727583000,45.6493797302246,21.1533794403076,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T03:00:12.378Z,1778727603000,45.6493797302246,21.1533107757568,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T03:00:28.262Z,1778727615000,45.6493797302246,21.1533107757568,328.293090820312,4.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T03:00:44.169Z,1778727630000,45.6503295898438,21.1534309387207,12.200083732605,34.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T03:01:05.349Z,1778727646000,45.6520805358887,21.1538906097412,9.29447364807129,49.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T03:01:16.231Z,1778727661000,45.6531600952148,21.1542892456055,94.3266372680664,15.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T03:01:27.366Z,1778727677000,45.652961730957,21.1563091278076,97.7804107666016,48.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T03:01:43.664Z,1778727692000,45.6527099609375,21.1584300994873,97.9526138305664,10.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T03:02:00.199Z,1778727710000,45.6526794433594,21.1589603424072,97.9526138305664,31.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T03:02:16.267Z,1778727727000,45.6524391174316,21.1616191864014,97.9526138305664,46.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T03:02:37.659Z,1778727739000,45.6522903442383,21.1629295349121,97.9526138305664,13.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T03:02:48.320Z,1778727751000,45.6521911621094,21.1639995574951,97.9526138305664,38.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T03:03:04.250Z,1778727774000,45.6520309448242,21.1650009155273,98.2436752319336,,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T03:03:20.159Z,1778727787000,45.6520500183106,21.1651496887207,98.2436752319336,21.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T03:03:36.256Z,1778727800000,45.6519012451172,21.1667098999023,98.2436752319336,36.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T03:03:52.585Z,1778727816000,45.6516609191895,21.1693305969238,98.2436752319336,53.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T03:04:03.682Z,1778727834000,45.6513290405273,21.1724090576172,98.2436752319336,42.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T03:04:24.753Z,1778727845000,45.6512489318848,21.1732501983643,98.2436752319336,16.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T03:04:35.387Z,1778727862000,45.6511497497559,21.1741008758545,98.2436752319336,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T03:04:51.278Z,1778727878000,45.6511688232422,21.1744194030762,56.684196472168,17.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T03:05:07.115Z,1778727891000,45.6515007019043,21.1744403839111,354.613922119141,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
