vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1012,4,0,2026-05-14T02:25:00.194Z,1778725487000,45.7469787597656,21.2463893890381,64.0123519897461,5.0,"Piața Gh. Domășneanu",Deliblata,1
1035,4,1,2026-05-14T02:25:00.203Z,1778725489000,45.748649597168,21.2190208435059,29.0594043731689,13.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1029,4,0,2026-05-14T02:25:00.197Z,1778725490000,45.7606391906738,21.2096691131592,187.431610107422,42.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1012,4,0,2026-05-14T02:25:16.253Z,1778725503000,45.7474899291992,21.2477493286133,64.0123519897461,33.0,"Piața Gh. Domășneanu",Banatim,1
1029,4,0,2026-05-14T02:25:16.256Z,1778725505000,45.7621002197266,21.2101593017578,195.018081665039,34.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T02:25:16.261Z,1778725505000,45.7490997314453,21.2196807861328,51.8545303344727,12.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1019,4,0,2026-05-14T02:25:32.346Z,1778725521000,45.765510559082,21.2131996154785,225.248291015625,8.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1035,4,1,2026-05-14T02:25:32.356Z,1778725522000,45.7491798400879,21.2197704315186,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T02:25:32.349Z,1778725523000,45.7481689453125,21.2497806549072,64.0123519897461,32.0,"Piața Gh. Domășneanu",Banatim,1
1012,4,0,2026-05-14T02:25:48.865Z,1778725538000,45.7485084533691,21.2516002655029,72.491455078125,34.0,"Piața Gh. Domășneanu",Banatim,1
1035,4,1,2026-05-14T02:25:48.874Z,1778725538000,45.7491188049316,21.2198505401611,51.8545303344727,7.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1019,4,0,2026-05-14T02:25:48.863Z,1778725539000,45.7654991149902,21.2131309509277,224.049880981445,6.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1012,4,0,2026-05-14T02:26:05.093Z,1778725554000,45.748779296875,21.2526397705078,72.491455078125,7.0,"Piața Gh. Domășneanu",Banatim,1
1019,4,0,2026-05-14T02:26:05.091Z,1778725554000,45.7646903991699,21.2120494842529,224.049880981445,31.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1035,4,1,2026-05-14T02:26:05.102Z,1778725554000,45.7498207092285,21.2210998535156,51.8545303344727,42.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T02:26:15.917Z,1778725565000,45.7487983703613,21.2527503967285,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1029,4,0,2026-05-14T02:26:15.920Z,1778725570000,45.7644996643066,21.2117595672607,210.838531494141,29.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1035,4,1,2026-05-14T02:26:15.925Z,1778725570000,45.7508888244629,21.2230796813965,51.8545303344727,29.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T02:26:37.468Z,1778725577000,45.748851776123,21.2530403137207,82.4642333984375,12.0,"Piața Gh. Domășneanu",Banatim,1
1035,4,1,2026-05-14T02:26:37.498Z,1778725584000,45.7511711120606,21.223560333252,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T02:26:37.471Z,1778725586000,45.765251159668,21.2127990722656,224.049880981445,19.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1019,4,0,2026-05-14T02:26:48.586Z,1778725598000,45.7633018493652,21.210880279541,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1035,4,1,2026-05-14T02:26:48.599Z,1778725598000,45.7511711120606,21.223560333252,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T02:26:48.590Z,1778725599000,45.748420715332,21.2533893585205,165.290237426758,6.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1012,4,0,2026-05-14T02:27:05.092Z,1778725613000,45.748348236084,21.2534103393555,164.948669433594,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1035,4,1,2026-05-14T02:27:05.101Z,1778725614000,45.7513999938965,21.2237205505371,340.190795898437,14.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T02:27:05.095Z,1778725616000,45.7658004760742,21.2135791778564,225.248291015625,24.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1035,4,1,2026-05-14T02:27:21.367Z,1778725626000,45.7517395019531,21.2232704162598,307.756652832031,22.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-14T02:27:21.359Z,1778725627000,45.7483215332031,21.2534198760986,164.948669433594,6.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1029,4,0,2026-05-14T02:27:21.362Z,1778725628000,45.7664108276367,21.2144393920898,225.248291015625,32.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1029,4,0,2026-05-14T02:27:32.556Z,1778725642000,45.7671394348145,21.2155303955078,226.773025512695,25.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1035,4,1,2026-05-14T02:27:32.561Z,1778725642000,45.7524490356445,21.2219295501709,307.756652832031,20.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-14T02:27:32.552Z,1778725643000,45.7470703125,21.2539100646973,164.948669433594,39.0,"Piața Gh. Domășneanu","Bătania",1
1012,4,0,2026-05-14T02:27:49.079Z,1778725657000,45.7457504272461,21.2544193267822,164.948669433594,32.0,"Piața Gh. Domășneanu","Bătania",1
1035,4,1,2026-05-14T02:27:49.087Z,1778725658000,45.7532196044922,21.2212791442871,339.399841308594,21.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1019,4,0,2026-05-14T02:27:49.077Z,1778725660000,45.7623596191406,21.2102699279785,202.446182250977,33.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1012,4,0,2026-05-14T02:28:10.099Z,1778725673000,45.7449989318848,21.2546806335449,165.083099365234,,"Piața Gh. Domășneanu","Bătania",1
1035,4,1,2026-05-14T02:28:10.107Z,1778725674000,45.7541198730469,21.2213191986084,357.568176269531,26.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1019,4,0,2026-05-14T02:28:10.097Z,1778725675000,45.7607002258301,21.209659576416,187.431610107422,45.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1012,4,0,2026-05-14T02:28:21.133Z,1778725687000,45.7449989318848,21.2546901702881,165.083099365234,,"Piața Gh. Domășneanu","Bătania",1
1035,4,1,2026-05-14T02:28:21.141Z,1778725688000,45.7551116943359,21.2211399078369,353.379241943359,22.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1019,4,0,2026-05-14T02:28:21.131Z,1778725689000,45.759090423584,21.2094306945801,182.534805297852,35.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1019,4,0,2026-05-14T02:28:37.378Z,1778725703000,45.7582702636719,21.2092990875244,175.106643676758,14.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T02:28:37.388Z,1778725703000,45.7553100585938,21.2210903167725,1.79063487052917,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-14T02:28:37.380Z,1778725705000,45.7442016601563,21.2549800872803,165.083099365234,44.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1012,4,0,2026-05-14T02:28:48.382Z,1778725717000,45.7428894042969,21.2555408477783,165.083099365234,42.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1035,4,1,2026-05-14T02:28:48.389Z,1778725717000,45.7553100585938,21.2210903167725,1.79063487052917,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1019,4,0,2026-05-14T02:28:48.379Z,1778725718000,45.7582092285156,21.2093200683594,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1012,4,0,2026-05-14T02:29:04.902Z,1778725733000,45.7418518066406,21.2559509277344,165.083099365234,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1035,4,1,2026-05-14T02:29:04.910Z,1778725733000,45.7556610107422,21.2210693359375,1.79063487052917,14.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1029,4,0,2026-05-14T02:29:04.905Z,1778725735000,45.7684097290039,21.218240737915,246.599700927734,29.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1012,4,0,2026-05-14T02:29:21.182Z,1778725749000,45.7417793273926,21.2559700012207,165.083099365234,11.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1019,4,0,2026-05-14T02:29:21.180Z,1778725750000,45.7582092285156,21.2093200683594,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T02:29:21.189Z,1778725751000,45.7561683654785,21.2211303710937,356.244903564453,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1012,4,0,2026-05-14T02:29:37.654Z,1778725762000,45.741039276123,21.2562294006348,165.026336669922,15.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1019,4,0,2026-05-14T02:29:37.652Z,1778725764000,45.7582092285156,21.2093200683594,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T02:29:37.662Z,1778725764000,45.7561683654785,21.2211303710937,356.244903564453,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1012,4,0,2026-05-14T02:29:53.891Z,1778725782000,45.7409591674805,21.2562503814697,165.026336669922,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1019,4,0,2026-05-14T02:29:53.889Z,1778725782000,45.7582092285156,21.2093200683594,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T02:29:53.898Z,1778725783000,45.7564010620117,21.2209701538086,308.988922119141,7.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1012,4,0,2026-05-14T02:30:10.190Z,1778725792000,45.7409591674805,21.2562503814697,165.026336669922,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1035,4,1,2026-05-14T02:30:10.198Z,1778725797000,45.7564506530762,21.2204399108887,274.724822998047,13.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1019,4,0,2026-05-14T02:30:10.186Z,1778725798000,45.7582092285156,21.2093200683594,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1019,4,0,2026-05-14T02:30:21.198Z,1778725812000,45.7580184936523,21.2094306945801,175.106643676758,8.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T02:30:21.208Z,1778725813000,45.756519317627,21.2190399169922,274.724822998047,32.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1012,4,0,2026-05-14T02:30:21.201Z,1778725814000,45.7397918701172,21.2567195892334,165.026336669922,26.0,"Piața Gh. Domășneanu",Mecatim,1
1012,4,0,2026-05-14T02:30:37.747Z,1778725822000,45.7392196655273,21.256929397583,165.026336669922,32.0,"Piața Gh. Domășneanu",Mecatim,1
1019,4,0,2026-05-14T02:30:37.745Z,1778725822000,45.7577896118164,21.2095699310303,132.481384277344,8.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T02:30:37.755Z,1778725823000,45.7566108703613,21.2178897857666,274.724822998047,30.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1012,4,0,2026-05-14T02:30:54.223Z,1778725843000,45.7384185791016,21.2572193145752,165.051208496094,,"Piața Gh. Domășneanu",Mecatim,1
1035,4,1,2026-05-14T02:30:54.252Z,1778725843000,45.7566299438477,21.2172508239746,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1019,4,0,2026-05-14T02:30:54.221Z,1778725844000,45.7574081420898,21.2112407684326,107.251800537109,28.0,"Piața Gh. Domășneanu",Mendeleev,1
1012,4,0,2026-05-14T02:31:15.961Z,1778725857000,45.7384185791016,21.2572193145752,165.051208496094,,"Piața Gh. Domășneanu",Mecatim,1
1035,4,1,2026-05-14T02:31:15.969Z,1778725857000,45.7566299438477,21.2172508239746,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1029,4,0,2026-05-14T02:31:15.964Z,1778725859000,45.7693290710449,21.2188701629639,255.85139465332,,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1012,4,0,2026-05-14T02:31:27.004Z,1778725867000,45.73828125,21.2572898864746,165.051208496094,16.0,"Piața Gh. Domășneanu",Mecatim,1
1019,4,0,2026-05-14T02:31:27.001Z,1778725871000,45.7570304870606,21.2134990692139,99.390625,,"Piața Gh. Domășneanu",Mendeleev,1
1035,4,1,2026-05-14T02:31:27.012Z,1778725873000,45.7566299438477,21.2172508239746,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1035,4,1,2026-05-14T02:31:43.298Z,1778725888000,45.756649017334,21.2171192169189,277.013214111328,11.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1012,4,0,2026-05-14T02:31:43.267Z,1778725891000,45.7360305786133,21.258129119873,165.051208496094,41.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T02:31:43.293Z,1778725894000,45.7692794799805,21.2189292907715,255.85139465332,6.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1012,4,0,2026-05-14T02:31:59.818Z,1778725907000,45.7346115112305,21.2586898803711,165.051208496094,33.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1035,4,1,2026-05-14T02:31:59.825Z,1778725909000,45.7568702697754,21.2146606445312,277.013214111328,32.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1019,4,0,2026-05-14T02:31:59.816Z,1778725910000,45.7567901611328,21.2152690887451,99.390625,28.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1012,4,1,2026-05-14T02:32:10.809Z,1778725923000,45.7339210510254,21.258939743042,166.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,1,2026-05-14T02:32:10.817Z,1778725923000,45.7569618225098,21.2138690948486,283.508392333984,,"Calea Torontalului (Ciocanul)",Mendeleev,1
1019,4,0,2026-05-14T02:32:10.808Z,1778725924000,45.7567100524902,21.2164897918701,96.1666641235352,18.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1012,4,1,2026-05-14T02:32:40.325Z,1778725938000,45.7339210510254,21.258939743042,166.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T02:32:40.322Z,1778725938000,45.7566909790039,21.2166900634766,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1035,4,1,2026-05-14T02:32:40.353Z,1778725939000,45.7570114135742,21.2135696411133,283.508392333984,19.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1012,4,1,2026-05-14T02:32:45.608Z,1778725952000,45.7339210510254,21.258939743042,166.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T02:32:45.605Z,1778725952000,45.7566909790039,21.2166900634766,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1035,4,1,2026-05-14T02:32:45.617Z,1778725953000,45.7573089599609,21.2119197845459,283.508392333984,36.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T02:33:01.686Z,1778725963000,45.7575416564941,21.2107791900635,287.785705566406,28.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1012,4,1,2026-05-14T02:33:01.678Z,1778725969000,45.7336807250977,21.2590198516846,163.0,13.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T02:33:01.675Z,1778725970000,45.7566909790039,21.2166900634766,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1012,4,1,2026-05-14T02:33:18.174Z,1778725983000,45.7333793640137,21.2589206695557,222.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T02:33:18.171Z,1778725984000,45.7566909790039,21.2166900634766,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1035,4,1,2026-05-14T02:33:18.203Z,1778725984000,45.7577590942383,21.2097892761231,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1019,4,0,2026-05-14T02:33:34.646Z,1778725996000,45.7566719055176,21.2168807983398,95.4204025268555,18.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1012,4,1,2026-05-14T02:33:34.648Z,1778725997000,45.7331504821777,21.2586898803711,196.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,1,2026-05-14T02:33:34.656Z,1778726002000,45.7577590942383,21.2097892761231,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1012,4,1,2026-05-14T02:33:45.458Z,1778726011000,45.7328910827637,21.2587108612061,158.0,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,1,2026-05-14T02:33:45.466Z,1778726012000,45.7577590942383,21.2097892761231,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1019,4,0,2026-05-14T02:33:45.456Z,1778726014000,45.7565994262695,21.218599319458,95.4204025268555,36.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1012,4,1,2026-05-14T02:34:01.923Z,1778726027000,45.7326393127441,21.2589797973633,118.0,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T02:34:01.921Z,1778726028000,45.7565307617188,21.2200298309326,95.4204025268555,21.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1035,4,1,2026-05-14T02:34:01.931Z,1778726028000,45.7577590942383,21.2097892761231,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1019,4,0,2026-05-14T02:34:18.210Z,1778726046000,45.756519317627,21.2209892272949,95.4204025268555,7.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1035,4,1,2026-05-14T02:34:18.222Z,1778726050000,45.7577781677246,21.2097301483154,292.900817871094,7.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1012,4,1,2026-05-14T02:34:18.212Z,1778726051000,45.7325706481934,21.259220123291,101.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,1,2026-05-14T02:34:34.739Z,1778726058000,45.7579116821289,21.2094993591309,344.46240234375,12.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1019,4,0,2026-05-14T02:34:34.731Z,1778726062000,45.7562713623047,21.2211608886719,146.662704467773,6.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1012,4,1,2026-05-14T02:34:34.734Z,1778726063000,45.7325706481934,21.259220123291,101.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T02:34:45.476Z,1778726078000,45.7561111450195,21.2211494445801,181.380950927734,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1035,4,1,2026-05-14T02:34:45.484Z,1778726078000,45.7587585449219,21.209400177002,3.2723925113678,24.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1012,4,1,2026-05-14T02:34:45.479Z,1778726079000,45.7325706481934,21.259220123291,101.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-14T02:35:01.487Z,1778726092000,45.7325706481934,21.259220123291,101.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T02:35:01.484Z,1778726092000,45.7560081481934,21.2211799621582,181.380950927734,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1035,4,1,2026-05-14T02:35:01.492Z,1778726092000,45.7597312927246,21.2094898223877,3.2723925113678,26.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1019,4,0,2026-05-14T02:35:18.001Z,1778726104000,45.7556915283203,21.221170425415,181.380950927734,17.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1012,4,1,2026-05-14T02:35:18.004Z,1778726106000,45.7325706481934,21.259220123291,101.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,1,2026-05-14T02:35:18.008Z,1778726106000,45.760929107666,21.209659576416,11.2490148544312,36.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1012,4,1,2026-05-14T02:35:34.494Z,1778726122000,45.7325706481934,21.259220123291,101.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T02:35:34.492Z,1778726122000,45.7552185058594,21.2211894989014,181.380950927734,,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1035,4,1,2026-05-14T02:35:34.499Z,1778726122000,45.7621688842773,21.2101593017578,17.9914970397949,28.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1029,4,0,2026-05-14T02:35:34.497Z,1778726124000,45.7686309814453,21.2193393707275,255.85139465332,20.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1012,4,1,2026-05-14T02:35:50.819Z,1778726137000,45.7325706481934,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T02:35:50.817Z,1778726138000,45.7552185058594,21.2211894989014,181.380950927734,,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1035,4,1,2026-05-14T02:35:50.825Z,1778726138000,45.7626991271973,21.2104301452637,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
