vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOF,32,0,2026-05-14T02:37:51.103Z,1778726258000,45.7475090026856,21.2172107696533,216.445449829102,36.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T02:38:07.607Z,1778726273000,45.746639251709,21.2161502838135,243.105224609375,26.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T02:38:24.109Z,1778726293000,45.7457618713379,21.2154407501221,214.217544555664,25.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T02:38:34.891Z,1778726308000,45.7453689575195,21.2149505615234,214.199737548828,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T02:38:51.157Z,1778726323000,45.7449989318848,21.2147006988525,214.199737548828,25.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T02:39:07.403Z,1778726337000,45.7440986633301,21.2138595581055,214.199737548828,30.0,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T02:39:23.238Z,1778726355000,45.743278503418,21.2131690979004,211.565811157227,7.0,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T02:39:44.824Z,1778726367000,45.7432518005371,21.2131309509277,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T02:39:55.408Z,1778726383000,45.7432518005371,21.2131309509277,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T02:40:11.314Z,1778726403000,45.7432518005371,21.2131309509277,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T02:40:27.192Z,1778726418000,45.7426414489746,21.2129898071289,153.471771240234,24.0,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T02:40:43.053Z,1778726428000,45.7419815063477,21.2134609222412,152.862701416016,35.0,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T02:40:59.153Z,1778726450000,45.7401313781738,21.2147197723389,154.732681274414,34.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T02:41:15.251Z,1778726464000,45.7390899658203,21.2155094146728,154.732681274414,27.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T02:41:31.865Z,1778726480000,45.738639831543,21.2157707214355,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T02:41:48.157Z,1778726497000,45.738639831543,21.2157707214355,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T02:42:04.704Z,1778726512000,45.738639831543,21.2157707214355,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T02:42:15.459Z,1778726528000,45.7385101318359,21.2158393859863,154.732681274414,17.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T02:42:31.512Z,1778726539000,45.73828125,21.2159805297852,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T02:42:48.111Z,1778726552000,45.7379302978516,21.2162609100342,154.606567382813,24.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T02:43:04.434Z,1778726572000,45.7362213134766,21.2174301147461,154.606567382813,37.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T02:43:20.558Z,1778726586000,45.7352600097656,21.218090057373,154.606567382813,35.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T02:43:31.593Z,1778726604000,45.7336616516113,21.2189598083496,171.992706298828,28.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T02:43:48.134Z,1778726619000,45.7328300476074,21.2189807891846,184.186187744141,19.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T02:44:04.206Z,1778726631000,45.7321395874024,21.2189292907715,185.14811706543,30.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T02:44:20.031Z,1778726647000,45.7307510375977,21.21875,185.14811706543,36.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T02:44:36.249Z,1778726657000,45.7298698425293,21.2186508178711,182.281997680664,34.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T02:44:47.289Z,1778726673000,45.7285194396973,21.2185897827148,182.97102355957,35.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T02:45:03.533Z,1778726693000,45.7266387939453,21.2184391021729,182.97102355957,38.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GOF,32,0,2026-05-14T02:45:19.583Z,1778726708000,45.7253494262695,21.2179393768311,198.066390991211,32.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GOF,32,0,2026-05-14T02:45:35.950Z,1778726724000,45.7247314453125,21.2176208496094,199.643096923828,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GOF,32,0,2026-05-14T02:45:52.599Z,1778726738000,45.7243003845215,21.217399597168,199.643096923828,15.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GOF,32,0,2026-05-14T02:46:03.668Z,1778726752000,45.7241096496582,21.2172603607178,201.577972412109,17.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GOF,32,0,2026-05-14T02:46:19.778Z,1778726767000,45.7231483459473,21.2167491912842,201.577972412109,32.0,"Gara de Sud",Herculane,0
GOF,32,0,2026-05-14T02:46:36.141Z,1778726777000,45.7224884033203,21.2160091400146,218.910278320313,33.0,"Gara de Sud",Herculane,0
GOF,32,0,2026-05-14T02:46:52.433Z,1778726798000,45.7209510803223,21.2141494750977,220.541229248047,38.0,"Gara de Sud","Chișodei",0
GOF,32,0,2026-05-14T02:47:08.722Z,1778726814000,45.7204399108887,21.2124290466309,249.510971069336,23.0,"Gara de Sud","Chișodei",0
GOF,32,0,2026-05-14T02:47:19.786Z,1778726832000,45.7203216552735,21.211950302124,249.510971069336,9.0,"Gara de Sud","Chișodei",0
GOF,32,0,2026-05-14T02:47:36.125Z,1778726846000,45.7195587158203,21.2122497558594,158.483505249023,31.0,"Gara de Sud","Chișodei",0
GOF,32,0,2026-05-14T02:47:52.277Z,1778726862000,45.7181205749512,21.2130298614502,158.483505249023,41.0,"Gara de Sud","P. Hațeganu",0
GOF,32,0,2026-05-14T02:48:24.211Z,1778726892000,45.7158508300781,21.2143306732178,159.422714233398,14.0,"Gara de Sud",Prefatim,0
GOF,32,0,2026-05-14T02:48:40.071Z,1778726907000,45.7153511047363,21.213809967041,223.72966003418,29.0,"Gara de Sud",Prefatim,0
GOF,32,0,2026-05-14T02:48:55.901Z,1778726923000,45.7144203186035,21.2125701904297,223.72966003418,27.0,"Gara de Sud",Prefatim,0
GOF,32,0,2026-05-14T02:49:11.783Z,1778726935000,45.7141799926758,21.21217918396,250.883056640625,,"Gara de Sud",Prefatim,0
GOF,32,0,2026-05-14T02:49:27.674Z,1778726952000,45.7143592834473,21.2119293212891,337.480621337891,18.0,"Gara de Sud",Prefatim,0
GOF,32,0,2026-05-14T02:49:43.565Z,1778726970000,45.7155494689941,21.2112102508545,337.480621337891,32.0,"Gara de Sud",Bujorilor,0
GOF,32,0,2026-05-14T02:49:54.183Z,1778726982000,45.7165718078613,21.2106094360352,337.480621337891,40.0,"Gara de Sud",Bujorilor,0
GOF,32,0,2026-05-14T02:50:10.034Z,1778727000000,45.7183303833008,21.2096099853516,337.480621337891,36.0,"Gara de Sud",Bujorilor,0
GOF,32,0,2026-05-14T02:50:31.168Z,1778727014000,45.7192611694336,21.2090492248535,337.480621337891,11.0,"Gara de Sud",Bujorilor,0
GOF,32,0,2026-05-14T02:50:47.056Z,1778727028000,45.7193183898926,21.2089996337891,337.480621337891,,"Gara de Sud",Bujorilor,0
GOF,32,0,2026-05-14T02:51:02.914Z,1778727044000,45.719409942627,21.2089290618896,337.480621337891,11.0,"Gara de Sud",Bujorilor,0
GOF,32,0,2026-05-14T02:51:13.747Z,1778727062000,45.7192115783691,21.2076206207275,250.154876708984,22.0,"Gara de Sud",Bujorilor,0
GOF,32,0,2026-05-14T02:51:30.073Z,1778727077000,45.7191314697266,21.2072792053223,250.32421875,10.0,"Gara de Sud",Bujorilor,0
GOF,32,0,2026-05-14T02:51:41.119Z,1778727094000,45.7187881469727,21.2060298919678,250.32421875,27.0,"Gara de Sud","Eternității",0
GOF,32,0,2026-05-14T02:51:57.402Z,1778727107000,45.7184791564941,21.2047004699707,250.32421875,30.0,"Gara de Sud","Eternității",0
GOF,32,0,2026-05-14T02:52:13.511Z,1778727123000,45.7181091308594,21.2033004760742,249.442291259766,23.0,"Gara de Sud","Eternității",0
GOF,32,0,2026-05-14T02:52:29.295Z,1778727140000,45.7176399230957,21.2027206420898,249.442291259766,21.0,"Gara de Sud","Gara de Sud",0
GOF,32,0,2026-05-14T02:52:45.142Z,1778727153000,45.7168006896973,21.2030792236328,157.770889282227,22.0,"Gara de Sud","Gara de Sud",0
GOF,32,1,2026-05-14T02:53:01.270Z,1778727172000,45.7164001464844,21.202880859375,336.0,12.0,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T02:53:17.911Z,1778727186000,45.716609954834,21.2027606964111,336.0,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T02:53:34.037Z,1778727204000,45.716609954834,21.2027606964111,336.0,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T02:53:50.626Z,1778727216000,45.716609954834,21.2027606964111,336.0,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T02:54:07.168Z,1778727234000,45.716609954834,21.2027606964111,336.0,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T02:54:17.947Z,1778727248000,45.716609954834,21.2027606964111,336.0,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T02:54:34.303Z,1778727264000,45.7167205810547,21.2026596069336,329.0,17.0,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T02:54:50.570Z,1778727278000,45.7174987792969,21.2021503448486,338.4580078125,24.0,"Catedrala Mitropolitană","Eternității",0
GOF,32,1,2026-05-14T02:55:11.658Z,1778727293000,45.7179183959961,21.2026996612549,70.3899230957031,26.0,"Catedrala Mitropolitană","Eternității",0
GOF,32,1,2026-05-14T02:55:22.277Z,1778727303000,45.7181205749512,21.2035999298096,70.3899230957031,21.0,"Catedrala Mitropolitană","Eternității",0
GOF,32,1,2026-05-14T02:55:33.376Z,1778727324000,45.7182807922363,21.2042808532715,70.2068786621094,18.0,"Catedrala Mitropolitană","Eternității",0
GOF,32,1,2026-05-14T02:55:49.459Z,1778727338000,45.7185783386231,21.2055206298828,70.2068786621094,31.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GOF,32,1,2026-05-14T02:56:05.574Z,1778727348000,45.7188682556152,21.2066593170166,70.2068786621094,34.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GOF,32,1,2026-05-14T02:56:22.124Z,1778727368000,45.7193984985352,21.2086296081543,70.309211730957,19.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T02:56:37.989Z,1778727382000,45.7191505432129,21.2090797424316,157.44010925293,25.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T02:56:54.571Z,1778727398000,45.7178115844727,21.2098293304443,157.44010925293,42.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T02:57:05.651Z,1778727416000,45.7159614562988,21.2109394073486,157.44010925293,44.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T02:57:21.472Z,1778727434000,45.7143516540527,21.2118892669678,157.44010925293,35.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T02:57:37.387Z,1778727448000,45.7141189575195,21.2123508453369,54.3547592163086,,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T02:57:53.266Z,1778727460000,45.7141189575195,21.2123508453369,54.3547592163086,,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T02:58:09.136Z,1778727463000,45.714168548584,21.2123794555664,54.3547592163086,11.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T02:58:24.958Z,1778727493000,45.7156791687012,21.2143707275391,44.382438659668,25.0,"Catedrala Mitropolitană","P. Hațeganu",0
GOF,32,1,2026-05-14T02:58:40.835Z,1778727508000,45.7164993286133,21.2140197753906,338.563049316406,33.0,"Catedrala Mitropolitană","P. Hațeganu",0
GOF,32,1,2026-05-14T02:58:51.651Z,1778727518000,45.7173500061035,21.2135391235352,338.563049316406,31.0,"Catedrala Mitropolitană","P. Hațeganu",0
GOF,32,1,2026-05-14T02:59:07.642Z,1778727538000,45.7177505493164,21.2133102416992,338.943878173828,16.0,"Catedrala Mitropolitană","P. Hațeganu",0
GOF,32,1,2026-05-14T02:59:24.068Z,1778727546000,45.7182006835938,21.2130603790283,338.943878173828,29.0,"Catedrala Mitropolitană","P. Hațeganu",0
GOF,32,1,2026-05-14T02:59:40.579Z,1778727568000,45.719970703125,21.2120609283447,338.943878173828,22.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GOF,32,1,2026-05-14T02:59:56.527Z,1778727583000,45.720329284668,21.2122993469238,69.0391082763672,16.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GOF,32,1,2026-05-14T03:00:12.390Z,1778727603000,45.7210311889648,21.2143993377686,51.9318046569824,37.0,"Catedrala Mitropolitană",Herculane,0
GOF,32,1,2026-05-14T03:00:28.273Z,1778727613000,45.7216911315918,21.2151908874512,40.3537521362305,33.0,"Catedrala Mitropolitană",Herculane,0
GOF,32,1,2026-05-14T03:00:44.180Z,1778727633000,45.7230911254883,21.2168006896973,38.1745834350586,35.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T03:01:05.361Z,1778727647000,45.7240715026856,21.2173690795898,20.5209140777588,18.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T03:01:16.241Z,1778727663000,45.7245597839355,21.2176208496094,20.5209140777588,20.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T03:01:27.379Z,1778727679000,45.7249298095703,21.217830657959,19.5585250854492,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T03:01:43.675Z,1778727691000,45.7253799438477,21.2180500030518,19.5585250854492,28.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T03:02:00.232Z,1778727711000,45.7268905639648,21.2185497283936,5.80404424667358,33.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:02:16.278Z,1778727727000,45.7283096313477,21.2186603546143,2.99176096916199,37.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:02:37.670Z,1778727729000,45.7285118103027,21.2186603546143,2.99176096916199,37.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:02:48.331Z,1778727758000,45.7302513122559,21.2187900543213,5.17809009552002,25.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:03:04.261Z,1778727774000,45.7317695617676,21.2190208435059,5.17809009552002,36.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:03:20.170Z,1778727778000,45.7321281433106,21.219030380249,5.17809009552002,34.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:03:36.290Z,1778727800000,45.7326889038086,21.2191791534424,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:03:52.596Z,1778727818000,45.7328605651856,21.2192192077637,5.17809009552002,15.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:04:03.692Z,1778727833000,45.7336883544922,21.2191295623779,354.581573486328,16.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:04:24.764Z,1778727845000,45.7337989807129,21.2190399169922,346.210815429687,8.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:04:35.397Z,1778727863000,45.7350006103516,21.2184104919434,334.346130371094,35.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:04:51.288Z,1778727879000,45.7360610961914,21.2177104949951,334.346130371094,29.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:05:07.125Z,1778727889000,45.7368698120117,21.2171096801758,334.346130371094,33.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:05:22.953Z,1778727907000,45.7381896972656,21.2163105010986,334.346130371094,22.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:05:38.823Z,1778727921000,45.7383804321289,21.2161808013916,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:05:54.683Z,1778727936000,45.7383804321289,21.2161808013916,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:06:10.424Z,1778727954000,45.7383804321289,21.2161808013916,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:06:26.160Z,1778727968000,45.7384185791016,21.2161693572998,334.346130371094,5.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:06:37.013Z,1778727984000,45.7391891479492,21.2155609130859,334.202575683594,26.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T03:06:53.113Z,1778728004000,45.7405509948731,21.214599609375,334.202575683594,29.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GOF,32,1,2026-05-14T03:07:09.241Z,1778728018000,45.7415390014648,21.2139091491699,334.202575683594,31.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GOF,32,1,2026-05-14T03:07:25.135Z,1778728032000,45.742488861084,21.2133007049561,333.777374267578,25.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GOF,32,1,2026-05-14T03:07:36.201Z,1778728049000,45.7433013916016,21.2132892608643,32.2078628540039,16.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T03:07:52.113Z,1778728063000,45.7434196472168,21.2134094238281,32.2078628540039,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T03:08:08.459Z,1778728078000,45.744068145752,21.2139797210693,32.2078628540039,27.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T03:08:24.324Z,1778728094000,45.7452087402344,21.2151203155518,35.0842437744141,35.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T03:08:40.172Z,1778728109000,45.7458801269531,21.2157192230225,35.0842437744141,13.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T03:08:56.058Z,1778728123000,45.7463188171387,21.2162799835205,35.0842437744141,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T03:09:11.915Z,1778728132000,45.7464714050293,21.2164402008057,36.1293296813965,18.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T03:09:27.791Z,1778728155000,45.7479515075684,21.2178802490234,51.6119194030762,33.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T03:09:43.681Z,1778728172000,45.7482986450195,21.218620300293,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T03:09:59.845Z,1778728188000,45.7482986450195,21.218620300293,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T03:10:15.666Z,1778728204000,45.7482986450195,21.218620300293,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T03:10:31.547Z,1778728218000,45.7486801147461,21.2192707061768,51.6119194030762,27.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T03:10:47.433Z,1778728234000,45.7495193481445,21.220739364624,51.6119194030762,34.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T03:11:03.330Z,1778728248000,45.7503204345703,21.2222499847412,51.6119194030762,39.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T03:11:24.454Z,1778728263000,45.7510681152344,21.2237205505371,56.9046325683594,16.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T03:11:35.082Z,1778728281000,45.7511405944824,21.2239208221436,56.9046325683594,10.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T03:11:50.972Z,1778728292000,45.7511787414551,21.2245807647705,111.801696777344,23.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T03:12:06.885Z,1778728314000,45.7510986328125,21.2248992919922,111.801696777344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T03:12:22.789Z,1778728328000,45.7510986328125,21.2248992919922,111.801696777344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T03:12:38.681Z,1778728339000,45.7507705688477,21.2250595092773,166.123245239258,14.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,0,2026-05-14T03:12:54.857Z,1778728359000,45.7506790161133,21.2250709533691,167.0,,"Gara de Sud","Catedrala Mitropolitană",0
GOF,32,0,2026-05-14T03:13:05.508Z,1778728374000,45.7501983642578,21.2252807617187,169.0,26.0,"Gara de Sud","Catedrala Mitropolitană",0
GOF,32,0,2026-05-14T03:13:21.389Z,1778728388000,45.7491798400879,21.2256393432617,166.964904785156,26.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T03:13:37.262Z,1778728400000,45.7484397888184,21.2255592346191,191.020645141602,21.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
