vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3005,11,0,2026-05-13T02:22:28+0000,1778638933000,45.7532806396484,21.2225894927978,70.7859039306641,21.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1813,11,1,2026-05-13T02:22:29+0000,1778638942000,45.767391204834,21.2632904052734,223.194442749023,14.3,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-13T02:22:45+0000,1778638952000,45.7534599304199,21.2230205535889,70.7637481689453,19.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1813,11,1,2026-05-13T02:22:45+0000,1778638957000,45.766731262207,21.2624206542969,223.194442749023,32.6,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-13T02:23:01+0000,1778638965000,45.7537002563477,21.2236194610596,70.7637481689453,19.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1813,11,1,2026-05-13T02:23:02+0000,1778638972000,45.7661399841309,21.2616004943848,228.730804443359,19.3,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-13T02:23:17+0000,1778638983000,45.7540893554688,21.2251205444336,347.062469482422,13.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1813,11,1,2026-05-13T02:23:18+0000,1778638987000,45.7658500671387,21.2611198425293,228.730804443359,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-13T02:23:29+0000,1778639001000,45.7548294067383,21.2250308990478,347.062469482422,36.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,0,2026-05-13T02:23:50+0000,1778639007000,45.755428314209,21.2249507904053,355.626708984375,42.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1813,11,1,2026-05-13T02:23:30+0000,1778639008000,45.7658615112305,21.2611293792725,228.730804443359,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1813,11,1,2026-05-13T02:23:51+0000,1778639022000,45.7658615112305,21.2611293792725,228.730804443359,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-13T02:24:07+0000,1778639033000,45.7565498352051,21.2248096466064,355.626708984375,17.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1813,11,1,2026-05-13T02:24:07+0000,1778639038000,45.7658500671387,21.2611408233643,228.730804443359,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-13T02:24:23+0000,1778639047000,45.7567100524902,21.2248401641846,358.563323974609,15.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1813,11,1,2026-05-13T02:24:23+0000,1778639052000,45.7657699584961,21.2609901428223,228.730804443359,19.3,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-13T02:24:34+0000,1778639063000,45.7573890686035,21.2248401641846,358.563323974609,17.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1813,11,1,2026-05-13T02:24:35+0000,1778639068000,45.7653884887695,21.2602291107178,228.730804443359,16.7,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-13T02:24:51+0000,1778639077000,45.7575798034668,21.2249507904053,16.8875026702881,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1813,11,1,2026-05-13T02:24:51+0000,1778639082000,45.765251159668,21.2600002288818,230.622756958008,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-13T02:25:02+0000,1778639093000,45.7576293945313,21.2249794006348,16.8875026702881,13.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1813,11,1,2026-05-13T02:25:02+0000,1778639098000,45.7651710510254,21.2598991394043,230.622756958008,19.1,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-13T02:25:19+0000,1778639105000,45.75830078125,21.2255592346191,40.2420692443848,28.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,0,2026-05-13T02:25:19+0000,1778639112000,45.7494888305664,21.2014999389648,77.7148513793945,18.7,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
1813,11,1,2026-05-13T02:25:19+0000,1778639112000,45.7644500732422,21.2583293914795,246.559631347656,42.4,"Gheorghe Barițiu","Renașterii",1
3005,11,0,2026-05-13T02:25:40+0000,1778639123000,45.7588195800781,21.2264404296875,54.0031242370606,11.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,0,2026-05-13T02:25:40+0000,1778639128000,45.7496185302734,21.2023506164551,77.8963165283203,20.9,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
1813,11,1,2026-05-13T02:25:41+0000,1778639128000,45.7640113830566,21.2563991546631,252.919189453125,25.7,"Gheorghe Barițiu","Renașterii",1
1802,11,0,2026-05-13T02:25:52+0000,1778639137000,45.7497100830078,21.2029495239258,77.8963165283203,15.4,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
1813,11,1,2026-05-13T02:25:52+0000,1778639137000,45.7639007568359,21.2559299468994,252.919189453125,3.4,"Gheorghe Barițiu","Renașterii",1
3005,11,0,2026-05-13T02:25:51+0000,1778639138000,45.7592887878418,21.2273292541504,54.0031242370606,16.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,0,2026-05-13T02:26:03+0000,1778639149000,45.7592697143555,21.2277603149414,89.1001892089844,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,0,2026-05-13T02:26:03+0000,1778639158000,45.7499198913574,21.2043704986572,77.8963165283203,23.3,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1813,11,1,2026-05-13T02:26:03+0000,1778639158000,45.7638893127441,21.2559700012207,252.919189453125,0.0,"Gheorghe Barițiu","Renașterii",1
3005,11,0,2026-05-13T02:26:25+0000,1778639171000,45.7593116760254,21.2281703948975,60.4388465881348,13.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,0,2026-05-13T02:26:25+0000,1778639177000,45.7501411437988,21.2058296203613,77.8963165283203,27.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1813,11,1,2026-05-13T02:26:25+0000,1778639177000,45.7637596130371,21.2553901672363,260.047546386719,3.1,"Gheorghe Barițiu","Renașterii",1
3005,11,0,2026-05-13T02:26:36+0000,1778639188000,45.7594909667969,21.2286701202393,95.6762008666992,17.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,1,2026-05-13T02:26:37+0000,1778639192000,45.7637481689453,21.2553691864014,260.047546386719,1.3,"Gheorghe Barițiu","Renașterii",1
1802,11,0,2026-05-13T02:26:36+0000,1778639193000,45.7503204345703,21.2070407867432,77.8963165283203,14.6,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1813,11,1,2026-05-13T02:26:53+0000,1778639202000,45.7637100219727,21.254810333252,264.988800048828,40.3,"Gheorghe Barițiu","Renașterii",1
3005,11,0,2026-05-13T02:26:53+0000,1778639204000,45.7594909667969,21.2300491333008,95.6762008666992,33.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,0,2026-05-13T02:26:53+0000,1778639207000,45.7503509521484,21.2072792053223,77.8963165283203,0.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3005,11,0,2026-05-13T02:27:10+0000,1778639218000,45.758960723877,21.2313995361328,125.463920593262,29.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,1,2026-05-13T02:27:10+0000,1778639222000,45.7635498046875,21.2522106170654,264.988800048828,28.7,"Gheorghe Barițiu","Samuil Micu",1
1802,11,0,2026-05-13T02:27:10+0000,1778639223000,45.7503318786621,21.2072906494141,77.8963165283203,0.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3005,11,0,2026-05-13T02:27:26+0000,1778639233000,45.7584381103516,21.2321605682373,150.827407836914,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,0,2026-05-13T02:27:26+0000,1778639237000,45.7503395080566,21.2072906494141,77.8963165283203,0.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1813,11,1,2026-05-13T02:27:27+0000,1778639237000,45.7634201049805,21.2510890960693,251.036376953125,7.9,"Gheorghe Barițiu","Samuil Micu",1
3005,11,0,2026-05-13T02:27:42+0000,1778639251000,45.7584381103516,21.2321701049805,150.827407836914,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,0,2026-05-13T02:27:43+0000,1778639257000,45.7503509521484,21.2072906494141,77.8963165283203,0.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1813,11,1,2026-05-13T02:27:43+0000,1778639257000,45.7633781433106,21.2508201599121,251.036376953125,28.4,"Gheorghe Barițiu","Samuil Micu",1
3005,11,0,2026-05-13T02:27:59+0000,1778639268000,45.7580299377441,21.2323207855225,165.774856567383,16.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,0,2026-05-13T02:27:59+0000,1778639272000,45.7503509521484,21.2072792053223,77.8963165283203,0.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1813,11,1,2026-05-13T02:27:59+0000,1778639272000,45.7629814147949,21.2491493225098,251.036376953125,38.1,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3005,11,0,2026-05-13T02:28:15+0000,1778639282000,45.7576789855957,21.2326698303223,135.237533569336,11.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,1,2026-05-13T02:28:16+0000,1778639287000,45.7626304626465,21.2475490570068,251.036376953125,12.8,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1802,11,0,2026-05-13T02:28:15+0000,1778639288000,45.7504081726074,21.2080097198486,77.8963165283203,14.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3005,11,0,2026-05-13T02:28:26+0000,1778639296000,45.7577896118164,21.2332706451416,68.1126251220703,14.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,1,2026-05-13T02:28:27+0000,1778639297000,45.7625007629395,21.2469997406006,251.036376953125,26.3,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1802,11,0,2026-05-13T02:28:27+0000,1778639302000,45.7504386901856,21.2081909179687,77.1586380004883,0.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3005,11,0,2026-05-13T02:28:42+0000,1778639314000,45.7578887939453,21.2335205078125,68.1126251220703,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,0,2026-05-13T02:28:43+0000,1778639317000,45.7505989074707,21.2089004516602,77.1586380004883,29.6,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1813,11,1,2026-05-13T02:28:43+0000,1778639317000,45.7623481750488,21.2461795806885,246.286651611328,0.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3005,11,0,2026-05-13T02:28:59+0000,1778639328000,45.7578887939453,21.2335205078125,68.1126251220703,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,0,2026-05-13T02:28:59+0000,1778639332000,45.7508583068848,21.2105102539063,77.1586380004883,39.9,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1813,11,1,2026-05-13T02:28:59+0000,1778639332000,45.7623481750488,21.2461395263672,246.286651611328,8.9,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3005,11,0,2026-05-13T02:29:20+0000,1778639342000,45.7580909729004,21.2342891693115,61.7628288269043,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,1,2026-05-13T02:29:21+0000,1778639347000,45.7621803283691,21.245719909668,246.286651611328,0.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1802,11,0,2026-05-13T02:29:21+0000,1778639348000,45.7511787414551,21.2126293182373,77.1586380004883,40.8,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3005,11,0,2026-05-13T02:29:31+0000,1778639358000,45.7582588195801,21.2346305847168,63.7177391052246,22.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,0,2026-05-13T02:29:32+0000,1778639362000,45.7514610290527,21.2144794464111,77.1586380004883,38.3,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1813,11,1,2026-05-13T02:29:32+0000,1778639362000,45.7621917724609,21.245719909668,246.286651611328,0.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3005,11,0,2026-05-13T02:29:48+0000,1778639372000,45.7587699890137,21.235860824585,63.7177391052246,31.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,11,1,2026-05-13T02:29:48+0000,1778639377000,45.7621917724609,21.245719909668,246.286651611328,0.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1802,11,0,2026-05-13T02:29:48+0000,1778639378000,45.7516403198242,21.2157001495361,77.1586380004883,24.5,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3005,11,0,2026-05-13T02:30:00+0000,1778639392000,45.7593116760254,21.2375106811523,63.7177391052246,4.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,11,0,2026-05-13T02:30:00+0000,1778639397000,45.7518615722656,21.2169208526611,70.7859039306641,0.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1813,11,1,2026-05-13T02:30:00+0000,1778639397000,45.7619895935059,21.2451801300049,246.286651611328,40.6,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,0,2026-05-13T02:30:16+0000,1778639408000,45.7593193054199,21.2375392913818,63.7177391052246,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,11,0,2026-05-13T02:30:17+0000,1778639412000,45.7519798278809,21.2173004150391,70.7859039306641,31.8,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1813,11,1,2026-05-13T02:30:17+0000,1778639412000,45.761360168457,21.2433395385742,243.837921142578,45.1,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,0,2026-05-13T02:30:33+0000,1778639422000,45.7593193054199,21.2375392913818,63.7177391052246,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,11,0,2026-05-13T02:30:34+0000,1778639427000,45.752368927002,21.2189197540283,70.7859039306641,38.5,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1813,11,1,2026-05-13T02:30:34+0000,1778639427000,45.7608108520508,21.2416706085205,243.837921142578,22.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,0,2026-05-13T02:30:50+0000,1778639438000,45.7593193054199,21.2375392913818,63.7177391052246,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,11,0,2026-05-13T02:30:51+0000,1778639442000,45.7527809143066,21.2206001281738,70.7859039306641,17.9,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1813,11,1,2026-05-13T02:30:51+0000,1778639442000,45.7607116699219,21.2413997650146,244.156372070312,0.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,0,2026-05-13T02:31:02+0000,1778639452000,45.7595291137695,21.2380790710449,63.7177391052246,20.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,11,0,2026-05-13T02:31:03+0000,1778639457000,45.7528800964356,21.2210292816162,70.7859039306641,22.7,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1813,11,1,2026-05-13T02:31:03+0000,1778639457000,45.7607116699219,21.2414093017578,244.156372070312,0.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1813,11,1,2026-05-13T02:31:20+0000,1778639467000,45.7606010437012,21.2411098480225,244.156372070312,32.1,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,0,2026-05-13T02:31:19+0000,1778639468000,45.7599716186523,21.2392692565918,63.7177391052246,24.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,11,0,2026-05-13T02:31:20+0000,1778639472000,45.7531814575195,21.2222309112549,70.7859039306641,24.8,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3005,11,0,2026-05-13T02:31:36+0000,1778639478000,45.7602310180664,21.2401103973389,63.7177391052246,25.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,11,0,2026-05-13T02:31:36+0000,1778639488000,45.7533302307129,21.222900390625,70.7637481689453,24.8,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1813,11,1,2026-05-13T02:31:36+0000,1778639488000,45.7595291137695,21.2380695343018,244.156372070312,42.7,"Gheorghe Barițiu","Aurel Popovici",1
1813,11,1,2026-05-13T02:31:48+0000,1778639497000,45.759220123291,21.237060546875,244.156372070312,30.3,"Gheorghe Barițiu","Aurel Popovici",1
3005,11,0,2026-05-13T02:31:47+0000,1778639497000,45.7603797912598,21.2407608032227,64.0988388061524,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,11,0,2026-05-13T02:31:48+0000,1778639502000,45.7534904479981,21.2234592437744,70.7637481689453,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,0,2026-05-13T02:32:04+0000,1778639507000,45.7604598999023,21.2409591674805,64.0988388061524,6.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,11,0,2026-05-13T02:32:04+0000,1778639518000,45.7537612915039,21.2245006561279,70.7637481689453,32.4,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1813,11,1,2026-05-13T02:32:04+0000,1778639518000,45.7590217590332,21.2365093231201,244.156372070312,0.0,"Gheorghe Barițiu","Aurel Popovici",1
3005,11,0,2026-05-13T02:32:26+0000,1778639528000,45.7610092163086,21.2426109313965,64.0988388061524,30.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,11,0,2026-05-13T02:32:26+0000,1778639532000,45.7541618347168,21.2251605987549,347.062469482422,23.9,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1813,11,1,2026-05-13T02:32:26+0000,1778639532000,45.7590217590332,21.2365207672119,244.156372070312,0.0,"Gheorghe Barițiu","Aurel Popovici",1
3005,11,0,2026-05-13T02:32:32+0000,1778639541000,45.7615013122559,21.2440891265869,64.0988388061524,36.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,11,0,2026-05-13T02:32:33+0000,1778639547000,45.7550201416016,21.2248992919922,355.626708984375,31.2,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1813,11,1,2026-05-13T02:32:33+0000,1778639547000,45.7590217590332,21.2365303039551,244.156372070312,0.0,"Gheorghe Barițiu","Aurel Popovici",1
3005,11,0,2026-05-13T02:32:49+0000,1778639559000,45.7621002197266,21.2458400726318,69.5763549804687,23.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,11,0,2026-05-13T02:32:50+0000,1778639562000,45.7557487487793,21.2248191833496,355.626708984375,0.7,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1813,11,1,2026-05-13T02:32:50+0000,1778639562000,45.7589988708496,21.2364597320557,244.156372070312,14.6,"Gheorghe Barițiu","Aurel Popovici",1
1802,11,0,2026-05-13T02:33:12+0000,1778639572000,45.7560195922852,21.2247905731201,355.626708984375,14.2,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,0,2026-05-13T02:33:11+0000,1778639572000,45.7622604370117,21.2464294433594,69.5763549804687,11.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1813,11,1,2026-05-13T02:33:12+0000,1778639577000,45.7584915161133,21.2350006103516,243.16178894043,32.3,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3005,11,0,2026-05-13T02:33:18+0000,1778639588000,45.7624893188477,21.2473907470703,69.5763549804687,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,11,0,2026-05-13T02:33:18+0000,1778639592000,45.7566795349121,21.2248001098633,358.563323974609,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1813,11,1,2026-05-13T02:33:18+0000,1778639592000,45.7581596374512,21.2339992523193,265.208221435547,13.1,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3005,11,0,2026-05-13T02:33:35+0000,1778639602000,45.7624893188477,21.2474002838135,69.5763549804687,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,11,0,2026-05-13T02:33:35+0000,1778639608000,45.756950378418,21.224739074707,358.563323974609,26.6,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1813,11,1,2026-05-13T02:33:35+0000,1778639608000,45.7583198547363,21.2327194213867,304.114868164062,17.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3005,11,0,2026-05-13T02:33:52+0000,1778639615000,45.7625389099121,21.2475891113281,69.5763549804687,16.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
