vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 FFY",E8,0,2026-05-15T02:01:39.469Z,1778810487000,45.7503700256348,21.2783203125,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
"01 FFY",E8,0,2026-05-15T02:01:56.324Z,1778810503000,45.7504501342774,21.2782707214355,338.990478515625,13.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GOH,E8,0,2026-05-15T02:01:56.344Z,1778810507000,45.7287483215332,21.2061805725098,28.3194541931152,8.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOH,E8,0,2026-05-15T02:02:13.100Z,1778810517000,45.7292900085449,21.2065391540527,28.3194541931152,32.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"01 FFY",E8,0,2026-05-15T02:02:13.098Z,1778810523000,45.7517318725586,21.2775707244873,338.990478515625,32.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
"01 FFY",E8,0,2026-05-15T02:02:24.296Z,1778810537000,45.7527503967285,21.2770099639893,338.990478515625,32.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:02:24.298Z,1778810537000,45.7311592102051,21.2078990936279,28.3194541931152,41.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
"01 FFY",E8,0,2026-05-15T02:02:41.059Z,1778810547000,45.7534790039063,21.2766208648682,338.990478515625,29.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:02:41.061Z,1778810553000,45.7325096130371,21.2088394165039,11.1516513824463,33.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GOH,E8,0,2026-05-15T02:02:57.673Z,1778810565000,45.7332305908203,21.2090301513672,7.33335447311401,14.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
"01 FFY",E8,1,2026-05-15T02:02:57.671Z,1778810568000,45.754150390625,21.2762393951416,333.0,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:03:14.484Z,1778810582000,45.7333602905274,21.2090797424316,7.33335447311401,,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
"01 FFY",E8,1,2026-05-15T02:03:14.481Z,1778810583000,45.754150390625,21.2762393951416,333.0,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:03:31.069Z,1778810598000,45.7338981628418,21.2091007232666,7.33335447311401,24.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,1,2026-05-15T02:03:31.066Z,1778810599000,45.754150390625,21.2762393951416,333.0,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:03:42.327Z,1778810610000,45.7349510192871,21.2093105316162,7.33335447311401,36.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,1,2026-05-15T02:03:42.325Z,1778810613000,45.754150390625,21.2762393951416,333.0,,"Pod Calea Șagului","Albăstrelelor",1
"01 FFY",E8,1,2026-05-15T02:04:04.460Z,1778810627000,45.754150390625,21.2762393951416,333.0,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:04:04.462Z,1778810627000,45.7366790771484,21.2095603942871,7.33335447311401,29.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,1,2026-05-15T02:04:15.478Z,1778810641000,45.754150390625,21.2762393951416,333.0,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:04:15.480Z,1778810643000,45.7380294799805,21.2098503112793,7.33335447311401,38.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,1,2026-05-15T02:04:26.727Z,1778810659000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:04:26.729Z,1778810659000,45.7389602661133,21.2100200653076,7.33335447311401,14.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,1,2026-05-15T02:04:43.331Z,1778810673000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:04:43.333Z,1778810673000,45.7396697998047,21.2103691101074,28.952823638916,17.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,1,2026-05-15T02:05:00.364Z,1778810687000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:05:00.366Z,1778810687000,45.7397384643555,21.2104797363281,28.1242618560791,,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOH,E8,0,2026-05-15T02:05:16.994Z,1778810697000,45.7399215698242,21.210620880127,28.1242618560791,19.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,1,2026-05-15T02:05:16.993Z,1778810699000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
"01 FFY",E8,1,2026-05-15T02:05:28.220Z,1778810719000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:05:28.222Z,1778810719000,45.7413482666016,21.2117195129395,28.1242618560791,35.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 FFY",E8,1,2026-05-15T02:05:44.792Z,1778810733000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:05:44.794Z,1778810733000,45.7424201965332,21.212610244751,28.1242618560791,32.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
GOH,E8,0,2026-05-15T02:06:01.605Z,1778810742000,45.7427291870117,21.2129592895508,92.7260665893555,11.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 FFY",E8,1,2026-05-15T02:06:01.603Z,1778810747000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:06:18.386Z,1778810756000,45.7421493530273,21.2134609222412,152.059280395508,27.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 FFY",E8,1,2026-05-15T02:06:18.384Z,1778810763000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
"01 FFY",E8,1,2026-05-15T02:06:34.753Z,1778810771000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:06:34.756Z,1778810778000,45.7402381896973,21.2147407531738,154.025833129883,44.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
GOH,E8,0,2026-05-15T02:06:45.548Z,1778810796000,45.7388191223145,21.2158107757568,154.025833129883,15.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-15T02:06:45.527Z,1778810797000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:07:02.366Z,1778810807000,45.7385406494141,21.2161502838135,135.222274780273,14.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-15T02:07:02.364Z,1778810813000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:07:19.132Z,1778810821000,45.7388114929199,21.2170600891113,73.9043426513672,19.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-15T02:07:19.129Z,1778810827000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
"01 FFY",E8,1,2026-05-15T02:07:30.401Z,1778810841000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:07:30.403Z,1778810843000,45.7392196655273,21.2189292907715,70.8051986694336,30.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
GOH,E8,0,2026-05-15T02:07:47.122Z,1778810855000,45.739559173584,21.2201595306396,70.8051986694336,26.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-15T02:07:47.119Z,1778810857000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:08:03.720Z,1778810867000,45.7397804260254,21.2208690643311,64.5924530029297,20.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-15T02:08:03.718Z,1778810873000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
"01 FFY",E8,1,2026-05-15T02:08:20.579Z,1778810887000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:08:20.597Z,1778810889000,45.7403602600098,21.2222595214844,60.7558898925781,15.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
GOH,E8,0,2026-05-15T02:08:31.843Z,1778810901000,45.7405204772949,21.2227592468262,60.7558898925781,11.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 FFY",E8,1,2026-05-15T02:08:31.842Z,1778810903000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
"01 FFY",E8,1,2026-05-15T02:08:48.733Z,1778810919000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:08:48.735Z,1778810919000,45.7411003112793,21.2242202758789,66.5021743774414,32.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 FFY",E8,1,2026-05-15T02:09:05.604Z,1778810933000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:09:05.606Z,1778810933000,45.741340637207,21.2254009246826,51.560977935791,14.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
GOH,E8,0,2026-05-15T02:09:16.604Z,1778810943000,45.7415885925293,21.2258701324463,27.7886409759521,22.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 FFY",E8,1,2026-05-15T02:09:16.602Z,1778810947000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
"01 FFY",E8,1,2026-05-15T02:09:33.471Z,1778810963000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:09:33.473Z,1778810963000,45.7424392700195,21.2260894775391,354.067260742187,,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
GOH,E8,0,2026-05-15T02:09:50.443Z,1778810977000,45.7425308227539,21.2260608673096,354.067260742187,11.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 FFY",E8,1,2026-05-15T02:09:50.440Z,1778810978000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:10:07.286Z,1778810987000,45.7431182861328,21.225980758667,354.067260742187,31.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 FFY",E8,1,2026-05-15T02:10:07.284Z,1778810994000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
"01 FFY",E8,1,2026-05-15T02:10:18.577Z,1778811008000,45.754150390625,21.2762393951416,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:10:18.579Z,1778811008000,45.7443809509277,21.2257995605469,354.067260742187,7.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"01 FFY",E8,1,2026-05-15T02:10:35.197Z,1778811022000,45.754508972168,21.276029586792,339.165649414062,13.0,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,0,2026-05-15T02:10:35.200Z,1778811023000,45.7444000244141,21.2257499694824,354.067260742187,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"01 FFY",E8,1,2026-05-15T02:10:51.728Z,1778811037000,45.7548484802246,21.2751903533936,292.401123046875,24.0,"Pod Calea Șagului","Rudolf Walter",1
GOH,E8,0,2026-05-15T02:10:51.730Z,1778811039000,45.7444000244141,21.2257499694824,354.067260742187,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
GOH,E8,0,2026-05-15T02:11:03.079Z,1778811046000,45.7445907592773,21.2257404327393,354.067260742187,17.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"01 FFY",E8,1,2026-05-15T02:11:03.077Z,1778811052000,45.7550086975098,21.2745895385742,292.401123046875,19.0,"Pod Calea Șagului","Rudolf Walter",1
"01 FFY",E8,1,2026-05-15T02:11:20.013Z,1778811068000,45.755428314209,21.273120880127,292.401123046875,26.0,"Pod Calea Șagului","Rudolf Walter",1
GOH,E8,0,2026-05-15T02:11:20.015Z,1778811068000,45.7461318969727,21.2255096435547,354.429260253906,38.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
GOH,E8,0,2026-05-15T02:11:36.735Z,1778811079000,45.7473182678223,21.2255592346191,0.454937249422073,35.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 FFY",E8,1,2026-05-15T02:11:36.733Z,1778811085000,45.7548294067383,21.2720909118652,210.610061645508,32.0,"Pod Calea Șagului","Rudolf Walter",1
"01 FFY",E8,1,2026-05-15T02:11:53.402Z,1778811097000,45.7540588378906,21.2713794708252,232.02571105957,25.0,"Pod Calea Șagului","Rudolf Walter",1
GOH,E8,0,2026-05-15T02:11:53.405Z,1778811100000,45.7477111816406,21.2264804840088,93.4552917480469,5.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 FFY",E8,1,2026-05-15T02:12:04.811Z,1778811111000,45.754280090332,21.2700691223145,291.62451171875,34.0,"Pod Calea Șagului","Rudolf Walter",1
GOH,E8,0,2026-05-15T02:12:04.813Z,1778811111000,45.7477111816406,21.226490020752,93.4552917480469,,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 FFY",E8,1,2026-05-15T02:12:21.498Z,1778811122000,45.7546691894531,21.2687301635742,291.62451171875,29.0,"Pod Calea Șagului","Rudolf Walter",1
GOH,E8,0,2026-05-15T02:12:21.500Z,1778811122000,45.7477416992188,21.226879119873,93.4552917480469,19.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 FFY",E8,1,2026-05-15T02:12:43.695Z,1778811142000,45.7550811767578,21.2672290802002,292.354309082031,37.0,"Pod Calea Șagului","Rudolf Walter",1
GOH,E8,0,2026-05-15T02:12:43.697Z,1778811142000,45.7477989196777,21.229549407959,80.9667816162109,46.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
"01 FFY",E8,1,2026-05-15T02:12:49.403Z,1778811156000,45.7555885314941,21.2653999328613,292.354309082031,39.0,"Pod Calea Șagului","Uzina de Apă",1
GOH,E8,0,2026-05-15T02:12:49.405Z,1778811156000,45.7479400634766,21.231409072876,80.9667816162109,21.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
GOH,E8,0,2026-05-15T02:13:05.953Z,1778811176000,45.7480392456055,21.2319602966309,80.5311279296875,12.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
"01 FFY",E8,1,2026-05-15T02:13:05.951Z,1778811178000,45.7563896179199,21.2638206481934,359.156616210937,18.0,"Pod Calea Șagului","Uzina de Apă",1
"01 FFY",E8,1,2026-05-15T02:13:22.956Z,1778811186000,45.7567291259766,21.2638397216797,302.727996826172,12.0,"Pod Calea Șagului","Uzina de Apă",1
GOH,E8,0,2026-05-15T02:13:22.959Z,1778811192000,45.748291015625,21.2334003448486,80.5311279296875,32.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 FFY",E8,1,2026-05-15T02:13:34.359Z,1778811207000,45.7570991516113,21.2629299163818,302.295501708984,,"Pod Calea Șagului","Uzina de Apă",1
GOH,E8,0,2026-05-15T02:13:34.361Z,1778811208000,45.7485504150391,21.2348594665527,75.5851211547852,17.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 FFY",E8,1,2026-05-15T02:13:51.219Z,1778811218000,45.7571792602539,21.2627105712891,302.295501708984,20.0,"Pod Calea Șagului","Uzina de Apă",1
GOH,E8,0,2026-05-15T02:13:51.221Z,1778811221000,45.7486190795899,21.235330581665,75.5851211547852,14.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
GOH,E8,0,2026-05-15T02:14:08.004Z,1778811237000,45.7491111755371,21.2366104125977,55.6133232116699,29.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 FFY",E8,1,2026-05-15T02:14:08.002Z,1778811238000,45.7580986022949,21.2606792449951,302.295501708984,36.0,"Pod Calea Șagului","Iosif Vulcan",1
"01 FFY",E8,1,2026-05-15T02:14:24.924Z,1778811252000,45.7587394714355,21.2591495513916,302.295501708984,29.0,"Pod Calea Șagului","Iosif Vulcan",1
GOH,E8,0,2026-05-15T02:14:24.927Z,1778811252000,45.7494697570801,21.2369995117187,33.5878372192383,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 FFY",E8,1,2026-05-15T02:14:41.744Z,1778811266000,45.759090423584,21.2583599090576,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",1
GOH,E8,0,2026-05-15T02:14:41.747Z,1778811267000,45.7497100830078,21.237190246582,33.5878372192383,21.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 FFY",E8,1,2026-05-15T02:14:52.975Z,1778811282000,45.7591018676758,21.2583503723145,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",1
GOH,E8,0,2026-05-15T02:14:52.977Z,1778811283000,45.7508392333984,21.2381801605225,26.9979991912842,35.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 XTI",E8,0,2026-05-15T02:15:09.849Z,1778811295000,45.7201690673828,21.20046043396,159.052612304688,11.0,"Albăstrelelor (Plopi)",Izlaz,1
"01 FFY",E8,1,2026-05-15T02:15:09.838Z,1778811296000,45.7591018676758,21.2583503723145,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",1
GOH,E8,0,2026-05-15T02:15:09.841Z,1778811298000,45.7514190673828,21.238639831543,24.0603122711182,18.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 XTI",E8,0,2026-05-15T02:15:31.905Z,1778811316000,45.7203712463379,21.2014102935791,68.8083572387695,25.0,"Albăstrelelor (Plopi)",Izlaz,1
"01 FFY",E8,1,2026-05-15T02:15:31.894Z,1778811318000,45.7591018676758,21.2583503723145,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",1
GOH,E8,0,2026-05-15T02:15:31.897Z,1778811318000,45.7530403137207,21.2396106719971,24.0603122711182,45.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 XTI",E8,0,2026-05-15T02:15:43.228Z,1778811326000,45.720630645752,21.202220916748,68.8083572387695,22.0,"Albăstrelelor (Plopi)",Izlaz,1
GOH,E8,0,2026-05-15T02:15:43.219Z,1778811327000,45.7537307739258,21.2401504516602,39.1198272705078,31.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 FFY",E8,1,2026-05-15T02:15:43.216Z,1778811333000,45.7591094970703,21.2578296661377,299.357849121094,23.0,"Pod Calea Șagului","Baba Dochia",1
GOH,E8,0,2026-05-15T02:16:00.159Z,1778811346000,45.7540702819824,21.2410507202148,77.9900360107422,4.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 FFY",E8,1,2026-05-15T02:16:00.156Z,1778811347000,45.7582893371582,21.2568893432617,217.910552978516,32.0,"Pod Calea Șagului","Baba Dochia",1
"01 XTI",E8,0,2026-05-15T02:16:00.167Z,1778811347000,45.7208404541016,21.2030506134033,68.8081512451172,11.0,"Albăstrelelor (Plopi)",Izlaz,1
"01 XTI",E8,0,2026-05-15T02:16:17.039Z,1778811361000,45.7208595275879,21.2031097412109,68.8081512451172,,"Albăstrelelor (Plopi)",Izlaz,1
GOH,E8,0,2026-05-15T02:16:17.031Z,1778811364000,45.7541389465332,21.2413101196289,81.0870590209961,18.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 FFY",E8,1,2026-05-15T02:16:17.027Z,1778811365000,45.757209777832,21.2556591033936,217.910552978516,28.0,"Pod Calea Șagului","Baba Dochia",1
"01 XTI",E8,0,2026-05-15T02:16:33.757Z,1778811375000,45.7210502624512,21.2038307189941,68.8081512451172,19.0,"Albăstrelelor (Plopi)",Bujorilor,1
GOH,E8,0,2026-05-15T02:16:33.750Z,1778811376000,45.7542610168457,21.2423992156982,81.0870590209961,29.0,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",0
"01 FFY",E8,1,2026-05-15T02:16:33.746Z,1778811377000,45.7564811706543,21.2550106048584,211.814025878906,30.0,"Pod Calea Șagului","Baba Dochia",1
"01 XTI",E8,0,2026-05-15T02:16:45.066Z,1778811398000,45.7215309143066,21.2056007385254,68.8081512451172,24.0,"Albăstrelelor (Plopi)",Bujorilor,1
GOH,E8,0,2026-05-15T02:16:45.057Z,1778811398000,45.7543601989746,21.2433204650879,81.1950302124023,,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",0
"01 FFY",E8,1,2026-05-15T02:16:45.054Z,1778811400000,45.7554893493652,21.2536697387695,231.774856567383,7.0,"Pod Calea Șagului","Baba Dochia",1
GOH,E8,0,2026-05-15T02:17:02.032Z,1778811407000,45.7544097900391,21.2436408996582,81.1950302124023,19.0,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",0
"01 FFY",E8,1,2026-05-15T02:17:02.029Z,1778811412000,45.7554702758789,21.2536392211914,232.676513671875,,"Pod Calea Șagului","Baba Dochia",1
"01 XTI",E8,0,2026-05-15T02:17:02.040Z,1778811412000,45.7218399047852,21.206750869751,68.8081512451172,21.0,"Albăstrelelor (Plopi)",Bujorilor,1
"01 FFY",E8,1,2026-05-15T02:17:18.938Z,1778811423000,45.7551994323731,21.2531890869141,232.676513671875,29.0,"Pod Calea Șagului","Baba Dochia",1
"01 XTI",E8,0,2026-05-15T02:17:18.969Z,1778811427000,45.7220611572266,21.2074909210205,7.71949863433838,11.0,"Albăstrelelor (Plopi)",Bujorilor,1
GOH,E8,0,2026-05-15T02:17:18.941Z,1778811428000,45.7546310424805,21.2460708618164,81.1950302124023,36.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 XTI",E8,0,2026-05-15T02:17:35.398Z,1778811437000,45.7226181030273,21.2070808410645,338.040069580078,35.0,"Albăstrelelor (Plopi)",Bujorilor,1
"01 FFY",E8,1,2026-05-15T02:17:35.386Z,1778811439000,45.7547607421875,21.2513999938965,260.496978759766,32.0,"Pod Calea Șagului",Iepurelui,1
GOH,E8,0,2026-05-15T02:17:35.390Z,1778811442000,45.7548217773438,21.2477207183838,83.4625091552734,32.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 FFY",E8,1,2026-05-15T02:17:51.639Z,1778811455000,45.7549095153809,21.250509262085,293.670715332031,,"Pod Calea Șagului",Iepurelui,1
"01 XTI",E8,0,2026-05-15T02:17:51.672Z,1778811456000,45.7231788635254,21.2068290710449,338.040435791016,,"Albăstrelelor (Plopi)",Bujorilor,1
GOH,E8,0,2026-05-15T02:17:51.665Z,1778811456000,45.7549209594727,21.2487697601318,83.4625091552734,7.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 FFY",E8,1,2026-05-15T02:18:07.931Z,1778811472000,45.7549705505371,21.2502899169922,286.709655761719,21.0,"Pod Calea Șagului",Iepurelui,1
"01 XTI",E8,0,2026-05-15T02:18:07.942Z,1778811472000,45.7238807678223,21.2064399719238,338.040435791016,36.0,"Albăstrelelor (Plopi)",Bujorilor,1
GOH,E8,0,2026-05-15T02:18:07.934Z,1778811474000,45.7549209594727,21.2488803863525,83.4625091552734,,"Albăstrelelor (Plopi)",Iepurelui,0
"01 XTI",E8,0,2026-05-15T02:18:19.015Z,1778811486000,45.7251091003418,21.2057094573975,338.040435791016,33.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
